tick,reward,values,next_values,target_values,loss
278.0,-2.0295004844665527,-1.0052592754364014,0.4626060426235199,-1.5715205669403076,2.966498374938965
279.0,-1.8437929153442383,-0.8243576288223267,0.46755123138427734,-1.3809171915054321,2.160283088684082
280.0,-2.1084892749786377,-0.9568176865577698,0.46670737862586975,-1.6464489698410034,3.1575098037719727
281.0,-2.0029845237731934,-0.947967529296875,0.4642719328403473,-1.543355107307434,2.4798996448516846
282.0,-2.196026086807251,-1.019738793373108,0.457107275724411,-1.7434897422790527,3.3671395778656006
283.0,-1.9566082954406738,-0.8994004726409912,0.4623846113681793,-1.4988476037979126,2.7797369956970215
284.0,-2.0551085472106934,-0.989504873752594,0.4573802649974823,-1.6023021936416626,2.867222785949707
285.0,-2.2195589542388916,-1.0725221633911133,0.45876118540763855,-1.7653851509094238,3.2920565605163574
286.0,-2.1007049083709717,-1.0177232027053833,0.46514391899108887,-1.6402122974395752,2.9429736137390137
287.0,-2.0257866382598877,-1.0005054473876953,0.46168437600135803,-1.5687190294265747,2.736287832260132
288.0,-1.7954411506652832,-0.834278404712677,0.46641314029693604,-1.3336920738220215,2.3149900436401367
289.0,-2.0654706954956055,-0.9948422312736511,0.4636586010456085,-1.6064485311508179,2.725778579711914
290.0,-1.895951509475708,-0.8846946954727173,0.4596866965293884,-1.440861463546753,2.3650882244110107
291.0,-1.7872217893600464,-0.8195053339004517,0.4667430818080902,-1.325146198272705,2.248169422149658
292.0,-2.0416531562805176,-0.9277589321136475,0.4628051817417145,-1.5834760665893555,3.0333733558654785
293.0,-2.1122443675994873,-0.9527541399002075,0.46630898118019104,-1.6505982875823975,3.3063690662384033
294.0,-2.0662477016448975,-0.9653936624526978,0.46561503410339355,-1.6052887439727783,2.659881830215454
295.0,-2.4422898292541504,-1.159406304359436,0.4632985591888428,-1.9836242198944092,3.703458547592163
296.0,-2.323054790496826,-1.0949991941452026,0.46810370683670044,-1.8596322536468506,3.475229263305664
297.0,-2.210258960723877,-1.159471869468689,0.45636749267578125,-1.7584549188613892,2.9157750606536865
298.0,-2.117715358734131,-1.026574969291687,0.4616425633430481,-1.6606895923614502,2.8836922645568848
299.0,-2.2784786224365234,-1.0936907529830933,0.4668973684310913,-1.816250205039978,3.180938959121704
300.0,-2.040174961090088,-0.9528198838233948,0.4666535258293152,-1.578188180923462,2.7517812252044678
301.0,-1.8593857288360596,-0.9416179656982422,0.4619247317314148,-1.4020800590515137,2.3373117446899414
302.0,-1.9324859380722046,-0.9605005383491516,0.46025076508522034,-1.4768377542495728,2.2066988945007324
303.0,-2.0954651832580566,-1.0316909551620483,0.46660709381103516,-1.6335241794586182,2.4896814823150635
304.0,-2.195324659347534,-1.0843509435653687,0.4676878750324249,-1.7323135137557983,3.064846992492676
305.0,-1.9372225999832153,-1.0018891096115112,0.4590376317501068,-1.4827754497528076,2.2519521713256836
306.0,-2.4319612979888916,-1.2406071424484253,0.4631268382072449,-1.973465919494629,3.579878568649292
307.0,-2.046863317489624,-1.0368354320526123,0.46867430210113525,-1.5828758478164673,2.359920024871826
308.0,-2.183568239212036,-1.0981605052947998,0.46610724925994873,-1.7221218347549438,3.1360602378845215
309.0,-1.728381633758545,-0.8619178533554077,0.4647105932235718,-1.2683180570602417,1.6417360305786133
310.0,-2.2829785346984863,-1.135910987854004,0.4636780023574829,-1.8239375352859497,3.104978561401367
311.0,-2.36837100982666,-1.1923068761825562,0.46825799345970154,-1.9047956466674805,3.2716150283813477
312.0,-2.2115795612335205,-1.1197386980056763,0.46259739995002747,-1.7536081075668335,2.912355422973633
313.0,-1.8419667482376099,-0.9343409538269043,0.4680725932121277,-1.3785747289657593,2.0294947624206543
314.0,-1.9371594190597534,-1.041218876838684,0.46251243352890015,-1.4792718887329102,2.3485047817230225
315.0,-2.1654317378997803,-1.1198338270187378,0.4631636142730713,-1.706899881362915,2.544705390930176
316.0,-1.8922300338745117,-1.0014311075210571,0.46512308716773987,-1.4317582845687866,2.248757839202881
317.0,-2.303908348083496,-1.1118444204330444,0.46772757172584534,-1.8408581018447876,3.118276596069336
318.0,-1.7484240531921387,-0.8961535692214966,0.46531832218170166,-1.2877589464187622,1.5864659547805786
319.0,-2.129519462585449,-1.100569486618042,0.46023795008659363,-1.6738839149475098,2.853012800216675
320.0,-1.8509364128112793,-0.9606914520263672,0.45870524644851685,-1.3968182802200317,1.8059413433074951
321.0,-2.211261034011841,-1.1400870084762573,0.4578387141227722,-1.7580006122589111,2.8218860626220703
322.0,-2.1783697605133057,-1.068518877029419,0.4701610803604126,-1.7129102945327759,2.9399595260620117
323.0,-2.0735297203063965,-1.0333114862442017,0.46904078125953674,-1.6091793775558472,2.5229532718658447
324.0,-1.8278851509094238,-0.9657202363014221,0.47001346945762634,-1.3625717163085938,1.8598222732543945
325.0,-2.215081214904785,-1.148287057876587,0.47223618626594543,-1.7475671768188477,2.750359296798706
326.0,-1.8971223831176758,-0.9753777384757996,0.4681488275527954,-1.4336551427841187,2.135155439376831
327.0,-1.8840243816375732,-0.9524099826812744,0.4675043225288391,-1.4211949110031128,1.8617339134216309
328.0,-2.2987470626831055,-1.1644299030303955,0.46834608912467957,-1.835084080696106,3.0016798973083496
329.0,-1.680776834487915,-0.8359954953193665,0.46136096119880676,-1.224029541015625,1.6027096509933472
330.0,-1.6496608257293701,-0.8125506639480591,0.47057297825813293,-1.1837936639785767,1.6734470129013062
331.0,-1.9387736320495605,-1.0003238916397095,0.46893996000289917,-1.4745230674743652,2.4129738807678223
332.0,-1.8134965896606445,-0.9483304619789124,0.4690290093421936,-1.349157691001892,1.98173189163208
333.0,-1.6911735534667969,-0.8935862183570862,0.4685191214084625,-1.227339506149292,1.7320570945739746
334.0,-1.9914158582687378,-1.056639552116394,0.4639647305011749,-1.5320907831192017,2.070136785507202
335.0,-1.799330472946167,-0.9526873230934143,0.47167596220970154,-1.3323712348937988,1.5716352462768555
336.0,-2.2171926498413086,-1.1889795064926147,0.4625588357448578,-1.7592597007751465,2.768475294113159
337.0,-1.8402900695800781,-0.9982643723487854,0.4613116383552551,-1.3835914134979248,1.6766290664672852
338.0,-2.298069477081299,-1.2518903017044067,0.4653186798095703,-1.8374038934707642,2.77946138381958
339.0,-1.9909347295761108,-1.0974708795547485,0.4580421447753906,-1.5374729633331299,2.0437285900115967
340.0,-1.9094762802124023,-1.004560947418213,0.4724148213863373,-1.4417855739593506,2.029540777206421
341.0,-1.9034837484359741,-1.053442358970642,0.4643375873565674,-1.4437894821166992,1.9296990633010864
342.0,-2.2161271572113037,-1.2113152742385864,0.4620557129383087,-1.7586921453475952,2.964639902114868
343.0,-2.145493268966675,-1.1744227409362793,0.4652191400527954,-1.6849260330200195,2.413827419281006
344.0,-2.1147003173828125,-1.1651946306228638,0.46439146995544434,-1.6549525260925293,2.2343835830688477
345.0,-2.0381898880004883,-1.043276309967041,0.4740070402622223,-1.568922996520996,2.312344789505005
346.0,-1.9118152856826782,-1.063910961151123,0.46260055899620056,-1.453840732574463,1.8441473245620728
347.0,-1.8863176107406616,-1.0323911905288696,0.45741164684295654,-1.4334800243377686,1.8322741985321045
348.0,-1.9706605672836304,-1.074702262878418,0.4677777886390686,-1.5075607299804688,1.942549705505371
349.0,-1.9466632604599,-1.0574042797088623,0.46619945764541626,-1.4851257801055908,1.6987700462341309
350.0,-2.0240681171417236,-1.040683627128601,0.4645601511001587,-1.5641534328460693,2.210233449935913
351.0,-1.8973678350448608,-1.0093817710876465,0.4622068405151367,-1.4397832155227661,1.8968043327331543
352.0,-1.9496618509292603,-1.0515233278274536,0.46723854541778564,-1.487095594406128,1.888661503791809
353.0,-2.274259090423584,-1.2431724071502686,0.46645450592041016,-1.8124691247940063,2.6873278617858887
354.0,-1.6050523519515991,-0.8369620442390442,0.4740004241466522,-1.1357920169830322,1.1867655515670776
355.0,-1.956976294517517,-1.1096396446228027,0.4654262661933899,-1.4962042570114136,1.6549463272094727
356.0,-1.782021164894104,-0.9532264471054077,0.46280643343925476,-1.3238427639007568,1.4726296663284302
357.0,-1.9689749479293823,-1.055629849433899,0.4629271626472473,-1.5106772184371948,2.0732533931732178
358.0,-2.0267257690429688,-1.0952763557434082,0.4616142511367798,-1.5697277784347534,1.9880893230438232
359.0,-2.173342704772949,-1.2356383800506592,0.46349549293518066,-1.7144819498062134,2.1213135719299316
360.0,-1.9981276988983154,-1.1438990831375122,0.46469566226005554,-1.5380792617797852,1.9928910732269287
361.0,-2.1076486110687256,-1.126569151878357,0.45669129490852356,-1.6555240154266357,2.421318769454956
362.0,-1.7916169166564941,-0.9102848172187805,0.47459033131599426,-1.3217724561691284,1.4909205436706543
363.0,-1.8639734983444214,-1.02885901927948,0.46896398067474365,-1.3996992111206055,1.7185696363449097
364.0,-2.3219211101531982,-1.2657877206802368,0.467754602432251,-1.8588440418243408,2.6798651218414307
365.0,-1.8871636390686035,-1.0047494173049927,0.4687362611293793,-1.4231148958206177,1.8459035158157349
366.0,-2.0374250411987305,-1.128740668296814,0.45854732394218445,-1.5834629535675049,2.28566837310791
367.0,-2.168497323989868,-1.1752040386199951,0.46635758876800537,-1.706803321838379,2.2664527893066406
368.0,-1.9283331632614136,-1.1249279975891113,0.45948323607444763,-1.4734448194503784,1.7567065954208374
369.0,-2.0022730827331543,-1.0565820932388306,0.470290869474411,-1.5366852283477783,2.042186975479126
370.0,-1.8227629661560059,-0.9911046624183655,0.4729146659374237,-1.3545771837234497,1.5581259727478027
371.0,-1.9209421873092651,-1.0566657781600952,0.4577537477016449,-1.4677659273147583,1.9642486572265625
372.0,-2.038616180419922,-1.0984705686569214,0.4637826979160309,-1.579471468925476,1.9816467761993408
373.0,-1.8137991428375244,-0.9633709788322449,0.4690827429294586,-1.3494073152542114,1.7410370111465454
374.0,-1.9639952182769775,-1.0672094821929932,0.46247875690460205,-1.506141185760498,1.8196132183074951
375.0,-2.080383062362671,-1.126388669013977,0.4679246246814728,-1.6171377897262573,2.256441116333008
376.0,-2.3487932682037354,-1.2601863145828247,0.47179728746414185,-1.8817138671875,2.658127784729004
377.0,-2.1911861896514893,-1.24042546749115,0.459928423166275,-1.7358568906784058,2.393214225769043
378.0,-1.6799957752227783,-0.917684018611908,0.46518030762672424,-1.219467043876648,1.5143992900848389
379.0,-1.7443984746932983,-0.9772821068763733,0.4646349251270294,-1.284409761428833,1.3944270610809326
380.0,-1.8880715370178223,-1.0703272819519043,0.46033474802970886,-1.4323402643203735,1.818580985069275
381.0,-1.6886569261550903,-0.9364872574806213,0.477554589509964,-1.2158780097961426,1.4821380376815796
382.0,-1.756180763244629,-0.9882644414901733,0.4696156680583954,-1.2912613153457642,1.4775532484054565
383.0,-2.0152108669281006,-1.1547800302505493,0.46723559498786926,-1.5526477098464966,1.8372551202774048
384.0,-1.8871709108352661,-1.0182321071624756,0.4660260081291199,-1.4258050918579102,1.6587222814559937
385.0,-2.033860683441162,-1.202424168586731,0.46592462062835693,-1.5725953578948975,1.772799015045166
386.0,-2.037163734436035,-1.1258342266082764,0.4674890637397766,-1.5743495225906372,1.9830021858215332
387.0,-1.8222483396530151,-0.9612542986869812,0.47415655851364136,-1.3528332710266113,1.6459336280822754
388.0,-2.0123438835144043,-1.1138979196548462,0.4640852212905884,-1.5528994798660278,1.7602183818817139
389.0,-1.9560797214508057,-1.1125974655151367,0.46674031019210815,-1.4940067529678345,1.9279311895370483
390.0,-1.8275333642959595,-1.0355801582336426,0.4617916941642761,-1.3703596591949463,1.3954356908798218
391.0,-1.6947202682495117,-0.9364185929298401,0.4679131805896759,-1.2314863204956055,1.3303531408309937
392.0,-2.114016532897949,-1.1915255784988403,0.46699100732803345,-1.6516956090927124,2.3748838901519775
393.0,-2.2023839950561523,-1.2215594053268433,0.46931830048561096,-1.737758994102478,2.3065645694732666
394.0,-1.926688551902771,-1.1095054149627686,0.474216103553772,-1.4572144746780396,1.5925202369689941
395.0,-1.9114876985549927,-1.099674105644226,0.4649941623210907,-1.4511431455612183,1.5292763710021973
396.0,-1.8597500324249268,-1.070433497428894,0.47202959656715393,-1.3924407958984375,1.5725624561309814
397.0,-1.9820911884307861,-1.0708403587341309,0.4685083031654358,-1.5182679891586304,1.7415671348571777
398.0,-1.7047433853149414,-0.971703052520752,0.4680851101875305,-1.2413389682769775,1.202178716659546
399.0,-1.880858302116394,-1.0824034214019775,0.4764225482940674,-1.409199833869934,1.4122570753097534
400.0,-1.796315312385559,-0.988420844078064,0.4744032919406891,-1.3266559839248657,1.604852557182312
401.0,-1.7383735179901123,-0.9416989684104919,0.47361648082733154,-1.269493579864502,1.1906757354736328
402.0,-1.778007984161377,-1.013227105140686,0.47535160183906555,-1.3074097633361816,1.2651833295822144
403.0,-1.6332818269729614,-0.9442408084869385,0.47458747029304504,-1.163440227508545,1.0865676403045654
404.0,-1.8495056629180908,-1.060957908630371,0.46487513184547424,-1.3892791271209717,1.4786354303359985
405.0,-2.100555419921875,-1.191908597946167,0.4776054322719574,-1.6277259588241577,1.967583417892456
406.0,-1.8313266038894653,-1.0716172456741333,0.46580958366394043,-1.3701750040054321,1.355726718902588
407.0,-1.614332914352417,-0.8929550051689148,0.4756687581539154,-1.1434208154678345,1.152188777923584
408.0,-2.43630313873291,-1.4676406383514404,0.4696864187717438,-1.9713134765625,2.4969260692596436
409.0,-1.5953320264816284,-0.9601072669029236,0.4667862057685852,-1.1332136392593384,0.9733818769454956
410.0,-1.8184443712234497,-1.0612637996673584,0.47339436411857605,-1.3497841358184814,1.278332233428955
411.0,-2.046527862548828,-1.1675571203231812,0.4665030241012573,-1.584689736366272,1.8035366535186768
412.0,-1.8712016344070435,-1.0292314291000366,0.47693052887916565,-1.3990403413772583,1.5712382793426514
413.0,-2.0483412742614746,-1.1135330200195312,0.47872409224510193,-1.5744044780731201,1.744033694267273
414.0,-1.988489031791687,-1.1570181846618652,0.463694304227829,-1.5294318199157715,1.7162209749221802
415.0,-1.8132847547531128,-0.9683516025543213,0.48748815059661865,-1.3306715488433838,1.399299144744873
416.0,-2.087383270263672,-1.2088654041290283,0.4707922637462616,-1.6212990283966064,1.5973271131515503
417.0,-1.7492039203643799,-1.0451618432998657,0.47118842601776123,-1.2827273607254028,1.1304324865341187
418.0,-1.5810966491699219,-0.899172842502594,0.4714546203613281,-1.1143566370010376,0.8985404968261719
419.0,-1.7855993509292603,-0.9924702644348145,0.4657573699951172,-1.3244996070861816,1.3621833324432373
420.0,-1.8284051418304443,-1.0760892629623413,0.4785803258419037,-1.354610562324524,1.3234763145446777
421.0,-2.2444422245025635,-1.3500484228134155,0.4673534631729126,-1.7817623615264893,2.120994806289673
422.0,-2.023249864578247,-1.1885172128677368,0.47665899991989136,-1.551357626914978,1.5555990934371948
423.0,-1.7309937477111816,-1.0649287700653076,0.4675410985946655,-1.2681281566619873,1.0425190925598145
424.0,-1.6765191555023193,-0.9836475849151611,0.46748170256614685,-1.2137123346328735,1.1070780754089355
425.0,-1.5824005603790283,-0.8517975807189941,0.4889085292816162,-1.0983811616897583,0.996286928653717
426.0,-1.867395281791687,-1.0652283430099487,0.472931444644928,-1.3991931676864624,1.353896975517273
427.0,-1.8248296976089478,-1.0479751825332642,0.4756847321987152,-1.3539018630981445,1.416029691696167
428.0,-1.5277395248413086,-0.8842599391937256,0.4779078960418701,-1.0546107292175293,0.7926627397537231
429.0,-1.7456855773925781,-0.965545117855072,0.48309704661369324,-1.267419457435608,1.4198448657989502
430.0,-1.5961796045303345,-0.8798304796218872,0.4803205132484436,-1.1206623315811157,0.9291855096817017
431.0,-1.6814426183700562,-0.983292818069458,0.473439484834671,-1.2127374410629272,1.174188256263733
432.0,-1.8807698488235474,-1.1062157154083252,0.47781744599342346,-1.407730221748352,1.397282600402832
433.0,-2.0516960620880127,-1.1843523979187012,0.4783836007118225,-1.5780960321426392,1.656008243560791
434.0,-1.6659060716629028,-0.9814328551292419,0.4771805703639984,-1.1934971809387207,0.9220886826515198
435.0,-1.9340691566467285,-1.1138416528701782,0.4840258061885834,-1.4548834562301636,1.4611008167266846
436.0,-1.5125361680984497,-0.8567251563072205,0.48451292514801025,-1.0328683853149414,0.9359148144721985
437.0,-1.5226353406906128,-0.8671093583106995,0.4818953573703766,-1.0455588102340698,0.9447179436683655
