tick,reward,values,next_values,target_values,loss
272.0,-0.9044278860092163,-0.42234161496162415,0.4651484191417694,-0.4439309239387512,0.09688988327980042
273.0,-1.0317280292510986,-0.5329089164733887,0.46123722195625305,-0.5751030445098877,0.13221004605293274
274.0,-0.9159897565841675,-0.42004185914993286,0.46677279472351074,-0.45388472080230713,0.10314548760652542
275.0,-0.9295421838760376,-0.4553845226764679,0.46072879433631897,-0.47342056035995483,0.10072816908359528
276.0,-1.0444337129592896,-0.5452030301094055,0.46564263105392456,-0.5834475159645081,0.13036027550697327
277.0,-0.9328035116195679,-0.4515339136123657,0.4653148949146271,-0.4721417725086212,0.10184888541698456
278.0,-1.0362054109573364,-0.5340424180030823,0.460957795381546,-0.5798571705818176,0.1290690302848816
279.0,-0.9446157813072205,-0.4449234902858734,0.46388357877731323,-0.48537102341651917,0.1048838198184967
280.0,-0.9006481170654297,-0.4152502119541168,0.4626941978931427,-0.44258081912994385,0.09555350989103317
281.0,-0.8240352869033813,-0.33852341771125793,0.46098780632019043,-0.36765730381011963,0.09114479273557663
282.0,-0.9162079095840454,-0.41958290338516235,0.4636840522289276,-0.45716068148612976,0.10360211133956909
283.0,-1.0888290405273438,-0.5966427326202393,0.45797866582870483,-0.635430097579956,0.13130757212638855
284.0,-1.0734097957611084,-0.5895302295684814,0.45401591062545776,-0.6239339709281921,0.12994247674942017
285.0,-1.0845441818237305,-0.5849716663360596,0.45835140347480774,-0.6307762265205383,0.13496120274066925
286.0,-1.0243183374404907,-0.5180383324623108,0.46522819995880127,-0.563742458820343,0.12275908142328262
287.0,-0.9191068410873413,-0.43940940499305725,0.46409207582473755,-0.45965567231178284,0.09966104477643967
288.0,-0.9478598833084106,-0.4455040693283081,0.4656933844089508,-0.4868234395980835,0.1113545224070549
289.0,-1.027888298034668,-0.5299468636512756,0.46240314841270447,-0.5701091289520264,0.12822963297367096
290.0,-0.9203547835350037,-0.43985462188720703,0.46235501766204834,-0.4626232981681824,0.0996243879199028
291.0,-0.853585958480835,-0.37519946694374084,0.4614083170890808,-0.39679160714149475,0.08459001779556274
292.0,-1.0183727741241455,-0.5160467028617859,0.45876097679138184,-0.5641993880271912,0.12162338197231293
293.0,-1.0476795434951782,-0.5551586151123047,0.4610229730606079,-0.5912666916847229,0.12652750313282013
294.0,-0.9582467675209045,-0.4611247777938843,0.45969295501708984,-0.5031507015228271,0.10736320167779922
295.0,-1.07562255859375,-0.5778481364250183,0.46367183327674866,-0.6165875196456909,0.1307576596736908
296.0,-1.0709341764450073,-0.5722741484642029,0.4581246078014374,-0.6173909306526184,0.12536796927452087
297.0,-1.0191484689712524,-0.5309207439422607,0.4553116261959076,-0.5683899521827698,0.12097393721342087
298.0,-0.8999987244606018,-0.40962541103363037,0.4669204354286194,-0.43774744868278503,0.09325616806745529
299.0,-0.9100959300994873,-0.41115638613700867,0.4631895124912262,-0.4515383243560791,0.10797682404518127
300.0,-1.008327603340149,-0.5102808475494385,0.46626073122024536,-0.5467293858528137,0.12151097506284714
301.0,-0.9944621324539185,-0.5099857449531555,0.4648054838180542,-0.5343046188354492,0.1156323254108429
302.0,-0.9977222681045532,-0.4995464086532593,0.46333831548690796,-0.5390173196792603,0.11545313149690628
303.0,-0.9209900498390198,-0.4325084686279297,0.46327894926071167,-0.46234390139579773,0.10033740848302841
304.0,-0.9955962896347046,-0.5068008303642273,0.46520674228668213,-0.5350416302680969,0.10846570879220963
305.0,-1.0080490112304688,-0.5273059606552124,0.4594934582710266,-0.553150475025177,0.0988459587097168
306.0,-1.084336757659912,-0.5876069664955139,0.4623319208621979,-0.626628041267395,0.13099832832813263
307.0,-1.0040892362594604,-0.5056485533714294,0.46329331398010254,-0.5454288125038147,0.10981819778680801
308.0,-0.7522953748703003,-0.25854918360710144,0.46235066652297974,-0.29456818103790283,0.06030578538775444
309.0,-0.9669049978256226,-0.4818715751171112,0.4693601727485657,-0.5022383332252502,0.11090777069330215
310.0,-0.9785033464431763,-0.4832964241504669,0.4610882103443146,-0.5220259428024292,0.108713798224926
311.0,-1.0055150985717773,-0.519317090511322,0.46054771542549133,-0.5495729446411133,0.1061628982424736
312.0,-0.9847351312637329,-0.49568819999694824,0.46635517477989197,-0.5230434536933899,0.11118835210800171
313.0,-1.0233405828475952,-0.542588472366333,0.4613415598869324,-0.5666123032569885,0.11715227365493774
314.0,-0.8221338391304016,-0.32910919189453125,0.46737152338027954,-0.3594360649585724,0.07592131942510605
315.0,-0.975676953792572,-0.5020922422409058,0.4590102732181549,-0.5212568044662476,0.09746846556663513
316.0,-0.9547653198242188,-0.48378005623817444,0.4614218771457672,-0.4979575276374817,0.0992959663271904
317.0,-0.926034152507782,-0.4450952410697937,0.465302973985672,-0.46538421511650085,0.09141993522644043
318.0,-0.9574214220046997,-0.48771652579307556,0.46230071783065796,-0.49974361062049866,0.098152294754982
319.0,-1.047275424003601,-0.5627841949462891,0.46339842677116394,-0.5885108709335327,0.1126554012298584
320.0,-1.0979470014572144,-0.6256002187728882,0.4578648805618286,-0.6446607708930969,0.11927134543657303
321.0,-1.104507565498352,-0.621807336807251,0.4596557319164276,-0.6494483947753906,0.11742836982011795
322.0,-1.0503742694854736,-0.5716402530670166,0.45677921175956726,-0.598162829875946,0.11602329462766647
323.0,-0.9941229224205017,-0.4986380338668823,0.4708980917930603,-0.5279337167739868,0.11138074845075607
324.0,-0.9291877746582031,-0.4432574510574341,0.4650234878063202,-0.4688144326210022,0.09226211905479431
325.0,-1.0311295986175537,-0.5556660294532776,0.4623717963695526,-0.5733816027641296,0.11065427958965302
326.0,-0.9424527883529663,-0.4462184011936188,0.4615572988986969,-0.48551100492477417,0.09242317080497742
327.0,-1.0359100103378296,-0.548734724521637,0.4664490818977356,-0.5741254091262817,0.11422714591026306
328.0,-0.9428848028182983,-0.45905426144599915,0.46510276198387146,-0.4824330806732178,0.09863517433404922
329.0,-0.9869327545166016,-0.49103841185569763,0.4628576934337616,-0.5287035703659058,0.10089591145515442
330.0,-0.8328006267547607,-0.34863755106925964,0.4694204330444336,-0.3680744171142578,0.07043039798736572
331.0,-0.8759506344795227,-0.4034487009048462,0.4678889214992523,-0.4127405881881714,0.08809420466423035
332.0,-0.8698716163635254,-0.3888588845729828,0.4648565948009491,-0.409663587808609,0.07136683911085129
333.0,-0.9283679723739624,-0.46474820375442505,0.45907729864120483,-0.47388145327568054,0.0862351730465889
334.0,-0.9627541899681091,-0.5071205496788025,0.45827552676200867,-0.5090614557266235,0.0943666398525238
335.0,-0.9684106707572937,-0.49035006761550903,0.46448665857315063,-0.5085688233375549,0.09205890446901321
336.0,-1.0168046951293945,-0.5400533080101013,0.468456506729126,-0.5530325770378113,0.10976573079824448
337.0,-0.7436397075653076,-0.26824724674224854,0.4691903293132782,-0.27914124727249146,0.05202437937259674
338.0,-0.9458651542663574,-0.4599723517894745,0.46930912137031555,-0.48124924302101135,0.09797701239585876
339.0,-0.9257616400718689,-0.45069384574890137,0.4684489965438843,-0.46199706196784973,0.08471155166625977
340.0,-0.9395266175270081,-0.47620147466659546,0.4646124541759491,-0.4795602858066559,0.09071889519691467
341.0,-0.9823527336120605,-0.5071114897727966,0.4658576250076294,-0.5211537480354309,0.09981223195791245
342.0,-0.9140170812606812,-0.44166386127471924,0.46272578835487366,-0.45591849088668823,0.08812645077705383
343.0,-1.070727825164795,-0.5939456224441528,0.4609845280647278,-0.6143531203269958,0.11592380702495575
344.0,-1.0115176439285278,-0.527143657207489,0.46964165568351746,-0.5465724468231201,0.11383268237113953
345.0,-1.0861626863479614,-0.6054998636245728,0.46242180466651917,-0.6283650994300842,0.11578113585710526
346.0,-0.9655630588531494,-0.49618470668792725,0.4630492329597473,-0.5071442127227783,0.09559006989002228
347.0,-0.8131269216537476,-0.345366895198822,0.4678753614425659,-0.3499302268028259,0.07356080412864685
348.0,-0.9592317342758179,-0.48639145493507385,0.46479398012161255,-0.4990856945514679,0.09838119149208069
349.0,-0.9961705207824707,-0.5136106610298157,0.4649971127510071,-0.5358234643936157,0.10753734409809113
350.0,-1.0325684547424316,-0.5578613877296448,0.46405497193336487,-0.5731539130210876,0.10213485360145569
351.0,-0.9597443342208862,-0.4877321124076843,0.46139389276504517,-0.5029643774032593,0.09377305954694748
352.0,-0.7924301624298096,-0.3293834328651428,0.4666745662689209,-0.3304224908351898,0.05825543776154518
353.0,-0.9120621681213379,-0.43424132466316223,0.4638252556324005,-0.4528750479221344,0.08631810545921326
354.0,-0.7830723524093628,-0.30171215534210205,0.4647447168827057,-0.3229750096797943,0.06279657036066055
355.0,-0.9196938276290894,-0.4445568025112152,0.4676892161369324,-0.4566815495491028,0.08764652907848358
356.0,-1.0583221912384033,-0.5920519828796387,0.4640904664993286,-0.5988725423812866,0.11121861636638641
357.0,-0.7153492569923401,-0.24594765901565552,0.47205984592437744,-0.24800993502140045,0.05326269567012787
358.0,-0.8240486979484558,-0.3319531977176666,0.46951824426651,-0.35922545194625854,0.07579877227544785
359.0,-0.989210307598114,-0.5056459903717041,0.4639326333999634,-0.5299168229103088,0.10386575758457184
360.0,-0.8949840068817139,-0.4182742238044739,0.45901650190353394,-0.4405575692653656,0.07909122854471207
361.0,-0.9576098918914795,-0.4799918234348297,0.4689222276210785,-0.49337682127952576,0.09035757929086685
362.0,-0.8973472714424133,-0.4371996819972992,0.4622783660888672,-0.4396916329860687,0.0769718810915947
363.0,-0.8916304111480713,-0.41945210099220276,0.4663844704627991,-0.42990973591804504,0.08037521690130234
364.0,-0.7837238907814026,-0.3075176477432251,0.4677145481109619,-0.3206864297389984,0.0492146871984005
365.0,-1.0063050985336304,-0.5216858386993408,0.46582552790641785,-0.5451377034187317,0.10106459259986877
366.0,-0.8345960974693298,-0.3627515733242035,0.46888014674186707,-0.3704046905040741,0.07305735349655151
367.0,-0.9640403985977173,-0.4794127345085144,0.4662230312824249,-0.502479612827301,0.0935736671090126
368.0,-1.0765089988708496,-0.6048188209533691,0.4610206186771393,-0.6200985908508301,0.11830905079841614
369.0,-0.8029444813728333,-0.3261451721191406,0.4653504192829132,-0.3422475755214691,0.06723193824291229
370.0,-0.9271607995033264,-0.44400012493133545,0.46770310401916504,-0.46413466334342957,0.0900137722492218
371.0,-1.0806163549423218,-0.6116169691085815,0.4577070474624634,-0.6274862885475159,0.10947401821613312
372.0,-0.9180517792701721,-0.44033822417259216,0.4688112139701843,-0.45392856001853943,0.08233755081892014
373.0,-0.9400858879089355,-0.47884929180145264,0.46054795384407043,-0.48414337635040283,0.08472619950771332
374.0,-0.909860372543335,-0.43339860439300537,0.46284210681915283,-0.45164671540260315,0.07586736232042313
375.0,-0.8748059272766113,-0.42107582092285156,0.4592714011669159,-0.420127272605896,0.07193399220705032
376.0,-0.8086273074150085,-0.3487221598625183,0.4642273783683777,-0.34904220700263977,0.054119013249874115
377.0,-0.9198346138000488,-0.4455028474330902,0.4583362936973572,-0.4660816490650177,0.08185908198356628
378.0,-1.0796935558319092,-0.6133270859718323,0.46130940318107605,-0.6229973435401917,0.11262246966362
379.0,-1.0115915536880493,-0.538564145565033,0.4649234712123871,-0.5513172745704651,0.10336647182703018
380.0,-0.9245196580886841,-0.44419634342193604,0.4666752517223358,-0.4625110924243927,0.09013927727937698
381.0,-0.9159451127052307,-0.4374741017818451,0.46797218918800354,-0.4526526927947998,0.08833150565624237
382.0,-0.8740066289901733,-0.40201231837272644,0.4676476716995239,-0.4110354483127594,0.08081924170255661
383.0,-0.9712988138198853,-0.4834205210208893,0.46404993534088135,-0.5118893384933472,0.09564191848039627
384.0,-1.0450993776321411,-0.5703554749488831,0.46580299735069275,-0.5839544534683228,0.10175392031669617
385.0,-0.9214471578598022,-0.44733959436416626,0.46482592821121216,-0.46126946806907654,0.08635739237070084
386.0,-1.0422497987747192,-0.5914958715438843,0.45119452476501465,-0.5955671668052673,0.09602843970060349
387.0,-0.8946317434310913,-0.42325496673583984,0.46303635835647583,-0.4362257122993469,0.07324250042438507
388.0,-0.9752450585365295,-0.48753586411476135,0.4627249538898468,-0.5171473026275635,0.09470202773809433
389.0,-0.8587332367897034,-0.39216992259025574,0.4600476920604706,-0.4032861292362213,0.06870683282613754
390.0,-0.8606202602386475,-0.3912912607192993,0.4685470461845398,-0.39675864577293396,0.07754464447498322
391.0,-0.9388617873191833,-0.4860159158706665,0.4646659195423126,-0.4788425862789154,0.08888563513755798
392.0,-0.9305185079574585,-0.46823224425315857,0.4641719162464142,-0.4709882438182831,0.08612775057554245
393.0,-1.0380934476852417,-0.5697820782661438,0.46336933970451355,-0.5793577432632446,0.10025011003017426
394.0,-0.8176469206809998,-0.3513811528682709,0.4658931791782379,-0.35641276836395264,0.05739936977624893
395.0,-0.8948664665222168,-0.4378799498081207,0.4687517583370209,-0.43080225586891174,0.08124388754367828
396.0,-0.9339473247528076,-0.46294134855270386,0.46731728315353394,-0.4713031053543091,0.08456199616193771
397.0,-0.8422365784645081,-0.37677183747291565,0.46659034490585327,-0.38031211495399475,0.06408964842557907
398.0,-1.0409830808639526,-0.5798040628433228,0.46289122104644775,-0.5827208161354065,0.10647938400506973
399.0,-0.8037357330322266,-0.33018702268600464,0.46849119663238525,-0.33992940187454224,0.060834188014268875
400.0,-0.8393333554267883,-0.3490435779094696,0.4666525721549988,-0.3773472309112549,0.07127053290605545
401.0,-0.8660485744476318,-0.394122838973999,0.4704960286617279,-0.40025749802589417,0.07990214228630066
402.0,-0.8775457739830017,-0.3990088403224945,0.46757400035858154,-0.41464751958847046,0.07368840277194977
403.0,-0.8943241238594055,-0.4097591042518616,0.4696637988090515,-0.4293569326400757,0.08564799278974533
404.0,-0.8916587829589844,-0.4112364649772644,0.4700866937637329,-0.42627280950546265,0.07904237508773804
405.0,-0.9343307018280029,-0.47501981258392334,0.46591904759407043,-0.47307083010673523,0.07636633515357971
406.0,-0.9100894331932068,-0.432403564453125,0.4562782943248749,-0.45837387442588806,0.08471754193305969
407.0,-0.8726766109466553,-0.4048541188240051,0.46916526556015015,-0.4082029461860657,0.07166605442762375
408.0,-0.9152787923812866,-0.4245426654815674,0.4681381583213806,-0.4518220126628876,0.08533130586147308
409.0,-1.006778597831726,-0.5249336361885071,0.4647277891635895,-0.5466980934143066,0.09344159066677094
410.0,-0.855887234210968,-0.35053685307502747,0.4752313196659088,-0.3854082524776459,0.08521785587072372
411.0,-0.9633848667144775,-0.48386842012405396,0.47093814611434937,-0.49715596437454224,0.09503300487995148
412.0,-0.9195765852928162,-0.44921982288360596,0.46808910369873047,-0.45616835355758667,0.08699372410774231
413.0,-0.7764963507652283,-0.309376060962677,0.4746965765953064,-0.30654674768447876,0.0557895191013813
414.0,-0.9672387838363647,-0.4918334484100342,0.46775978803634644,-0.5041565895080566,0.09526944905519485
415.0,-0.9619563817977905,-0.5151346325874329,0.46222877502441406,-0.5043498873710632,0.0822991281747818
416.0,-0.9040093421936035,-0.41716861724853516,0.4690796732902527,-0.4396205246448517,0.08178186416625977
417.0,-0.9671018123626709,-0.5191841721534729,0.4615820646286011,-0.5101355314254761,0.08760343492031097
418.0,-0.9775846600532532,-0.5073716640472412,0.4605485498905182,-0.5216416716575623,0.08761289715766907
419.0,-0.8200754523277283,-0.33010777831077576,0.4705764055252075,-0.35420477390289307,0.06504378467798233
420.0,-0.9355906844139099,-0.45542630553245544,0.4641454815864563,-0.47608664631843567,0.08200506865978241
421.0,-1.071602463722229,-0.5932306051254272,0.46524202823638916,-0.611012876033783,0.10735978186130524
422.0,-1.0087251663208008,-0.5284536480903625,0.4668402075767517,-0.5465532541275024,0.1004083901643753
423.0,-0.8398568630218506,-0.38609543442726135,0.46860283613204956,-0.3759400546550751,0.06404048949480057
424.0,-0.837812066078186,-0.37057942152023315,0.4621380865573883,-0.3802953362464905,0.051906194537878036
425.0,-0.8644381761550903,-0.3877643644809723,0.4619944393634796,-0.40706366300582886,0.06750675290822983
426.0,-0.9197403788566589,-0.44670531153678894,0.4688695967197418,-0.45555949211120605,0.08172191679477692
427.0,-0.9928009510040283,-0.5273687243461609,0.4636373817920685,-0.533799946308136,0.09991678595542908
428.0,-0.9168972969055176,-0.4578860104084015,0.46990758180618286,-0.4516887962818146,0.07999155670404434
429.0,-0.9458242654800415,-0.46835631132125854,0.47108474373817444,-0.4794503152370453,0.08136186003684998
