tick,reward,values,next_values,target_values,loss
281.0,-0.37053024768829346,0.39556220173835754,0.7720881700515747,0.39383697509765625,0.011687848716974258
282.0,-0.3729219138622284,0.3876482844352722,0.7645509243011475,0.3839835226535797,0.011216326616704464
283.0,-0.37620002031326294,0.39907658100128174,0.770877480506897,0.3869687020778656,0.013835950754582882
284.0,-0.3718804121017456,0.4073941111564636,0.7760293483734131,0.3963887095451355,0.014546278864145279
285.0,-0.3650481700897217,0.41431090235710144,0.7819167375564575,0.409049391746521,0.011481115594506264
286.0,-0.36737877130508423,0.3852577209472656,0.7686071991920471,0.39354240894317627,0.01196976751089096
287.0,-0.35754716396331787,0.41727402806282043,0.7734194993972778,0.4081381559371948,0.012152191251516342
288.0,-0.36996883153915405,0.3937968909740448,0.7650012969970703,0.38738250732421875,0.012477956712245941
289.0,-0.3583756387233734,0.4018918573856354,0.777601420879364,0.4114498496055603,0.010690840892493725
290.0,-0.37242674827575684,0.3959944248199463,0.7722911834716797,0.39214152097702026,0.012398426420986652
291.0,-0.3613349497318268,0.40133902430534363,0.7711374759674072,0.4020911455154419,0.009868904948234558
292.0,-0.3667793571949005,0.4017851948738098,0.769104540348053,0.3946342170238495,0.011223492212593555
293.0,-0.3664019703865051,0.405444860458374,0.7736586928367615,0.3995201587677002,0.01403136271983385
294.0,-0.3591673970222473,0.4155605435371399,0.7733466625213623,0.40644586086273193,0.010776146315038204
295.0,-0.35172051191329956,0.41676777601242065,0.7784936428070068,0.4189881980419159,0.010728234425187111
296.0,-0.37699413299560547,0.39401817321777344,0.7696134448051453,0.38492316007614136,0.01403828151524067
297.0,-0.36772552132606506,0.39551013708114624,0.7689383625984192,0.39352351427078247,0.013275382108986378
298.0,-0.37957441806793213,0.3807445168495178,0.7699059247970581,0.3826324939727783,0.011939081363379955
299.0,-0.36726516485214233,0.39600762724876404,0.7689520120620728,0.3939973711967468,0.013727646321058273
300.0,-0.3692574203014374,0.38289257884025574,0.7681270837783813,0.3911883533000946,0.013397631235420704
301.0,-0.3640890121459961,0.41310402750968933,0.773957371711731,0.40212875604629517,0.011560030281543732
302.0,-0.37424710392951965,0.41614460945129395,0.7720285058021545,0.39006125926971436,0.013860025443136692
303.0,-0.3519965410232544,0.4240878224372864,0.7764622569084167,0.416701078414917,0.012005354277789593
304.0,-0.3686293661594391,0.3954865336418152,0.7735638618469238,0.3971988260746002,0.010977867990732193
305.0,-0.36480191349983215,0.4238917827606201,0.7697413563728333,0.39724200963974,0.01412780862301588
306.0,-0.3605801463127136,0.4010753929615021,0.778407871723175,0.41004374623298645,0.012966351583600044
307.0,-0.3608154058456421,0.4127746522426605,0.7697018384933472,0.4011894166469574,0.011076964437961578
308.0,-0.3655308783054352,0.41206732392311096,0.7775625586509705,0.404256135225296,0.013680096715688705
309.0,-0.3722560405731201,0.3972567319869995,0.7673495411872864,0.3874199688434601,0.012959089130163193
310.0,-0.372926265001297,0.40630996227264404,0.7711175680160522,0.3904801309108734,0.014858970418572426
311.0,-0.3647317886352539,0.4047454595565796,0.7739502787590027,0.401479035615921,0.014065556228160858
312.0,-0.3626457154750824,0.4056048095226288,0.7737440466880798,0.40336090326309204,0.01249658316373825
313.0,-0.36524516344070435,0.4117291271686554,0.7750502824783325,0.4020546078681946,0.012761329300701618
314.0,-0.3653670847415924,0.3948405086994171,0.7694780230522156,0.3964161276817322,0.012372225522994995
315.0,-0.3736642003059387,0.3942612409591675,0.773520827293396,0.39212140440940857,0.014012642204761505
316.0,-0.37681275606155396,0.3907029330730438,0.776013970375061,0.39144107699394226,0.01242899801582098
317.0,-0.3678509593009949,0.40000903606414795,0.7734160423278809,0.3978309631347656,0.01337201613932848
318.0,-0.3523435890674591,0.4198635518550873,0.7770541310310364,0.41693997383117676,0.011170178651809692
319.0,-0.3579402267932892,0.412384569644928,0.7752765417098999,0.40958359837532043,0.011801806278526783
320.0,-0.36597365140914917,0.40172213315963745,0.7731139659881592,0.3994091749191284,0.013158982619643211
321.0,-0.35662052035331726,0.41429072618484497,0.7754805684089661,0.4111052453517914,0.011960468254983425
322.0,-0.36002203822135925,0.41666465997695923,0.770968496799469,0.4032367467880249,0.012963726185262203
323.0,-0.3653067648410797,0.40163978934288025,0.7694762945175171,0.3964747488498688,0.01263213437050581
324.0,-0.3690531849861145,0.4176061153411865,0.7791274189949036,0.4022829830646515,0.014026417396962643
325.0,-0.3699275851249695,0.39886677265167236,0.7732858061790466,0.39562541246414185,0.011714891530573368
326.0,-0.35359060764312744,0.428415983915329,0.7775946259498596,0.4162280261516571,0.011875280179083347
327.0,-0.3522343337535858,0.4135318696498871,0.7761518955230713,0.4161560833454132,0.010876557789742947
328.0,-0.3666125237941742,0.4120439887046814,0.7748731970787048,0.4005119204521179,0.013728417456150055
329.0,-0.3618932068347931,0.4241896867752075,0.7715310454368591,0.4019225239753723,0.013075362890958786
330.0,-0.3617648184299469,0.416423499584198,0.7766497731208801,0.40711840987205505,0.014052220620214939
331.0,-0.36829909682273865,0.40149742364883423,0.779693603515625,0.4035975933074951,0.011904789134860039
332.0,-0.34966373443603516,0.4218055009841919,0.7715497612953186,0.4141705334186554,0.011405357159674168
333.0,-0.36907637119293213,0.3871031105518341,0.7703933119773865,0.3936130106449127,0.0136165926232934
334.0,-0.36672165989875793,0.38844090700149536,0.7710163593292236,0.3965846002101898,0.012370653450489044
335.0,-0.3655083477497101,0.40114685893058777,0.7773113250732422,0.40402987599372864,0.014942369423806667
336.0,-0.36378562450408936,0.4017189145088196,0.773465096950531,0.4019448459148407,0.012942850589752197
337.0,-0.36640965938568115,0.39789992570877075,0.7700794339179993,0.395969033241272,0.013052362017333508
338.0,-0.3530670404434204,0.4087022542953491,0.7781217694282532,0.41727352142333984,0.013251500204205513
339.0,-0.3726235628128052,0.39366379380226135,0.7717836499214172,0.39144232869148254,0.013600383885204792
340.0,-0.35928481817245483,0.39007502794265747,0.7688139081001282,0.4018409848213196,0.011797958984971046
341.0,-0.3667627274990082,0.404457688331604,0.776787519454956,0.40225696563720703,0.014520428143441677
342.0,-0.3653663396835327,0.41365885734558105,0.7745403051376343,0.40142858028411865,0.011348312720656395
343.0,-0.35860350728034973,0.43174469470977783,0.7779936790466309,0.4116102159023285,0.014927235431969166
344.0,-0.36747416853904724,0.4034539461135864,0.7784286737442017,0.40317022800445557,0.0115894116461277
345.0,-0.3683585226535797,0.4006046950817108,0.7715703845024109,0.39549607038497925,0.015183385461568832
346.0,-0.36765652894973755,0.40119683742523193,0.7749634385108948,0.39955735206604004,0.014101126231253147
347.0,-0.3533565104007721,0.41246962547302246,0.776594877243042,0.4154723882675171,0.013916698284447193
348.0,-0.3620198369026184,0.4172792136669159,0.7776615619659424,0.40786516666412354,0.013103630393743515
349.0,-0.35219672322273254,0.42709028720855713,0.7754303812980652,0.41547930240631104,0.011509541422128677
350.0,-0.3663944900035858,0.40215176343917847,0.7698221802711487,0.3957294523715973,0.015307953581213951
351.0,-0.3580334186553955,0.41796672344207764,0.7748035192489624,0.40902215242385864,0.012605326250195503
352.0,-0.35456383228302,0.41301724314689636,0.779065728187561,0.4167112410068512,0.012208073399960995
353.0,-0.36003294587135315,0.4124293029308319,0.777262270450592,0.40945670008659363,0.013028543442487717
354.0,-0.3637436032295227,0.4183066487312317,0.7769672870635986,0.40545397996902466,0.014452265575528145
355.0,-0.36125248670578003,0.4131983816623688,0.7786725759506226,0.4096333384513855,0.01418371219187975
356.0,-0.3516565263271332,0.4215989410877228,0.7795968651771545,0.42014431953430176,0.012011596001684666
357.0,-0.3582751750946045,0.4029996395111084,0.7722667455673218,0.4062689542770386,0.014611166901886463
358.0,-0.3652646243572235,0.3893398642539978,0.776197612285614,0.40317097306251526,0.011796179227530956
359.0,-0.3741209805011749,0.3748399317264557,0.7656996846199036,0.3839217722415924,0.014273569919168949
360.0,-0.3706222474575043,0.40775859355926514,0.7731015086174011,0.39474815130233765,0.013953366316854954
361.0,-0.36148712038993835,0.40481892228126526,0.7789312601089478,0.4096548855304718,0.013110480271279812
362.0,-0.3619353175163269,0.3978847563266754,0.7666235566139221,0.3970220685005188,0.012115993537008762
363.0,-0.37645629048347473,0.4035613238811493,0.7748823761940002,0.39067718386650085,0.013843008317053318
364.0,-0.3782977759838104,0.39444446563720703,0.7634198069572449,0.3774878680706024,0.013417554087936878
365.0,-0.3663388788700104,0.397352933883667,0.7701928019523621,0.3961520493030548,0.012878361158072948
366.0,-0.36310455203056335,0.39291054010391235,0.7697293162345886,0.3989274501800537,0.012645712122321129
367.0,-0.3648644685745239,0.4064204692840576,0.7757092118263245,0.40308764576911926,0.011972324922680855
368.0,-0.3647018373012543,0.3971637785434723,0.7675372362136841,0.3951599895954132,0.012550342828035355
369.0,-0.3620243966579437,0.4220876693725586,0.7801569104194641,0.41033101081848145,0.01235926989465952
370.0,-0.36365807056427,0.40526118874549866,0.7715454697608948,0.4001719653606415,0.013380254618823528
371.0,-0.3647249937057495,0.39746779203414917,0.7706632018089294,0.3982315957546234,0.012782197445631027
372.0,-0.36661940813064575,0.39859896898269653,0.7695939540863037,0.3952786326408386,0.012965411879122257
373.0,-0.37881022691726685,0.3769720494747162,0.763623833656311,0.3771773874759674,0.012098109349608421
374.0,-0.36938461661338806,0.39401236176490784,0.7690145969390869,0.39193984866142273,0.012667295522987843
375.0,-0.37273961305618286,0.4143773913383484,0.7770681977272034,0.3965579867362976,0.012849798426032066
376.0,-0.3683502972126007,0.3852376639842987,0.7682741284370422,0.39224106073379517,0.012906854972243309
377.0,-0.3592655062675476,0.40986788272857666,0.7680540680885315,0.40110793709754944,0.010695056058466434
378.0,-0.3661563992500305,0.39822083711624146,0.7716103196144104,0.3977378010749817,0.012291555292904377
379.0,-0.381939172744751,0.3661230504512787,0.764393150806427,0.37481003999710083,0.013367276638746262
380.0,-0.36917486786842346,0.40917837619781494,0.7716240882873535,0.39473292231559753,0.011738377623260021
381.0,-0.35972052812576294,0.40982359647750854,0.7744497656822205,0.40698471665382385,0.014129756949841976
382.0,-0.357824444770813,0.41723281145095825,0.7747887372970581,0.40921637415885925,0.011545551009476185
383.0,-0.36402252316474915,0.3941006064414978,0.7717735171318054,0.40003326535224915,0.01387704722583294
384.0,-0.360103040933609,0.40144670009613037,0.7717543244361877,0.40393370389938354,0.01245930790901184
385.0,-0.3606850504875183,0.41000139713287354,0.7782061696052551,0.4097389876842499,0.013386662118136883
386.0,-0.37082377076148987,0.40206924080848694,0.7709020376205444,0.39236924052238464,0.014425346627831459
387.0,-0.3574575185775757,0.4221724271774292,0.7785500288009644,0.4133070111274719,0.01338069885969162
388.0,-0.36267998814582825,0.41159507632255554,0.7740077376365662,0.4035876393318176,0.012125305831432343
389.0,-0.3601383864879608,0.4136127829551697,0.7831766605377197,0.4152064621448517,0.012858415953814983
390.0,-0.36151254177093506,0.4095532298088074,0.777392566204071,0.40810614824295044,0.013163335621356964
391.0,-0.36927101016044617,0.38513562083244324,0.769483208656311,0.3925173580646515,0.0144303347915411
392.0,-0.37254253029823303,0.38537120819091797,0.7708498239517212,0.3905988335609436,0.01258913055062294
393.0,-0.3608086109161377,0.4113415479660034,0.7687242031097412,0.4002284109592438,0.011716583743691444
394.0,-0.3682592809200287,0.3878067135810852,0.7758870720863342,0.3998689353466034,0.013922195881605148
395.0,-0.361333429813385,0.39978939294815063,0.7718418836593628,0.4027900695800781,0.012387847527861595
396.0,-0.3763623535633087,0.3785906136035919,0.7731024026870728,0.3890090584754944,0.01336162444204092
397.0,-0.3630766272544861,0.3901994228363037,0.7694958448410034,0.3987242877483368,0.011520486325025558
398.0,-0.3695729970932007,0.37993937730789185,0.7680423259735107,0.3907889127731323,0.012930383905768394
399.0,-0.3592093586921692,0.4048140048980713,0.771659255027771,0.40473324060440063,0.01075727678835392
400.0,-0.3721332550048828,0.3851531147956848,0.7680612802505493,0.3882474899291992,0.013174552470445633
401.0,-0.3520299196243286,0.44030752778053284,0.780840277671814,0.42100203037261963,0.012560652568936348
402.0,-0.3495202362537384,0.4213449954986572,0.7790616750717163,0.42175084352493286,0.01252028439193964
403.0,-0.3669397234916687,0.39154717326164246,0.7769520282745361,0.40224289894104004,0.011106166988611221
404.0,-0.37360018491744995,0.4065569043159485,0.7689235806465149,0.38763412833213806,0.012732535600662231
405.0,-0.36787015199661255,0.4003663659095764,0.7678033709526062,0.39225533604621887,0.013822807930409908
406.0,-0.3660152554512024,0.3976042866706848,0.7707347869873047,0.3970121741294861,0.01247455459088087
407.0,-0.3633807897567749,0.40396666526794434,0.773586094379425,0.4024694859981537,0.015117447823286057
408.0,-0.36872607469558716,0.3943176567554474,0.7717658877372742,0.39532220363616943,0.01395496167242527
409.0,-0.35568660497665405,0.4224822521209717,0.7802894115447998,0.4167999029159546,0.01408995408564806
410.0,-0.36723458766937256,0.3977828919887543,0.7785270810127258,0.4035073518753052,0.013906354084610939
411.0,-0.3723873794078827,0.4155930280685425,0.7743810415267944,0.3942497968673706,0.014476491138339043
412.0,-0.358957976102829,0.42195507884025574,0.7737033367156982,0.4070083200931549,0.013227014802396297
413.0,-0.35978591442108154,0.42495736479759216,0.7834335565567017,0.4158132076263428,0.01308265421539545
414.0,-0.35708028078079224,0.42981624603271484,0.7841768860816956,0.4192548096179962,0.013454749248921871
415.0,-0.35155659914016724,0.4192155599594116,0.781230628490448,0.4218617379665375,0.012306822463870049
416.0,-0.3494406044483185,0.42213308811187744,0.7812274098396301,0.4239746034145355,0.01261566486209631
417.0,-0.3657243251800537,0.4064788818359375,0.7706525325775146,0.3972216844558716,0.012791566550731659
418.0,-0.35342487692832947,0.4240548014640808,0.777099072933197,0.4159032106399536,0.012120607309043407
419.0,-0.3579752445220947,0.4207022190093994,0.7800870537757874,0.4143109917640686,0.011472390033304691
420.0,-0.36289718747138977,0.4177611172199249,0.778939962387085,0.40825337171554565,0.012845280580222607
421.0,-0.36746805906295776,0.40738293528556824,0.7766889929771423,0.40145400166511536,0.013481774367392063
422.0,-0.3638767600059509,0.4225161075592041,0.7779521942138672,0.40629586577415466,0.011958344839513302
423.0,-0.37167036533355713,0.390773743391037,0.7670923471450806,0.387751042842865,0.013191492296755314
424.0,-0.37306350469589233,0.4026023745536804,0.7671364545822144,0.38640159368515015,0.01347553264349699
425.0,-0.35987377166748047,0.4109472930431366,0.7776153683662415,0.4099654257297516,0.01376244518905878
426.0,-0.3690948784351349,0.39058545231819153,0.7718347907066345,0.39502155780792236,0.012702111154794693
427.0,-0.36134764552116394,0.41063106060028076,0.7768874168395996,0.40777096152305603,0.01414953451603651
428.0,-0.36195361614227295,0.41179075837135315,0.7704192996025085,0.40076151490211487,0.013087605126202106
429.0,-0.35890811681747437,0.4080063998699188,0.7706651091575623,0.40405040979385376,0.01162511482834816
430.0,-0.36562788486480713,0.41548213362693787,0.7728617191314697,0.39950522780418396,0.011719141155481339
431.0,-0.3456944227218628,0.41821926832199097,0.7794413566589355,0.4259525239467621,0.013503358699381351
