tick,reward,values,next_values,target_values,loss
281.0,-0.41633716225624084,0.0956123098731041,0.5173870325088501,0.09587595611810684,0.010971315205097198
282.0,-0.3651965856552124,0.14652150869369507,0.5159958600997925,0.14563937485218048,0.009932376444339752
283.0,-0.3876555263996124,0.12187079340219498,0.5138416290283203,0.12104767560958862,0.009974631480872631
284.0,-0.398014098405838,0.11590453237295151,0.5178551077842712,0.11466237902641296,0.010276194661855698
285.0,-0.3901975750923157,0.11673440039157867,0.5184026956558228,0.12302113324403763,0.010040044784545898
286.0,-0.3831583857536316,0.12712989747524261,0.5146327018737793,0.1263279765844345,0.009972288273274899
287.0,-0.37073108553886414,0.14033643901348114,0.5168821215629578,0.1409822255373001,0.009928303770720959
288.0,-0.3883298635482788,0.12607885897159576,0.5160971879959106,0.12260637432336807,0.010766247287392616
289.0,-0.3573688566684723,0.16167284548282623,0.5181634426116943,0.1556130051612854,0.008675974793732166
290.0,-0.38865935802459717,0.12387564033269882,0.5169081687927246,0.12307975441217422,0.01094936951994896
291.0,-0.3562985360622406,0.1576087325811386,0.5161079168319702,0.1546483188867569,0.009634521789848804
292.0,-0.4264390170574188,0.08143561333417892,0.5186766386032104,0.08705085515975952,0.011572262272238731
293.0,-0.3528069257736206,0.16179159283638,0.5155060291290283,0.1575440913438797,0.008505581878125668
294.0,-0.3890976011753082,0.11806447803974152,0.5160409808158875,0.12178299576044083,0.010318531654775143
295.0,-0.40247899293899536,0.10053233802318573,0.5176870822906494,0.11003118753433228,0.010766113176941872
296.0,-0.38354045152664185,0.1332552134990692,0.5179441571235657,0.12922421097755432,0.008754371665418148
297.0,-0.3787733018398285,0.13630037009716034,0.5163331031799316,0.13239644467830658,0.009018690325319767
298.0,-0.36218342185020447,0.15112674236297607,0.5168503522872925,0.14949840307235718,0.009565486572682858
299.0,-0.39054352045059204,0.12237919121980667,0.5208646059036255,0.1251123994588852,0.0105733098462224
300.0,-0.38678833842277527,0.12373770028352737,0.5179126858711243,0.12594524025917053,0.010664213448762894
301.0,-0.3774002194404602,0.14178982377052307,0.520218551158905,0.1376161128282547,0.00924377329647541
302.0,-0.3725026845932007,0.13759607076644897,0.5156592726707458,0.1379999965429306,0.00948529876768589
303.0,-0.37777069211006165,0.13528554141521454,0.517619252204895,0.1346723437309265,0.010212395340204239
304.0,-0.36685070395469666,0.1452844738960266,0.5173900723457336,0.14536544680595398,0.009431173093616962
305.0,-0.35323628783226013,0.164507657289505,0.5188644528388977,0.16043953597545624,0.009709186851978302
306.0,-0.388523668050766,0.12161959707736969,0.5202692151069641,0.1265428513288498,0.010344312526285648
307.0,-0.39275193214416504,0.12478768080472946,0.5176488757133484,0.11972048878669739,0.009176922962069511
308.0,-0.3564161956310272,0.15071356296539307,0.5170775055885315,0.1554904580116272,0.008837803266942501
309.0,-0.3597443699836731,0.16090261936187744,0.5169583559036255,0.1520443707704544,0.007860345765948296
310.0,-0.38152462244033813,0.12860214710235596,0.5198701620101929,0.13314680755138397,0.009197262115776539
311.0,-0.36238372325897217,0.15593558549880981,0.5165775418281555,0.14902804791927338,0.008414647541940212
312.0,-0.38925427198410034,0.12482459843158722,0.5179998278617859,0.12356556951999664,0.009910928085446358
313.0,-0.3683057725429535,0.14450523257255554,0.5179007053375244,0.1444159299135208,0.008687243796885014
314.0,-0.4051232635974884,0.10644443333148956,0.518585741519928,0.10827658325433731,0.01041598804295063
315.0,-0.3942149877548218,0.11594823747873306,0.5187469124794006,0.11934447288513184,0.010842599906027317
316.0,-0.3881211578845978,0.11793487519025803,0.5158196091651917,0.12254030257463455,0.009831763803958893
317.0,-0.3633286654949188,0.1489354819059372,0.517108678817749,0.1486090123653412,0.00952091719955206
318.0,-0.4040008783340454,0.0998445674777031,0.5169389247894287,0.10776862502098083,0.010639505460858345
319.0,-0.4196104109287262,0.09110257774591446,0.5176835060119629,0.09289626777172089,0.010931577533483505
320.0,-0.3579547107219696,0.15673695504665375,0.5165166258811951,0.15339674055576324,0.009267500601708889
321.0,-0.35918372869491577,0.15231214463710785,0.5138333439826965,0.14951127767562866,0.009539308957755566
322.0,-0.3738657236099243,0.13783575594425201,0.5163537859916687,0.13732445240020752,0.01079757884144783
323.0,-0.373431921005249,0.1364983320236206,0.5159876346588135,0.13739581406116486,0.010323059745132923
324.0,-0.3382347524166107,0.17378821969032288,0.5157462954521179,0.1723540723323822,0.008484475314617157
325.0,-0.37847378849983215,0.13186347484588623,0.5185514092445374,0.13489213585853577,0.009564923122525215
326.0,-0.35035669803619385,0.1687770038843155,0.5144403576850891,0.1589391976594925,0.008903536014258862
327.0,-0.3703463673591614,0.1461886763572693,0.519961416721344,0.14441542327404022,0.009499815292656422
328.0,-0.35119178891181946,0.15897437930107117,0.5175081491470337,0.1611413210630417,0.008961882442235947
329.0,-0.36671027541160583,0.14424599707126617,0.5174992084503174,0.14561393857002258,0.009502790868282318
330.0,-0.3680729269981384,0.1364011913537979,0.5165644288063049,0.14332585036754608,0.009550762362778187
331.0,-0.3728943169116974,0.13943441212177277,0.5180100798606873,0.1399356871843338,0.009787537157535553
332.0,-0.3738139867782593,0.1367196887731552,0.5158794522285461,0.1369067132472992,0.011017135344445705
333.0,-0.372460275888443,0.13305255770683289,0.5178198218345642,0.14018133282661438,0.0102438535541296
334.0,-0.34902843832969666,0.16442832350730896,0.5160114169120789,0.1618228405714035,0.009184963069856167
335.0,-0.3633209466934204,0.15007229149341583,0.5181390047073364,0.14963661134243011,0.008236898109316826
336.0,-0.3815668821334839,0.13303403556346893,0.5184407830238342,0.13168945908546448,0.009920785203576088
337.0,-0.3530566096305847,0.1656559407711029,0.5186555981636047,0.16041240096092224,0.01016592513769865
338.0,-0.3506752848625183,0.16615712642669678,0.5146777629852295,0.15885569155216217,0.00890069454908371
339.0,-0.3512633442878723,0.16303084790706635,0.5164688229560852,0.16004067659378052,0.008530598133802414
340.0,-0.3514639139175415,0.16465243697166443,0.5162965059280396,0.15966956317424774,0.009813167154788971
341.0,-0.3583987057209015,0.15665027499198914,0.5151970982551575,0.1516464799642563,0.008597984910011292
342.0,-0.3546755611896515,0.167220339179039,0.5194146633148193,0.1595449447631836,0.009003130719065666
343.0,-0.36937347054481506,0.15061405301094055,0.5180773735046387,0.143523171544075,0.00923292338848114
344.0,-0.38969963788986206,0.1178370863199234,0.516631007194519,0.12176504731178284,0.010878953151404858
345.0,-0.3697383999824524,0.1467413306236267,0.5154598355293274,0.14056682586669922,0.008133684284985065
346.0,-0.34336307644844055,0.17820897698402405,0.517795205116272,0.16925422847270966,0.008553938940167427
347.0,-0.36398765444755554,0.14475956559181213,0.5155041217803955,0.14636147022247314,0.00839144829660654
348.0,-0.33454886078834534,0.1759263575077057,0.5142471790313721,0.1745559275150299,0.007832196541130543
349.0,-0.3777643144130707,0.13436870276927948,0.5156281590461731,0.1327076405286789,0.009219760075211525
350.0,-0.3827931880950928,0.12804727256298065,0.5170614123344421,0.1290976107120514,0.01090100035071373
351.0,-0.37175896763801575,0.14356622099876404,0.5174448490142822,0.14051146805286407,0.009875142946839333
352.0,-0.3518266975879669,0.1637870818376541,0.5155940651893616,0.15861135721206665,0.009096883237361908
353.0,-0.3756033182144165,0.12918438017368317,0.5200189352035522,0.13921542465686798,0.010794137604534626
354.0,-0.3522688150405884,0.16385042667388916,0.5177756547927856,0.16032901406288147,0.009095652028918266
355.0,-0.3548681139945984,0.15801255404949188,0.5176704525947571,0.15762564539909363,0.009573617950081825
356.0,-0.4002249538898468,0.10615777969360352,0.5147963166236877,0.10942342877388,0.009337960742413998
357.0,-0.3710632622241974,0.14326463639736176,0.519400954246521,0.1431436687707901,0.009458709508180618
358.0,-0.37194883823394775,0.13751228153705597,0.5192139148712158,0.14207299053668976,0.009451981633901596
359.0,-0.4000823199748993,0.10834253579378128,0.5211840867996216,0.11588988453149796,0.010789482854306698
360.0,-0.3787073791027069,0.1257665902376175,0.514031171798706,0.13018347322940826,0.009208950214087963
361.0,-0.34491148591041565,0.17087477445602417,0.5159523487091064,0.16588127613067627,0.007794644683599472
362.0,-0.3523830473423004,0.1614619493484497,0.5154945254325867,0.1579565703868866,0.00875856913626194
363.0,-0.35431981086730957,0.1566767394542694,0.5158096551895142,0.15633179247379303,0.00891802180558443
364.0,-0.3807145655155182,0.1323133409023285,0.5170713663101196,0.1311860978603363,0.0091094383969903
365.0,-0.3671002984046936,0.15273946523666382,0.5202604532241821,0.14795756340026855,0.009165833704173565
366.0,-0.34540557861328125,0.16472473740577698,0.5153017640113831,0.16474315524101257,0.006991692818701267
367.0,-0.37396031618118286,0.14010602235794067,0.5177317261695862,0.1385941356420517,0.009162488393485546
368.0,-0.338395893573761,0.17820502817630768,0.51604163646698,0.1724853515625,0.009109126403927803
369.0,-0.3625015914440155,0.15312358736991882,0.5178227424621582,0.1501428633928299,0.008400069549679756
370.0,-0.3703434467315674,0.1382783055305481,0.5207676887512207,0.14521652460098267,0.010678553953766823
371.0,-0.3895200490951538,0.12482064217329025,0.5208306908607483,0.12610237300395966,0.00980185903608799
372.0,-0.3768174350261688,0.13725373148918152,0.5192562341690063,0.13724620640277863,0.010027694515883923
373.0,-0.3388410806655884,0.17758479714393616,0.5166794657707214,0.17267154157161713,0.00793533120304346
374.0,-0.3350876569747925,0.1781827211380005,0.5169805884361267,0.1767231523990631,0.007299711927771568
375.0,-0.3626090884208679,0.1457396298646927,0.5182608962059021,0.15046918392181396,0.010191600769758224
376.0,-0.37200966477394104,0.13007643818855286,0.5144264101982117,0.1372724175453186,0.009261013008654118
377.0,-0.3933603763580322,0.11139587312936783,0.5197936296463013,0.12123528122901917,0.010180280543863773
378.0,-0.34788745641708374,0.16484814882278442,0.5144243240356445,0.16139259934425354,0.008963020518422127
379.0,-0.3747587502002716,0.14051325619220734,0.5177484750747681,0.13781222701072693,0.0087802829220891
380.0,-0.30659735202789307,0.2074098140001297,0.5177373290061951,0.20596261322498322,0.006899269763380289
381.0,-0.3135873079299927,0.19937942922115326,0.5196178555488586,0.20083434879779816,0.006673053372651339
382.0,-0.3641275465488434,0.14473745226860046,0.5180196166038513,0.1487118899822235,0.009590459056198597
383.0,-0.3889404535293579,0.11653570085763931,0.5189935564994812,0.12486311048269272,0.010554620996117592
384.0,-0.3840923607349396,0.13049523532390594,0.5203490853309631,0.13105326890945435,0.009266297332942486
385.0,-0.3581571578979492,0.15629002451896667,0.5184657573699951,0.15512396395206451,0.010260236449539661
386.0,-0.37718838453292847,0.1338612586259842,0.516025185585022,0.1336764693260193,0.008667167276144028
387.0,-0.35178691148757935,0.16304552555084229,0.5181785225868225,0.1612098515033722,0.008772531524300575
388.0,-0.3447946608066559,0.16908127069473267,0.5153844356536865,0.16543594002723694,0.008474793285131454
389.0,-0.3771524131298065,0.13966898620128632,0.5217435956001282,0.13937373459339142,0.010728137567639351
390.0,-0.3671413064002991,0.14641587436199188,0.5175182819366455,0.14520181715488434,0.009167615324258804
391.0,-0.4045684337615967,0.11196433007717133,0.5220341086387634,0.11224538832902908,0.009754609316587448
392.0,-0.364422082901001,0.1541537046432495,0.5217806100845337,0.1521407961845398,0.008923811838030815
393.0,-0.30672910809516907,0.21444852650165558,0.5182896256446838,0.20637764036655426,0.007176046259701252
394.0,-0.3199286162853241,0.19244952499866486,0.5172007083892822,0.19210003316402435,0.006842414848506451
395.0,-0.39826375246047974,0.11206892132759094,0.5175268054008484,0.1140877902507782,0.010234376415610313
396.0,-0.35887831449508667,0.15100271999835968,0.5179235339164734,0.1538659930229187,0.008161482401192188
397.0,-0.3641148507595062,0.1507875621318817,0.519791841506958,0.1504790186882019,0.009014853276312351
398.0,-0.35255759954452515,0.15375536680221558,0.519558310508728,0.1618051677942276,0.008824517019093037
399.0,-0.3593224585056305,0.15847817063331604,0.5192405581474304,0.15472573041915894,0.008465578779578209
400.0,-0.34404972195625305,0.17477908730506897,0.5201938152313232,0.17094211280345917,0.009337026625871658
401.0,-0.3500421941280365,0.16693603992462158,0.5191303491592407,0.16389678418636322,0.007998212240636349
402.0,-0.34374669194221497,0.16595487296581268,0.5171247720718384,0.16820678114891052,0.008716924116015434
403.0,-0.32549726963043213,0.19066186249256134,0.5210824608802795,0.19037435948848724,0.008325943723320961
404.0,-0.3783832788467407,0.12942594289779663,0.5173447132110596,0.13378801941871643,0.009136263281106949
405.0,-0.3280257284641266,0.18707430362701416,0.5176275372505188,0.18442556262016296,0.007531983312219381
406.0,-0.36551544070243835,0.15072518587112427,0.5208181142807007,0.15009452402591705,0.009124514646828175
407.0,-0.3397699296474457,0.17180122435092926,0.5169187188148499,0.171979621052742,0.008488131687045097
408.0,-0.31708475947380066,0.20255696773529053,0.5197992920875549,0.1975165605545044,0.008591307327151299
409.0,-0.3509264886379242,0.1618005782365799,0.5167039632797241,0.16061045229434967,0.008878079243004322
410.0,-0.3150264024734497,0.19279880821704865,0.5169683694839478,0.19677229225635529,0.007347108796238899
411.0,-0.3478991985321045,0.1629050076007843,0.5171840786933899,0.16411304473876953,0.009535262361168861
412.0,-0.3856264352798462,0.1176515743136406,0.5161069631576538,0.1253194361925125,0.009946268051862717
413.0,-0.3579603135585785,0.16205309331417084,0.519686222076416,0.1565289944410324,0.009062988683581352
414.0,-0.3425997495651245,0.1680089831352234,0.5192067623138428,0.17141494154930115,0.008472493849694729
415.0,-0.3333425223827362,0.17659598588943481,0.5150859951972961,0.1765926033258438,0.009190919809043407
416.0,-0.37214791774749756,0.1425943821668625,0.5189938545227051,0.14165593683719635,0.010182955302298069
417.0,-0.36086753010749817,0.14929865300655365,0.5170171856880188,0.1509794443845749,0.008699181489646435
418.0,-0.34848374128341675,0.15848404169082642,0.513405978679657,0.15978817641735077,0.009048104286193848
419.0,-0.37983420491218567,0.13418012857437134,0.5207880139350891,0.13574589788913727,0.009631735272705555
420.0,-0.37711071968078613,0.13259153068065643,0.5180701613426208,0.13577872514724731,0.009437406435608864
421.0,-0.3620501458644867,0.14725138247013092,0.5192184448242188,0.15197615325450897,0.007618974428623915
422.0,-0.3573267459869385,0.1587185263633728,0.5196675062179565,0.15714406967163086,0.009792092256247997
423.0,-0.31685343384742737,0.20000286400318146,0.5158922672271729,0.1938799023628235,0.0066064465790987015
424.0,-0.3558676540851593,0.1557951718568802,0.5170774459838867,0.15603895485401154,0.008976663462817669
425.0,-0.3661801218986511,0.1484701931476593,0.5172927379608154,0.1459396332502365,0.009016877971589565
426.0,-0.3799823820590973,0.1269611418247223,0.5161480903625488,0.131004199385643,0.009811329655349255
427.0,-0.3497358560562134,0.1682223528623581,0.5206730365753174,0.16573043167591095,0.00782683677971363
428.0,-0.33914703130722046,0.1794823408126831,0.5180768966674805,0.17374905943870544,0.007232338655740023
