tick,reward,values,next_values,target_values,loss
279.0,-0.13504880666732788,0.3768253028392792,0.5186740159988403,0.37843844294548035,0.0014341388596221805
280.0,-0.1263100653886795,0.39124953746795654,0.5233400464057922,0.39179661870002747,0.001301041105762124
281.0,-0.1370885819196701,0.3780260980129242,0.5214346051216125,0.3791317045688629,0.0017656732816249132
282.0,-0.12879034876823425,0.38834235072135925,0.5193310379981995,0.3853473961353302,0.001757713733240962
283.0,-0.1317833960056305,0.37931957840919495,0.5177136659622192,0.38075315952301025,0.0013801046879962087
284.0,-0.12406843155622482,0.3913804292678833,0.52298903465271,0.39369067549705505,0.0014716300647705793
285.0,-0.13806743919849396,0.3755492866039276,0.5208905935287476,0.37761425971984863,0.0015293658943846822
286.0,-0.13279758393764496,0.38128671050071716,0.5196051597595215,0.38161155581474304,0.0012577164452522993
287.0,-0.1250786930322647,0.39317595958709717,0.5202065110206604,0.3899257779121399,0.001673429156653583
288.0,-0.11975307762622833,0.39745980501174927,0.5212593674659729,0.3962938189506531,0.0013290406204760075
289.0,-0.13701649010181427,0.38336628675460815,0.5219419598579407,0.3797060251235962,0.001745105953887105
290.0,-0.12448111176490784,0.39266493916511536,0.5211025476455688,0.3914104104042053,0.0014993977965787053
291.0,-0.1244354248046875,0.397350549697876,0.5214143991470337,0.3917648196220398,0.0014650924131274223
292.0,-0.13466022908687592,0.3773178160190582,0.5219603776931763,0.3820805251598358,0.001284796162508428
293.0,-0.13739138841629028,0.38113856315612793,0.5208097696304321,0.37821024656295776,0.001569507410749793
294.0,-0.12919344007968903,0.3845687806606293,0.5200594663619995,0.3856654763221741,0.0012265242403373122
295.0,-0.13714641332626343,0.37634891271591187,0.5217344760894775,0.37937071919441223,0.001308730337768793
296.0,-0.1399783194065094,0.37564003467559814,0.5231058597564697,0.37789657711982727,0.0011473827762529254
297.0,-0.13275539875030518,0.38476303219795227,0.5196491479873657,0.38169723749160767,0.001359483110718429
298.0,-0.13018743693828583,0.39143019914627075,0.5223261117935181,0.386915385723114,0.0015561272157356143
299.0,-0.1301484853029251,0.3892112672328949,0.5243414640426636,0.38894957304000854,0.0013327125925570726
300.0,-0.1369086652994156,0.37904056906700134,0.5201140642166138,0.3780043125152588,0.0014135581441223621
301.0,-0.1336553990840912,0.3903358578681946,0.5241596102714539,0.3852626085281372,0.0020190628711134195
302.0,-0.12415046989917755,0.3978854715824127,0.5209864974021912,0.3916260898113251,0.001710881246253848
303.0,-0.13314953446388245,0.3851631283760071,0.5194010734558105,0.3810575008392334,0.0015068951761350036
304.0,-0.1323101818561554,0.38827770948410034,0.5226954221725464,0.3851583003997803,0.001726475777104497
305.0,-0.1271265596151352,0.3954715430736542,0.5208092331886292,0.38847464323043823,0.0017005206318572164
306.0,-0.13945366442203522,0.3794412314891815,0.5220447182655334,0.3773706555366516,0.0017061525722965598
307.0,-0.13248448073863983,0.38339120149612427,0.520966112613678,0.3832719922065735,0.0016823032638058066
308.0,-0.13237148523330688,0.38697299361228943,0.5225718021392822,0.3849745988845825,0.0014256195863708854
309.0,-0.13598152995109558,0.37969061732292175,0.5193367600440979,0.37816184759140015,0.0013877308228984475
310.0,-0.13405351340770721,0.3814893662929535,0.5233712196350098,0.384084016084671,0.0016375163104385138
311.0,-0.13498573005199432,0.381351500749588,0.520937979221344,0.38074275851249695,0.0012109809322282672
312.0,-0.13402265310287476,0.38006874918937683,0.5216004848480225,0.38236182928085327,0.0013334015384316444
313.0,-0.13154852390289307,0.38397887349128723,0.5233795046806335,0.3865971863269806,0.0012697625206783414
314.0,-0.13494548201560974,0.3737671673297882,0.5211023092269897,0.3809458017349243,0.0015110268723219633
315.0,-0.12362419813871384,0.38538801670074463,0.5212634801864624,0.39242663979530334,0.0015428089536726475
316.0,-0.12910237908363342,0.37846335768699646,0.5188193917274475,0.38452884554862976,0.0015464125899598002
317.0,-0.12058830261230469,0.3975752294063568,0.5225923657417297,0.3967781960964203,0.0012399452971294522
318.0,-0.13632261753082275,0.37341681122779846,0.5202199220657349,0.3786950707435608,0.001409289427101612
319.0,-0.13425259292125702,0.37732285261154175,0.5200101733207703,0.38055747747421265,0.001389023964293301
320.0,-0.12377429008483887,0.3928695023059845,0.5198258757591248,0.3908533453941345,0.0013070490676909685
321.0,-0.13194456696510315,0.3882300555706024,0.5211530923843384,0.3839970827102661,0.0013869991526007652
322.0,-0.1312585473060608,0.3868289887905121,0.5219520926475525,0.3854740262031555,0.0015326924622058868
323.0,-0.11938062310218811,0.39689263701438904,0.5221764445304871,0.3975740075111389,0.001484191743656993
324.0,-0.12935025990009308,0.39083006978034973,0.521240770816803,0.3866780400276184,0.0015641088830307126
325.0,-0.13643226027488708,0.38064560294151306,0.5232075452804565,0.38154324889183044,0.0012069734511896968
326.0,-0.12031731009483337,0.39833179116249084,0.5217565298080444,0.39622166752815247,0.001266081933863461
327.0,-0.14058560132980347,0.3785519301891327,0.5239113569259644,0.3780866861343384,0.001391913741827011
328.0,-0.1262492835521698,0.3927883505821228,0.5249810218811035,0.3934820294380188,0.0012737325159832835
329.0,-0.12680524587631226,0.3894045352935791,0.5221569538116455,0.3901301622390747,0.0013038888573646545
330.0,-0.12932129204273224,0.3834119737148285,0.5197111964225769,0.38519272208213806,0.0011428500292822719
331.0,-0.13644152879714966,0.3828459680080414,0.5237829685211182,0.3821035623550415,0.001208007801324129
332.0,-0.11523136496543884,0.4021962881088257,0.5232053995132446,0.40274202823638916,0.0010414299322292209
333.0,-0.1312682032585144,0.383897066116333,0.5211341381072998,0.38465458154678345,0.0010079162893816829
334.0,-0.1303134560585022,0.38860589265823364,0.5234906673431396,0.3879423439502716,0.0014210083754733205
335.0,-0.12434038519859314,0.39154118299484253,0.5216209292411804,0.3920643627643585,0.0014156963443383574
336.0,-0.12370027601718903,0.3910573124885559,0.5208078622817993,0.3918994963169098,0.0010652067139744759
337.0,-0.11772730201482773,0.40211477875709534,0.5242938995361328,0.40132367610931396,0.001126737566664815
338.0,-0.12181141972541809,0.3974955081939697,0.5221477150917053,0.39511486887931824,0.0010668971808627248
339.0,-0.13502463698387146,0.3835262656211853,0.5219525098800659,0.3817083239555359,0.001020754803903401
340.0,-0.12756462395191193,0.3894900381565094,0.5200816988945007,0.38731619715690613,0.0014396533370018005
341.0,-0.1389535516500473,0.3777858316898346,0.5225288271903992,0.37834998965263367,0.0012740605743601918
342.0,-0.13210229575634003,0.38939717411994934,0.5230653285980225,0.38573241233825684,0.002472256775945425
343.0,-0.135564386844635,0.38012245297431946,0.5218849778175354,0.38110172748565674,0.0012573263375088573
344.0,-0.1277582198381424,0.3822278678417206,0.5200937390327454,0.3871345520019531,0.0013462146744132042
345.0,-0.13180552423000336,0.38418048620224,0.5196825861930847,0.3826802372932434,0.0019581359811127186
346.0,-0.12942852079868317,0.39282935857772827,0.5205019116401672,0.3858683705329895,0.0021303019020706415
347.0,-0.13380052149295807,0.380003958940506,0.5228365063667297,0.38380759954452515,0.001409031916409731
348.0,-0.12860657274723053,0.38903743028640747,0.5217258930206299,0.3879021108150482,0.0013389793457463384
349.0,-0.13420049846172333,0.3795086145401001,0.518783450126648,0.37939512729644775,0.0017325477674603462
350.0,-0.1303194761276245,0.38738349080085754,0.5243690609931946,0.3888058364391327,0.0011147413169965148
351.0,-0.11595345288515091,0.4015670120716095,0.521797776222229,0.4006263315677643,0.0015394464135169983
352.0,-0.1254735141992569,0.39482152462005615,0.5210766792297363,0.39039239287376404,0.0018789541209116578
353.0,-0.1296074241399765,0.3863201439380646,0.5208750367164612,0.38605889678001404,0.0016898694448173046
354.0,-0.1285744458436966,0.3938671946525574,0.5234177112579346,0.38960909843444824,0.0013962588272988796
355.0,-0.1316545456647873,0.3846051096916199,0.5184985995292664,0.38165906071662903,0.0014263089979067445
356.0,-0.1323414444923401,0.376755028963089,0.5178017616271973,0.3802822232246399,0.0013897252501919866
357.0,-0.13097649812698364,0.38702505826950073,0.521355152130127,0.38516509532928467,0.0015135140856727958
358.0,-0.12661834061145782,0.3919425904750824,0.5240446329116821,0.3921858072280884,0.001174772041849792
359.0,-0.1320236623287201,0.38101330399513245,0.5209770202636719,0.383743554353714,0.0016213166527450085
360.0,-0.1260121762752533,0.38463112711906433,0.5170290470123291,0.3858465552330017,0.0014584228629246354
361.0,-0.12744766473770142,0.39123961329460144,0.5196051001548767,0.3869613707065582,0.0014778103213757277
362.0,-0.12508274614810944,0.39557743072509766,0.5218547582626343,0.39155343174934387,0.0021167548839002848
363.0,-0.12473216652870178,0.3929658532142639,0.5211306810379028,0.39118722081184387,0.002069641137495637
364.0,-0.1307505965232849,0.38289135694503784,0.5194339156150818,0.3834889531135559,0.0013286928879097104
365.0,-0.13347956538200378,0.38890066742897034,0.5223913788795471,0.3836878836154938,0.002074921503663063
366.0,-0.1400831788778305,0.3759705424308777,0.5226229429244995,0.3773135840892792,0.001384870382025838
367.0,-0.1370934695005417,0.37518569827079773,0.5183945298194885,0.37611714005470276,0.0012976308353245258
368.0,-0.11386740952730179,0.4069077670574188,0.5236866474151611,0.4045824110507965,0.0012283127289265394
369.0,-0.1372682899236679,0.37611284852027893,0.5213106274604797,0.3788292407989502,0.0013385008787736297
370.0,-0.11931462585926056,0.39817342162132263,0.5244197249412537,0.3998609185218811,0.0017847297713160515
371.0,-0.13134752213954926,0.38542088866233826,0.521669328212738,0.3851051330566406,0.0014766908716410398
372.0,-0.1288176029920578,0.3887670934200287,0.5229141116142273,0.3888673782348633,0.0011761675123125315
373.0,-0.12372752279043198,0.3972872793674469,0.5243219137191772,0.3953511714935303,0.001182521809823811
374.0,-0.12400724738836288,0.3964180648326874,0.5226151943206787,0.3933817148208618,0.0015664389356970787
375.0,-0.1163964718580246,0.3997681438922882,0.5207931399345398,0.39918872714042664,0.0011504157446324825
376.0,-0.1356302797794342,0.3789176940917969,0.5195999145507812,0.37877359986305237,0.0015978461597114801
377.0,-0.13355755805969238,0.37986937165260315,0.5221929550170898,0.38341349363327026,0.0013184418203309178
378.0,-0.12868668138980865,0.39095306396484375,0.5199317336082458,0.3860457241535187,0.0013607341097667813
379.0,-0.12785562872886658,0.3876993954181671,0.521233320236206,0.38816532492637634,0.0012764567509293556
380.0,-0.11742643266916275,0.4068974256515503,0.523719072341919,0.4010554254055023,0.0012860196875408292
381.0,-0.13490036129951477,0.3877861797809601,0.5218958854675293,0.3817765712738037,0.0018898578127846122
382.0,-0.126848503947258,0.39582717418670654,0.5236662030220032,0.3915810286998749,0.0018818320240825415
383.0,-0.13205860555171967,0.3805641233921051,0.5216826796531677,0.3844072222709656,0.001404246548190713
384.0,-0.12950514256954193,0.3868497908115387,0.5211896300315857,0.3864726126194,0.0016377476276829839
385.0,-0.1197514608502388,0.401404470205307,0.5251894593238831,0.40018612146377563,0.001715201186016202
386.0,-0.13190846145153046,0.38131484389305115,0.5222451686859131,0.38511428236961365,0.0010548538994044065
387.0,-0.13333867490291595,0.38550567626953125,0.5230157971382141,0.384446918964386,0.001329616759903729
388.0,-0.12059053778648376,0.3958415985107422,0.5199109315872192,0.39412131905555725,0.0013005498331040144
389.0,-0.12617149949073792,0.39038756489753723,0.5218693614006042,0.390479177236557,0.0014261746546253562
390.0,-0.1267077773809433,0.3887616991996765,0.5220668315887451,0.3901383876800537,0.001287152525037527
391.0,-0.13736413419246674,0.37730202078819275,0.5228766798973083,0.38028377294540405,0.0015638216864317656
392.0,-0.1297561526298523,0.3889782726764679,0.524955689907074,0.3899499475955963,0.0015293780015781522
393.0,-0.1275327205657959,0.3986610472202301,0.5227502584457397,0.38999009132385254,0.0013122963719069958
394.0,-0.1298322081565857,0.3899689018726349,0.5219098925590515,0.38685864210128784,0.0013644646387547255
395.0,-0.12858539819717407,0.3842070400714874,0.5217440724372864,0.3879412114620209,0.0013726635370403528
396.0,-0.1290004700422287,0.38690727949142456,0.522783100605011,0.38855475187301636,0.0014082564739510417
397.0,-0.13039354979991913,0.3868829607963562,0.522786021232605,0.3871646225452423,0.0014352600555866957
398.0,-0.12387354671955109,0.39247024059295654,0.5222687721252441,0.3931725323200226,0.0014585984172299504
399.0,-0.11607029289007187,0.401591032743454,0.5219420790672302,0.40065237879753113,0.0011778363259509206
400.0,-0.12387754768133163,0.3958189785480499,0.5230586528778076,0.3939504623413086,0.0013076086761429906
401.0,-0.12687185406684875,0.39229923486709595,0.5220575928688049,0.3899652063846588,0.0012492354726418853
402.0,-0.12167360633611679,0.3999567925930023,0.5248019099235535,0.39788028597831726,0.0011063988786190748
403.0,-0.12590757012367249,0.3960533142089844,0.5232739448547363,0.39213359355926514,0.001329208491370082
404.0,-0.13887335360050201,0.3746683895587921,0.522013247013092,0.3779197633266449,0.0013933907030150294
405.0,-0.12984362244606018,0.3906322419643402,0.5237886905670166,0.3887071907520294,0.0010786273051053286
406.0,-0.12325560301542282,0.39475545287132263,0.5246792435646057,0.39617687463760376,0.001083232811652124
407.0,-0.12606635689735413,0.3900660574436188,0.5234590768814087,0.39215806126594543,0.0013474253937602043
408.0,-0.11128050088882446,0.4130566418170929,0.5239856839179993,0.4074653387069702,0.0009013610542751849
409.0,-0.12490139156579971,0.39067450165748596,0.5202182531356812,0.3901146948337555,0.00104422343429178
410.0,-0.13091273605823517,0.38976341485977173,0.5248165726661682,0.3886556625366211,0.0012528954539448023
411.0,-0.12851978838443756,0.3874753713607788,0.5228914022445679,0.3891427218914032,0.001231087022460997
412.0,-0.1308724284172058,0.3815057873725891,0.5223309993743896,0.3862352669239044,0.0012296236818656325
413.0,-0.11570541560649872,0.40232840180397034,0.5235251784324646,0.40258458256721497,0.0010738138807937503
414.0,-0.13387970626354218,0.38183140754699707,0.5230609178543091,0.3839506506919861,0.0012792747002094984
415.0,-0.12316655367612839,0.3919909596443176,0.5196204781532288,0.39125773310661316,0.0010779621079564095
416.0,-0.12265048176050186,0.3941252827644348,0.5236996412277222,0.3958122134208679,0.0011670873500406742
417.0,-0.13145066797733307,0.3852863609790802,0.523006796836853,0.3863260746002197,0.001056222477927804
418.0,-0.12611247599124908,0.3872670829296112,0.5187463164329529,0.3874463737010956,0.0010741886217147112
419.0,-0.12670950591564178,0.3880247175693512,0.5247527956962585,0.39279571175575256,0.00111831771209836
420.0,-0.12859226763248444,0.3837147057056427,0.5227386355400085,0.38891899585723877,0.0013466649688780308
421.0,-0.13540329039096832,0.3767763078212738,0.5227503776550293,0.38211962580680847,0.0012221962679177523
422.0,-0.1205967590212822,0.40071654319763184,0.5265656113624573,0.4007031321525574,0.0012423464795574546
423.0,-0.12168321758508682,0.39705049991607666,0.5206154584884644,0.39372608065605164,0.0009129163809120655
424.0,-0.12386319786310196,0.3917032480239868,0.522548258304596,0.39345961809158325,0.0011120724957436323
425.0,-0.13024939596652985,0.38502952456474304,0.5210729837417603,0.3856129050254822,0.0010156920179724693
426.0,-0.13596022129058838,0.37478724122047424,0.5176370143890381,0.3765003979206085,0.0011125248856842518
427.0,-0.11896038800477982,0.3977854251861572,0.5218791365623474,0.39769992232322693,0.0011362582445144653
