tick,reward,values,next_values,target_values,loss
280.0,-2.273953437805176,-0.7356893420219421,0.5190538167953491,-1.7600902318954468,7.000170707702637
281.0,-2.6078290939331055,-0.90656578540802,0.5176408290863037,-2.0953643321990967,7.670870304107666
282.0,-2.2108452320098877,-0.7111649513244629,0.5153144001960754,-1.7006841897964478,6.569229602813721
283.0,-2.3912765979766846,-0.8075795769691467,0.5153939723968506,-1.881036400794983,7.109986782073975
284.0,-2.556884288787842,-0.8754586577415466,0.5195947885513306,-2.042485237121582,7.826248645782471
285.0,-2.3831098079681396,-0.8270516991615295,0.5185036659240723,-1.8697911500930786,6.717513561248779
286.0,-2.355121374130249,-0.7900763154029846,0.5165172815322876,-1.8437695503234863,7.059435844421387
287.0,-2.29221248626709,-0.7862483263015747,0.5161997079849243,-1.7811747789382935,6.3607177734375
288.0,-2.495722770690918,-0.8505905866622925,0.5178397297859192,-1.9830611944198608,7.474045276641846
289.0,-2.098144292831421,-0.679646909236908,0.5184602737426758,-1.5848686695098877,6.110318183898926
290.0,-2.4481465816497803,-0.8562636375427246,0.5170329809188843,-1.9362837076187134,7.040311336517334
291.0,-2.163714647293091,-0.72007155418396,0.5165502429008484,-1.652329683303833,6.215162754058838
292.0,-2.7615480422973633,-1.0177497863769531,0.5211327075958252,-2.245626926422119,8.149125099182129
293.0,-2.034921884536743,-0.6619268655776978,0.5165356993675232,-1.5235515832901,5.815213203430176
294.0,-2.4232027530670166,-0.8585399389266968,0.5162895321846008,-1.9120761156082153,6.877359390258789
295.0,-2.483956813812256,-0.9330465197563171,0.5185253024101257,-1.9706168174743652,6.37834358215332
296.0,-2.305150032043457,-0.8058149814605713,0.5190980434417725,-1.791243314743042,6.699194431304932
297.0,-2.3079700469970703,-0.8003636002540588,0.5156667828559875,-1.7974598407745361,6.601903915405273
298.0,-2.1663589477539062,-0.7196439504623413,0.5171443223953247,-1.654386043548584,6.132081508636475
299.0,-2.4352920055389404,-0.8956549763679504,0.5194686651229858,-1.921018123626709,6.563757419586182
300.0,-2.3405280113220215,-0.8447391986846924,0.51575767993927,-1.829927921295166,6.4811692237854
301.0,-2.3015127182006836,-0.7788188457489014,0.5197949409484863,-1.786915898323059,6.7548136711120605
302.0,-2.3093106746673584,-0.8395803570747375,0.5166587829589844,-1.7978184223175049,6.0240702629089355
303.0,-2.3115110397338867,-0.7953251004219055,0.5162208676338196,-1.8004525899887085,6.689230918884277
304.0,-2.202112913131714,-0.7908616662025452,0.5178174376487732,-1.6894736289978027,5.869539737701416
305.0,-2.1310906410217285,-0.7399978637695312,0.5167482495307922,-1.6195096969604492,5.8992462158203125
306.0,-2.36527156829834,-0.8771796226501465,0.5188584327697754,-1.8516016006469727,6.172056674957275
307.0,-2.4377357959747314,-0.8725109696388245,0.5163838863372803,-1.9265154600143433,7.081409454345703
308.0,-2.096731662750244,-0.7540829181671143,0.5173690319061279,-1.5845363140106201,5.177496910095215
309.0,-2.0939524173736572,-0.729677140712738,0.5140809416770935,-1.5850120782852173,5.836683750152588
310.0,-2.3213388919830322,-0.8607979416847229,0.5184680223464966,-1.8080554008483887,6.066489219665527
311.0,-2.122051954269409,-0.7399134039878845,0.515980064868927,-1.611231803894043,5.949317455291748
312.0,-2.4129199981689453,-0.8981107473373413,0.5184422135353088,-1.8996621370315552,6.591668128967285
313.0,-2.2163379192352295,-0.8047545552253723,0.5181975364685059,-1.7033226490020752,5.889860153198242
314.0,-2.5395596027374268,-0.9627218842506409,0.518695056438446,-2.0260515213012695,7.105776786804199
315.0,-2.530975341796875,-0.9828341603279114,0.518854558467865,-2.0173091888427734,6.6872782707214355
316.0,-2.4363772869110107,-0.9492762684822083,0.5160169005393982,-1.925520420074463,6.332183361053467
317.0,-2.2492458820343018,-0.8255091905593872,0.5168265700340271,-1.7375876903533936,5.731860160827637
318.0,-2.5412349700927734,-1.0055285692214966,0.5188043117523193,-2.027618885040283,6.592708110809326
319.0,-2.6816046237945557,-1.0396629571914673,0.5179445147514343,-2.168839693069458,7.456559658050537
320.0,-2.192056894302368,-0.7965729236602783,0.5158414244651794,-1.681373953819275,6.012943267822266
321.0,-2.121549606323242,-0.771695077419281,0.515923261642456,-1.6107854843139648,5.380181312561035
322.0,-2.289371967315674,-0.8567295074462891,0.518454372882843,-1.7761021852493286,5.959793567657471
323.0,-2.34372878074646,-0.9023644328117371,0.5166319608688354,-1.832263469696045,5.816955089569092
324.0,-1.9530895948410034,-0.6982471346855164,0.5148663520812988,-1.4433718919754028,4.811639308929443
325.0,-2.2792165279388428,-0.8913911581039429,0.5190398693084717,-1.765367031097412,5.536671161651611
326.0,-2.1337075233459473,-0.7646598815917969,0.5159748196601868,-1.622892141342163,5.810385704040527
327.0,-2.1796247959136963,-0.8085574507713318,0.5195357799530029,-1.6652841567993164,5.678753852844238
328.0,-2.1004552841186523,-0.7970626950263977,0.5189105868339539,-1.5867336988449097,5.008813858032227
329.0,-2.2454111576080322,-0.8392189145088196,0.5180007219314575,-1.7325904369354248,6.081397533416748
330.0,-2.246339797973633,-0.8841192126274109,0.5160447359085083,-1.7354552745819092,5.685725212097168
331.0,-2.23407244682312,-0.849708616733551,0.5193873047828674,-1.7198790311813354,5.642495155334473
332.0,-2.3842668533325195,-0.8754141330718994,0.5179988145828247,-1.8714483976364136,6.79506778717041
333.0,-2.263674736022949,-0.8913871645927429,0.5165521502494812,-1.7522881031036377,5.605117321014404
334.0,-2.041267156600952,-0.7371079921722412,0.5174141526222229,-1.5290271043777466,5.30584716796875
335.0,-2.2301628589630127,-0.8639013767242432,0.5167542099952698,-1.7185763120651245,5.762945175170898
336.0,-2.3896589279174805,-0.9258499145507812,0.5161495208740234,-1.8786709308624268,6.368852615356445
337.0,-2.1761248111724854,-0.7883903384208679,0.518233060836792,-1.663074016571045,6.041427135467529
338.0,-2.119507074356079,-0.7669225335121155,0.5160773396492004,-1.6085903644561768,5.614401817321777
339.0,-2.0291709899902344,-0.7446569204330444,0.5167766213417053,-1.5175623893737793,5.265302658081055
340.0,-2.10868501663208,-0.8017595410346985,0.5159799456596375,-1.5978649854660034,5.0988688468933105
341.0,-2.063296318054199,-0.7713968753814697,0.517291247844696,-1.551177978515625,5.331625461578369
342.0,-2.084799289703369,-0.768892228603363,0.5189642906188965,-1.5710244178771973,5.539090633392334
343.0,-2.2127845287323,-0.8445053100585938,0.5177667737007141,-1.7001956701278687,5.825292587280273
344.0,-2.467296600341797,-1.0129480361938477,0.5177633762359619,-1.9547109603881836,6.091003894805908
345.0,-2.2112815380096436,-0.8700618147850037,0.5160735845565796,-1.7003687620162964,5.6530046463012695
346.0,-1.9763553142547607,-0.7251064777374268,0.5151183009147644,-1.46638822555542,4.976179599761963
347.0,-2.1557118892669678,-0.8623720407485962,0.5176204442977905,-1.6432676315307617,4.969789505004883
348.0,-1.9203143119812012,-0.7334188222885132,0.5156261920928955,-1.4098445177078247,4.2512898445129395
349.0,-2.288060188293457,-0.9137902855873108,0.5167338252067566,-1.7764936685562134,5.874143600463867
350.0,-2.3534746170043945,-0.9216887950897217,0.5185930728912354,-1.8400681018829346,6.0198893547058105
351.0,-2.3518569469451904,-0.9119837880134583,0.5179198384284973,-1.8391162157058716,6.307107448577881
352.0,-2.1028738021850586,-0.7947774529457092,0.5163795351982117,-1.5916578769683838,5.293313026428223
353.0,-2.2978672981262207,-0.93390291929245,0.5180574655532837,-1.7849905490875244,5.410467624664307
354.0,-2.079240083694458,-0.8083969950675964,0.5184028744697571,-1.5660213232040405,4.91452693939209
355.0,-2.0936174392700195,-0.8042100667953491,0.5157069563865662,-1.5830676555633545,5.272211074829102
356.0,-2.5141079425811768,-1.0430378913879395,0.5149896740913391,-2.004268169403076,6.4145426750183105
357.0,-2.2572503089904785,-0.9035323858261108,0.5177735686302185,-1.744654893875122,5.677996635437012
358.0,-2.2869668006896973,-0.9272233843803406,0.5189806818962097,-1.773175835609436,5.575685501098633
359.0,-2.526730537414551,-1.0603748559951782,0.5191971659660339,-2.012725591659546,6.246379375457764
360.0,-2.366650342941284,-0.9855758547782898,0.5158806443214417,-1.855928659439087,5.807195663452148
361.0,-2.0204153060913086,-0.7696732878684998,0.5155119299888611,-1.5100584030151367,4.893249988555908
362.0,-2.0994417667388916,-0.8429420590400696,0.5159539580345154,-1.588647484779358,4.722773551940918
363.0,-2.1406962871551514,-0.8826615214347839,0.5178467631340027,-1.628028154373169,4.923742771148682
364.0,-2.320059061050415,-0.9391255378723145,0.516440749168396,-1.808782696723938,5.817736625671387
365.0,-2.1937923431396484,-0.8877647519111633,0.5178709626197815,-1.6811000108718872,5.197128772735596
366.0,-1.9424093961715698,-0.7928690910339355,0.5168490409851074,-1.4307289123535156,4.259943962097168
367.0,-2.2356362342834473,-0.9062917828559875,0.5170882940292358,-1.7237188816070557,5.522454738616943
368.0,-2.062077522277832,-0.7895172834396362,0.5167084336280823,-1.5505363941192627,4.90226936340332
369.0,-2.116560935974121,-0.8451296091079712,0.5174914002418518,-1.604244351387024,5.137968063354492
370.0,-2.321120262145996,-0.9725954532623291,0.5190907120704651,-1.807220458984375,5.378007888793945
371.0,-2.4148917198181152,-1.034010887145996,0.5188509821891785,-1.9012293815612793,5.690372467041016
372.0,-2.301089286804199,-0.9737902283668518,0.5176246166229248,-1.788641095161438,5.1317853927612305
373.0,-1.9915539026260376,-0.7631239295005798,0.5173473954200745,-1.4793801307678223,4.8688883781433105
374.0,-1.9599287509918213,-0.7893591523170471,0.5175691843032837,-1.447535514831543,4.350215435028076
375.0,-2.260908842086792,-0.9349725246429443,0.5169200301170349,-1.7491580247879028,5.253457069396973
376.0,-2.2206716537475586,-0.9508509039878845,0.5149293541908264,-1.7108917236328125,4.848741054534912
377.0,-2.412627935409546,-1.0506808757781982,0.517952024936676,-1.899855136871338,5.552605152130127
378.0,-2.0329620838165283,-0.785443902015686,0.5157421231269836,-1.5223774909973145,4.923620223999023
379.0,-2.3021035194396973,-0.9748982191085815,0.5157708525657654,-1.7914904356002808,5.371861457824707
380.0,-1.736494779586792,-0.6604234576225281,0.5168983936309814,-1.224765419960022,3.714571475982666
381.0,-1.6980401277542114,-0.6677656769752502,0.5176734924316406,-1.185543417930603,3.4814867973327637
382.0,-2.2027835845947266,-0.9308874607086182,0.5174908638000488,-1.6904678344726562,4.673975944519043
383.0,-2.4032340049743652,-1.0704387426376343,0.5194599628448486,-1.8889687061309814,5.104355335235596
384.0,-2.387333393096924,-1.0517795085906982,0.5172751545906067,-1.8752310276031494,5.297232151031494
385.0,-2.1789355278015137,-0.8995245099067688,0.5174082517623901,-1.6667011976242065,4.882260322570801
386.0,-2.278167486190796,-0.9880765676498413,0.5165988802909851,-1.7667346000671387,5.181156635284424
387.0,-2.049117088317871,-0.8719725012779236,0.5173135995864868,-1.5369765758514404,4.3486762046813965
388.0,-2.0600032806396484,-0.8298658132553101,0.5150983929634094,-1.5500558614730835,4.758771896362305
389.0,-2.349294662475586,-0.9788035750389099,0.5188760161399841,-1.8356072902679443,5.636634349822998
390.0,-2.2134335041046143,-0.9644912481307983,0.516653299331665,-1.70194673538208,4.490968227386475
391.0,-2.51137638092041,-1.1057618856430054,0.5200241804122925,-1.996552586555481,6.001163959503174
392.0,-2.1897401809692383,-0.9458177089691162,0.5183179378509521,-1.6766055822372437,4.698957443237305
393.0,-1.670943021774292,-0.6026341915130615,0.5166738033294678,-1.1594362258911133,3.610762596130371
394.0,-1.75749933719635,-0.7201274037361145,0.5155394077301025,-1.2471153736114502,3.483619451522827
395.0,-2.5023183822631836,-1.108137607574463,0.5175954699516296,-1.9898988008499146,5.748985767364502
396.0,-2.149775505065918,-0.9468687176704407,0.5176310539245605,-1.637320876121521,4.3006510734558105
397.0,-2.1792397499084473,-0.921589732170105,0.5187448263168335,-1.6656825542449951,4.849111557006836
398.0,-2.10593318939209,-0.9296186566352844,0.5168561935424805,-1.5942455530166626,4.115274429321289
399.0,-2.230191707611084,-0.9431076645851135,0.517116129398346,-1.7182470560073853,5.138796329498291
400.0,-2.022963762283325,-0.8186950087547302,0.5173039436340332,-1.5108330249786377,4.613293647766113
401.0,-2.056264877319336,-0.8670288324356079,0.5155857801437378,-1.545835018157959,4.379758834838867
402.0,-2.0613248348236084,-0.8627621531486511,0.5177221298217773,-1.5487799644470215,4.407270431518555
403.0,-1.8527085781097412,-0.7590014934539795,0.5166378021240234,-1.341237187385559,3.7504777908325195
404.0,-2.255491256713867,-1.0149872303009033,0.5178030729293823,-1.7428661584854126,4.6489763259887695
405.0,-1.8711796998977661,-0.7513024210929871,0.5174378156661987,-1.358916163444519,4.150406360626221
406.0,-2.2466907501220703,-0.9666050672531128,0.519534707069397,-1.7323516607284546,5.090574264526367
407.0,-1.9736071825027466,-0.8406318426132202,0.5166564583778381,-1.4621174335479736,4.090463638305664
408.0,-1.8800156116485596,-0.7117456197738647,0.5158745646476746,-1.3692998886108398,4.530738353729248
409.0,-2.108924150466919,-0.9220768809318542,0.5157152414321899,-1.598366141319275,4.505035400390625
410.0,-1.7223646640777588,-0.7200431227684021,0.5167955160140991,-1.2107371091842651,2.977382183074951
411.0,-2.044161558151245,-0.868777871131897,0.516007125377655,-1.5333144664764404,4.277087211608887
412.0,-2.3606510162353516,-1.0786572694778442,0.5166906118392944,-1.849127173423767,4.807772636413574
413.0,-2.2361533641815186,-0.976571798324585,0.5184730291366577,-1.7228649854660034,4.775527477264404
414.0,-1.9438261985778809,-0.84283447265625,0.5173441171646118,-1.4316555261611938,3.671236991882324
415.0,-1.9313230514526367,-0.81169593334198,0.5141561627388,-1.4223084449768066,3.936244010925293
416.0,-2.2848806381225586,-0.9639895558357239,0.5179835557937622,-1.7720770835876465,5.105337142944336
417.0,-2.158921003341675,-0.9358521103858948,0.5175890922546387,-1.6465078592300415,4.580450534820557
418.0,-2.0654101371765137,-0.8906974196434021,0.514870285987854,-1.5556886196136475,4.2202043533325195
419.0,-2.371727466583252,-1.0771713256835938,0.5203179717063904,-1.8566126823425293,5.035791397094727
420.0,-2.326198101043701,-1.056044578552246,0.5185148119926453,-1.812868356704712,4.914088726043701
421.0,-2.1429049968719482,-0.9776763319969177,0.5177286863327026,-1.6303536891937256,4.487502574920654
422.0,-2.1677603721618652,-0.922962486743927,0.5179008841514587,-1.6550384759902954,4.615522861480713
423.0,-1.8002139329910278,-0.7290769815444946,0.5147778391838074,-1.2905839681625366,3.9397385120391846
424.0,-2.1549155712127686,-0.9511056542396545,0.5183950662612915,-1.6417045593261719,4.578310489654541
425.0,-2.218518018722534,-0.9856842160224915,0.5180695652961731,-1.7056291103363037,4.818664073944092
426.0,-2.324824810028076,-1.0991008281707764,0.5172375440597534,-1.8127597570419312,4.618597507476807
427.0,-2.146435260772705,-0.925879955291748,0.5177606344223022,-1.6338523626327515,4.680731296539307
428.0,-2.001455307006836,-0.8556864261627197,0.5156014561653137,-1.4910098314285278,4.155649185180664
429.0,-2.064333438873291,-0.9206845164299011,0.5181751251220703,-1.5513402223587036,4.221799850463867
430.0,-2.0768380165100098,-0.9015848636627197,0.516104519367218,-1.5658944845199585,4.559503555297852
431.0,-2.014802932739258,-0.9063503742218018,0.5156611800193787,-1.504298448562622,3.867112398147583
432.0,-2.348968744277954,-1.0959649085998535,0.5185792446136475,-1.8355754613876343,4.557623386383057
433.0,-1.9413527250289917,-0.8321576118469238,0.518395721912384,-1.4281409978866577,4.220674514770508
434.0,-2.0179061889648438,-0.8575330972671509,0.5177764296531677,-1.505307674407959,4.153985500335693
435.0,-2.349700689315796,-1.0706706047058105,0.5164616107940674,-1.8384038209915161,4.938222885131836
436.0,-2.318619728088379,-1.0767303705215454,0.5181425213813782,-1.8056590557098389,4.663850784301758
437.0,-2.071220636367798,-0.8981606364250183,0.5180361270904541,-1.5583645105361938,4.155779838562012
438.0,-2.361574411392212,-1.0778474807739258,0.5197239518165588,-1.8470476865768433,4.888571262359619
439.0,-2.093310594558716,-0.973878026008606,0.5175438523292542,-1.580941915512085,3.804340124130249
440.0,-2.085718870162964,-0.9193630218505859,0.5193176865577698,-1.5715943574905396,4.146804332733154
