tick,reward,values,next_values,target_values,loss
276.0,-1.9274640083312988,-0.8926085829734802,0.4585694968700409,-1.4734798669815063,2.38250470161438
277.0,-1.6948411464691162,-0.7848803997039795,0.45765846967697144,-1.2417590618133545,1.83918035030365
278.0,-1.8802067041397095,-0.8640194535255432,0.45710811018943787,-1.4276695251464844,2.311708927154541
279.0,-1.7056905031204224,-0.7616876363754272,0.4562350809574127,-1.2540178298950195,2.0132389068603516
280.0,-1.628106713294983,-0.7411279082298279,0.4556215703487396,-1.1770414113998413,1.833320140838623
281.0,-1.4555444717407227,-0.6222777366638184,0.4566877782344818,-1.0034235715866089,1.6558516025543213
282.0,-1.641748309135437,-0.7489612102508545,0.45601245760917664,-1.1902960538864136,1.8033984899520874
283.0,-2.0281572341918945,-0.9776778221130371,0.45803600549697876,-1.5747016668319702,2.4080042839050293
284.0,-1.9640153646469116,-0.9519914984703064,0.45404887199401855,-1.5145068168640137,2.298851728439331
285.0,-1.9707101583480835,-0.9231684803962708,0.4540579319000244,-1.5211927890777588,2.4693546295166016
286.0,-1.8976624011993408,-0.8816830515861511,0.4575884938240051,-1.4446498155593872,2.262941598892212
287.0,-1.6762301921844482,-0.7735117077827454,0.45645034313201904,-1.2243441343307495,1.7882345914840698
288.0,-1.7381281852722168,-0.7990013360977173,0.4580354392528534,-1.2846728563308716,2.035489797592163
289.0,-1.8690075874328613,-0.8805180191993713,0.45810315012931824,-1.4154853820800781,2.275205135345459
290.0,-1.6441247463226318,-0.7508119940757751,0.4547220468521118,-1.1939496994018555,1.7835628986358643
291.0,-1.5190823078155518,-0.6864588856697083,0.45756012201309204,-1.0660978555679321,1.5891811847686768
292.0,-1.8575730323791504,-0.8845341205596924,0.45501086115837097,-1.4071122407913208,2.2894842624664307
293.0,-1.9049497842788696,-0.9091187119483948,0.4572816491127014,-1.4522411823272705,2.224327564239502
294.0,-1.7263988256454468,-0.7866823077201843,0.45539000630378723,-1.2755627632141113,2.0529870986938477
295.0,-1.983950138092041,-0.9733943343162537,0.4565921723842621,-1.5319241285324097,2.2899086475372314
296.0,-1.9536755084991455,-0.9376222491264343,0.4538223147392273,-1.5043913125991821,2.3198354244232178
297.0,-1.8537859916687012,-0.8980777263641357,0.45479363203048706,-1.4035401344299316,2.1424899101257324
298.0,-1.6168339252471924,-0.7483869194984436,0.45929014682769775,-1.1621366739273071,1.657970905303955
299.0,-1.6624752283096313,-0.750644862651825,0.4588788151741028,-1.2081851959228516,1.937767505645752
300.0,-1.8701940774917603,-0.9004353880882263,0.4591747522354126,-1.4156111478805542,2.076770544052124
301.0,-1.8303414583206177,-0.888039231300354,0.45771515369415283,-1.3772034645080566,1.977850317955017
302.0,-1.839511752128601,-0.8751574158668518,0.45958882570266724,-1.3845188617706299,2.064671277999878
303.0,-1.6673948764801025,-0.7817860245704651,0.45562440156936646,-1.2163267135620117,1.7887070178985596
304.0,-1.8294788599014282,-0.9028598070144653,0.4581182599067688,-1.3759417533874512,1.8581140041351318
305.0,-1.8346790075302124,-0.9068049788475037,0.4557442367076874,-1.383492112159729,1.894364833831787
306.0,-1.9702792167663574,-0.9725048542022705,0.4552499055862427,-1.5195820331573486,2.267833948135376
307.0,-1.8209292888641357,-0.8704460263252258,0.45565131306648254,-1.369834542274475,2.0328214168548584
308.0,-1.313178300857544,-0.549765408039093,0.4580162763595581,-0.8597420454025269,1.3501602411270142
309.0,-1.8020026683807373,-0.8833394050598145,0.4617222547531128,-1.3448978662490845,1.7878135442733765
310.0,-1.7661237716674805,-0.8617622256278992,0.4577932357788086,-1.31290864944458,1.939134955406189
311.0,-1.8351818323135376,-0.8927146792411804,0.4566991329193115,-1.3830496072769165,1.8739978075027466
312.0,-1.826400637626648,-0.8802948594093323,0.45871424674987793,-1.3722732067108154,1.926463007926941
313.0,-1.8634341955184937,-0.9315506815910339,0.45369353890419006,-1.4142773151397705,1.9509520530700684
314.0,-1.4605615139007568,-0.6589347720146179,0.4597412049770355,-1.0054177045822144,1.4770034551620483
315.0,-1.7811862230300903,-0.9096681475639343,0.45526131987571716,-1.3304775953292847,1.715776801109314
316.0,-1.7149444818496704,-0.8538076877593994,0.45378172397613525,-1.265700340270996,1.6820446252822876
317.0,-1.6942747831344604,-0.8269776105880737,0.45822036266326904,-1.2406365871429443,1.6023825407028198
318.0,-1.744665265083313,-0.880821943283081,0.4552203416824341,-1.2939969301223755,1.6622041463851929
319.0,-1.934622049331665,-0.9862809777259827,0.4563097357749939,-1.4828753471374512,1.9029700756072998
320.0,-2.030123472213745,-1.076433539390564,0.4545755684375763,-1.580093502998352,1.9667167663574219
321.0,-2.0241143703460693,-1.064483642578125,0.45635300874710083,-1.5723248720169067,1.9902851581573486
322.0,-1.9062626361846924,-0.9690680503845215,0.45247700810432434,-1.458310604095459,1.9443191289901733
323.0,-1.8617275953292847,-0.9191029071807861,0.46163004636764526,-1.4047138690948486,1.885857343673706
324.0,-1.6858465671539307,-0.8313280344009399,0.45954644680023193,-1.2308955192565918,1.611899971961975
325.0,-1.8698235750198364,-0.9672878980636597,0.45529139041900635,-1.4190850257873535,1.7832493782043457
326.0,-1.6926062107086182,-0.8076133131980896,0.45825913548469543,-1.2389296293258667,1.6835341453552246
327.0,-1.9254199266433716,-0.9795497059822083,0.46054282784461975,-1.469482421875,1.902370810508728
328.0,-1.731358289718628,-0.8454769849777222,0.46019989252090454,-1.2757604122161865,1.7099652290344238
329.0,-1.7889225482940674,-0.8665550351142883,0.4569358825683594,-1.3365559577941895,1.859459638595581
330.0,-1.4725592136383057,-0.7041489481925964,0.46070289611816406,-1.0164635181427002,1.2734390497207642
331.0,-1.603552222251892,-0.7954697608947754,0.46241989731788635,-1.1457562446594238,1.3772108554840088
332.0,-1.566748857498169,-0.7450912594795227,0.4571985602378845,-1.1141225099563599,1.4187865257263184
333.0,-1.6604212522506714,-0.8482159376144409,0.4569464921951294,-1.208044171333313,1.526009202003479
334.0,-1.7755106687545776,-0.9377443790435791,0.4544272720813751,-1.3256275653839111,1.5522751808166504
335.0,-1.7536064386367798,-0.9012554883956909,0.4595789313316345,-1.2986233234405518,1.5683982372283936
336.0,-1.8523967266082764,-0.9618391394615173,0.4592028856277466,-1.3977861404418945,1.6175856590270996
337.0,-1.305426836013794,-0.5907245874404907,0.46371951699256897,-0.8463443517684937,0.9628622531890869
338.0,-1.7254124879837036,-0.8674436211585999,0.46005454659461975,-1.2699583768844604,1.5934008359909058
339.0,-1.6822233200073242,-0.858177125453949,0.4591715931892395,-1.2276434898376465,1.439460277557373
340.0,-1.724923849105835,-0.8873413801193237,0.45924121141433716,-1.2702751159667969,1.4608525037765503
341.0,-1.8033674955368042,-0.9429999589920044,0.4603639245033264,-1.347607135772705,1.47565495967865
342.0,-1.6890532970428467,-0.858511209487915,0.45887720584869385,-1.234764814376831,1.4917634725570679
343.0,-1.9544621706008911,-1.042640209197998,0.45562130212783813,-1.5033972263336182,1.7230299711227417
344.0,-1.8875136375427246,-0.9937153458595276,0.46037501096725464,-1.431742548942566,1.7294526100158691
345.0,-1.9944616556167603,-1.063647985458374,0.4575108289718628,-1.5415258407592773,1.8708243370056152
346.0,-1.7716048955917358,-0.9354373812675476,0.4581482410430908,-1.3180382251739502,1.510105013847351
347.0,-1.440679669380188,-0.6909828186035156,0.45863091945648193,-0.986635148525238,1.1543062925338745
348.0,-1.7497906684875488,-0.9085586667060852,0.45931559801101685,-1.2950682640075684,1.4349451065063477
349.0,-1.813626766204834,-0.9371371269226074,0.459644079208374,-1.358579158782959,1.5933820009231567
350.0,-1.8850092887878418,-0.9948559403419495,0.4585816562175751,-1.4310133457183838,1.571272373199463
351.0,-1.7331074476242065,-0.904158353805542,0.45592212677001953,-1.2817444801330566,1.4848154783248901
352.0,-1.4161125421524048,-0.698763370513916,0.4574044942855835,-0.9632821083068848,1.0999517440795898
353.0,-1.6375850439071655,-0.8309619426727295,0.4561767578125,-1.1859701871871948,1.3259921073913574
354.0,-1.3585634231567383,-0.6252438426017761,0.45939797163009644,-0.9037593603134155,1.2003260850906372
355.0,-1.6332412958145142,-0.8580700755119324,0.4589886963367462,-1.178842306137085,1.2278927564620972
356.0,-1.9714927673339844,-1.0841237306594849,0.4564579725265503,-1.5195993185043335,1.6360485553741455
357.0,-1.2838711738586426,-0.6027975678443909,0.4627908766269684,-0.8257080912590027,0.9150100946426392
358.0,-1.4537545442581177,-0.6953487396240234,0.46027523279190063,-0.9980821013450623,1.2448093891143799
359.0,-1.8179997205734253,-0.9517756104469299,0.4585859775543213,-1.363999605178833,1.6087390184402466
360.0,-1.5852798223495483,-0.798887312412262,0.4557262063026428,-1.134110927581787,1.3246955871582031
361.0,-1.7410645484924316,-0.9182011485099792,0.46024566888809204,-1.2854214906692505,1.4069204330444336
362.0,-1.602981448173523,-0.838681697845459,0.4551909565925598,-1.152342438697815,1.2787487506866455
363.0,-1.584997296333313,-0.8138749003410339,0.4576829671859741,-1.1318910121917725,1.2013328075408936
364.0,-1.3701411485671997,-0.6526277661323547,0.45845210552215576,-0.9162734746932983,1.046677827835083
365.0,-1.8300836086273193,-0.9732807278633118,0.4581857919692993,-1.3764797449111938,1.4607270956039429
366.0,-1.5250160694122314,-0.7720395922660828,0.45962774753570557,-1.0699844360351562,1.181837558746338
367.0,-1.771875023841858,-0.9240615367889404,0.45753735303878784,-1.3189129829406738,1.453466773033142
368.0,-1.956631064414978,-1.087965726852417,0.4539564549922943,-1.5072143077850342,1.6189478635787964
369.0,-1.397660732269287,-0.6841613054275513,0.4582628011703491,-0.9439806938171387,1.0183148384094238
370.0,-1.6760423183441162,-0.8696016669273376,0.4600553810596466,-1.2205874919891357,1.3284120559692383
371.0,-1.9692323207855225,-1.1064518690109253,0.45440909266471863,-1.5193673372268677,1.5467267036437988
372.0,-1.640708565711975,-0.8644325733184814,0.4601108133792877,-1.1851990222930908,1.2111783027648926
373.0,-1.6769471168518066,-0.8940860033035278,0.45897525548934937,-1.2225615978240967,1.2356334924697876
374.0,-1.6369280815124512,-0.8474037051200867,0.456894189119339,-1.184602975845337,1.289351463317871
375.0,-1.5559135675430298,-0.8177101612091064,0.45715609192848206,-1.103329062461853,1.125119924545288
376.0,-1.4259576797485352,-0.726850152015686,0.4571289122104645,-0.9733999371528625,0.9798341393470764
377.0,-1.6446157693862915,-0.8541648983955383,0.45677289366722107,-1.1924108266830444,1.2888984680175781
378.0,-2.0139331817626953,-1.1427083015441895,0.45593830943107605,-1.5625544786453247,1.5313444137573242
379.0,-1.8364818096160889,-0.9952580332756042,0.45900771021842957,-1.3820643424987793,1.3845105171203613
380.0,-1.7127619981765747,-0.9001075029373169,0.4607364535331726,-1.2566328048706055,1.3039653301239014
381.0,-1.6957859992980957,-0.9145143032073975,0.45870453119277954,-1.241668701171875,1.2211400270462036
382.0,-1.5626912117004395,-0.8096601366996765,0.4583810567855835,-1.108893871307373,1.1304906606674194
383.0,-1.7786738872528076,-0.9443245530128479,0.46248793601989746,-1.3208106756210327,1.4494229555130005
384.0,-1.9052441120147705,-1.060961127281189,0.4571016728878021,-1.4527136087417603,1.4050124883651733
385.0,-1.6601556539535522,-0.8726208209991455,0.458894819021225,-1.2058497667312622,1.195115089416504
386.0,-1.8653897047042847,-1.0645976066589355,0.4512428641319275,-1.4186592102050781,1.3558533191680908
387.0,-1.5851867198944092,-0.8470830321311951,0.4581257700920105,-1.13164222240448,1.086788535118103
388.0,-1.7509390115737915,-0.9319130182266235,0.4572641849517822,-1.2982475757598877,1.3790290355682373
389.0,-1.5246706008911133,-0.7829347252845764,0.4557386338710785,-1.0734893083572388,1.1299241781234741
390.0,-1.5489176511764526,-0.8194422721862793,0.4592845141887665,-1.0942258834838867,1.0778694152832031
391.0,-1.6930639743804932,-0.9577943682670593,0.4553782641887665,-1.2422394752502441,1.0320754051208496
392.0,-1.7190459966659546,-0.9395288228988647,0.4582315683364868,-1.2653967142105103,1.168176531791687
393.0,-1.8838436603546143,-1.0595124959945679,0.45572733879089355,-1.432673692703247,1.2962934970855713
394.0,-1.4453259706497192,-0.740797758102417,0.45995551347732544,-0.9899700284004211,0.9084407091140747
395.0,-1.6406526565551758,-0.9050761461257935,0.4594813585281372,-1.1857659816741943,0.9771412014961243
396.0,-1.681460976600647,-0.9135783910751343,0.4580545127391815,-1.2279870510101318,1.1304864883422852
397.0,-1.5396848917007446,-0.8159740567207336,0.46112051606178284,-1.0831754207611084,0.9520858526229858
398.0,-1.9338375329971313,-1.1189374923706055,0.45580238103866577,-1.4825931787490845,1.3125721216201782
399.0,-1.43340265750885,-0.7227832078933716,0.463138222694397,-0.9748959541320801,0.9692820906639099
400.0,-1.5149611234664917,-0.7564756870269775,0.4590098261833191,-1.0605412721633911,1.0930095911026
401.0,-1.545775294303894,-0.8110596537590027,0.4611315131187439,-1.0892552137374878,1.0035386085510254
402.0,-1.5834180116653442,-0.8406018614768982,0.45876139402389526,-1.1292442083358765,1.067561149597168
403.0,-1.5911529064178467,-0.8266211152076721,0.45649948716163635,-1.1392183303833008,1.135947585105896
404.0,-1.5966485738754272,-0.8550553917884827,0.4568973481655121,-1.1443202495574951,1.1234594583511353
405.0,-1.6826460361480713,-0.9572564959526062,0.4609847962856293,-1.2262710332870483,0.9773315191268921
406.0,-1.6171878576278687,-0.859678328037262,0.45184776186943054,-1.1698585748672485,1.1859809160232544
407.0,-1.544968605041504,-0.8276188373565674,0.46034181118011475,-1.0892300605773926,0.8975676894187927
408.0,-1.6403270959854126,-0.8692024946212769,0.4565868377685547,-1.1883063316345215,1.1642577648162842
409.0,-1.8395881652832031,-1.0274484157562256,0.4592607617378235,-1.3849200010299683,1.3404251337051392
410.0,-1.556228756904602,-0.7839974164962769,0.4620596170425415,-1.0987898111343384,1.1079821586608887
411.0,-1.775497555732727,-0.9909652471542358,0.46169209480285645,-1.318422555923462,1.0948482751846313
412.0,-1.662126064300537,-0.9084808826446533,0.45873206853866577,-1.2079812288284302,1.0658113956451416
413.0,-1.3540927171707153,-0.687133252620697,0.4620837867259979,-0.8966299295425415,0.7756043076515198
414.0,-1.7737735509872437,-0.9912114143371582,0.45620834827423096,-1.3221275806427002,1.190659999847412
415.0,-1.7293347120285034,-1.003907322883606,0.4544569253921509,-1.2794222831726074,0.9598268866539001
416.0,-1.6174368858337402,-0.872414767742157,0.46037784218788147,-1.1616626977920532,1.0573192834854126
417.0,-1.7390986680984497,-1.0199981927871704,0.4533604681491852,-1.2902717590332031,0.9888508319854736
418.0,-1.761844277381897,-1.0068665742874146,0.45288795232772827,-1.3134853839874268,1.1041375398635864
419.0,-1.4513611793518066,-0.7358095645904541,0.4612930715084076,-0.9946812391281128,0.9324081540107727
420.0,-1.6921435594558716,-0.9363251328468323,0.45648112893104553,-1.240227460861206,1.043724775314331
421.0,-1.9627370834350586,-1.15236234664917,0.45741134881973267,-1.5099000930786133,1.213680386543274
422.0,-1.8189703226089478,-1.0443387031555176,0.4569903612136841,-1.3665498495101929,1.142838954925537
423.0,-1.4912753105163574,-0.8115725517272949,0.45878496766090393,-1.0370781421661377,0.8275212645530701
424.0,-1.4614715576171875,-0.7778394222259521,0.4549385905265808,-1.011082410812378,0.9152028560638428
425.0,-1.556054949760437,-0.824999213218689,0.45766791701316833,-1.1029638051986694,0.9780140519142151
426.0,-1.6517106294631958,-0.9355146288871765,0.45669013261795044,-1.1995875835418701,0.9360509514808655
427.0,-1.8043943643569946,-1.0520154237747192,0.45587700605392456,-1.3530759811401367,1.0599870681762695
428.0,-1.6521857976913452,-0.9468798041343689,0.45872074365615845,-1.1980520486831665,0.8446467518806458
429.0,-1.7351431846618652,-0.995954155921936,0.4584565758705139,-1.2812711000442505,0.9992074370384216
430.0,-1.8191317319869995,-1.0496963262557983,0.4585655927658081,-1.3651516437530518,1.1066348552703857
431.0,-1.8277860879898071,-1.0617953538894653,0.461171418428421,-1.3712265491485596,1.070559024810791
432.0,-1.2176916599273682,-0.5978281497955322,0.4581591486930847,-0.7641141414642334,0.6189741492271423
433.0,-1.7532862424850464,-1.0204023122787476,0.45509886741638184,-1.3027383089065552,0.9845433831214905
434.0,-1.696374773979187,-0.9498587846755981,0.45688462257385254,-1.2440589666366577,1.039095401763916
435.0,-1.5892692804336548,-0.8945753574371338,0.46123024821281433,-1.1326513290405273,0.8662837743759155
436.0,-1.5231542587280273,-0.8360691070556641,0.46038758754730225,-1.0673707723617554,0.7847836017608643
