tick,reward,values,next_values,target_values,loss
273.0,-1.321001410484314,-0.7068397998809814,0.45982128381729126,-0.8657784461975098,0.3979167938232422
274.0,-1.1666229963302612,-0.577908992767334,0.46149712800979614,-0.7097408175468445,0.32375121116638184
275.0,-1.1828724145889282,-0.6169446706771851,0.45617812871932983,-0.7312561273574829,0.2949295938014984
276.0,-1.3362007141113281,-0.7225152850151062,0.46036043763160706,-0.8804438710212708,0.3903033435344696
277.0,-1.1901315450668335,-0.6207401752471924,0.45952877402305603,-0.7351981997489929,0.2984152138233185
278.0,-1.3171712160110474,-0.7027797102928162,0.45896267890930176,-0.8627982139587402,0.3817835748195648
279.0,-1.201622724533081,-0.6087988018989563,0.4580894708633423,-0.7481142282485962,0.32197681069374084
280.0,-1.1399345397949219,-0.5699341893196106,0.45902833342552185,-0.6854965090751648,0.2951733469963074
281.0,-1.0335068702697754,-0.47803524136543274,0.4586644470691681,-0.5794291496276855,0.27832961082458496
282.0,-1.1608641147613525,-0.5839918851852417,0.46339476108551025,-0.7021031975746155,0.29587090015411377
283.0,-1.3987951278686523,-0.7911504507064819,0.4562424123287201,-0.9471154808998108,0.3799322843551636
284.0,-1.3704434633255005,-0.7779962420463562,0.45784810185432434,-0.9171737432479858,0.3674740493297577
285.0,-1.3787840604782104,-0.7655306458473206,0.4521563649177551,-0.9311493039131165,0.3957991898059845
286.0,-1.315075397491455,-0.7029102444648743,0.46322813630104065,-0.8564796447753906,0.35557350516319275
287.0,-1.1705241203308105,-0.6028287410736084,0.4637109041213989,-0.7114503383636475,0.2799278199672699
288.0,-1.2147393226623535,-0.6201359629631042,0.4637738764286041,-0.7556031942367554,0.32600241899490356
289.0,-1.3070887327194214,-0.7109323740005493,0.45621466636657715,-0.8554363250732422,0.3691102862358093
290.0,-1.1611363887786865,-0.5974701046943665,0.4564831554889679,-0.7092181444168091,0.27989986538887024
291.0,-1.0789817571640015,-0.5264572501182556,0.46333909034729004,-0.6202760934829712,0.2495352178812027
292.0,-1.2943739891052246,-0.6923506259918213,0.4586542248725891,-0.8403062224388123,0.36365994811058044
293.0,-1.3303272724151611,-0.7392517328262329,0.45929062366485596,-0.8756296634674072,0.3474617898464203
294.0,-1.213148593902588,-0.6289970874786377,0.4535073935985565,-0.7641763091087341,0.31747937202453613
295.0,-1.3759394884109497,-0.7778925895690918,0.46226128935813904,-0.9183008074760437,0.3569203317165375
296.0,-1.3635503053665161,-0.7642789483070374,0.45742034912109375,-0.9107042551040649,0.3557449281215668
297.0,-1.3001095056533813,-0.7220701575279236,0.45306339859962463,-0.8515768647193909,0.3357027471065521
298.0,-1.138586163520813,-0.5771616101264954,0.4649108946323395,-0.6783244609832764,0.25100651383399963
299.0,-1.159881591796875,-0.5812891721725464,0.4608768820762634,-0.7036134600639343,0.30182400345802307
300.0,-1.2969478368759155,-0.7144089341163635,0.4649186432361603,-0.8366782665252686,0.3201192617416382
301.0,-1.270653486251831,-0.7042038440704346,0.4634057283401489,-0.8118817210197449,0.2986813485622406
302.0,-1.27518630027771,-0.6905912756919861,0.46161407232284546,-0.8181884288787842,0.31508469581604004
303.0,-1.172601580619812,-0.6107581853866577,0.4629729986190796,-0.7142583727836609,0.27394142746925354
304.0,-1.2704746723175049,-0.704121470451355,0.46542176604270935,-0.8097071647644043,0.27877479791641235
305.0,-1.284132957458496,-0.7231819033622742,0.4539661407470703,-0.8347065448760986,0.26838356256484985
306.0,-1.3764512538909912,-0.7908381819725037,0.4586756229400635,-0.9223623871803284,0.3467886745929718
307.0,-1.2752714157104492,-0.6917689442634583,0.45904740691185,-0.8208144903182983,0.30132994055747986
308.0,-0.9420157074928284,-0.3915880620479584,0.4601239264011383,-0.48649299144744873,0.1972389817237854
309.0,-1.2449138164520264,-0.6850874423980713,0.46735861897468567,-0.7822288274765015,0.26953932642936707
310.0,-1.2424818277359009,-0.6729076504707336,0.4636151194572449,-0.7835030555725098,0.2954661548137665
311.0,-1.2818206548690796,-0.7131788730621338,0.4624166190624237,-0.8240281939506531,0.2689894437789917
312.0,-1.2649563550949097,-0.6965753436088562,0.464356392621994,-0.8052436709403992,0.28161942958831787
313.0,-1.3062050342559814,-0.7499622106552124,0.46102890372276306,-0.8497864007949829,0.29255688190460205
314.0,-1.0345854759216309,-0.48550528287887573,0.46536189317703247,-0.5738771557807922,0.21134565770626068
315.0,-1.240424394607544,-0.6995586156845093,0.45890235900878906,-0.7861108183860779,0.2528581917285919
316.0,-1.2070599794387817,-0.6738311052322388,0.4571741223335266,-0.7544576525688171,0.24849766492843628
317.0,-1.1796797513961792,-0.6341854333877563,0.46389564871788025,-0.7204230427742004,0.22684091329574585
318.0,-1.2166367769241333,-0.6846359968185425,0.4586428105831146,-0.7625803351402283,0.24367643892765045
319.0,-1.3442715406417847,-0.7895364165306091,0.45819395780563354,-0.890659511089325,0.272239625453949
320.0,-1.4055802822113037,-0.857587456703186,0.45807603001594543,-0.9520849585533142,0.2823457419872284
321.0,-1.4123408794403076,-0.8567264080047607,0.4583253860473633,-0.958598792552948,0.28540655970573425
322.0,-1.334039330482483,-0.7846584916114807,0.45607495307922363,-0.8825253248214722,0.2810411751270294
323.0,-1.286624789237976,-0.7234991192817688,0.4651106595993042,-0.8261652588844299,0.2727104723453522
324.0,-1.1849559545516968,-0.6382922530174255,0.46697017550468445,-0.7226554751396179,0.2290196567773819
325.0,-1.3076356649398804,-0.769887387752533,0.46257877349853516,-0.8496827483177185,0.2599852979183197
326.0,-1.1901524066925049,-0.6295574307441711,0.46402549743652344,-0.7307671308517456,0.23718753457069397
327.0,-1.3312737941741943,-0.775417685508728,0.4602543115615845,-0.8756219744682312,0.27397048473358154
328.0,-1.2033904790878296,-0.6540781259536743,0.4675629138946533,-0.7405032515525818,0.23988749086856842
329.0,-1.2570548057556152,-0.6907926201820374,0.46060580015182495,-0.8010550737380981,0.25526779890060425
330.0,-1.0473941564559937,-0.5184486508369446,0.4680972695350647,-0.5839778184890747,0.17834511399269104
331.0,-1.1182432174682617,-0.5955797433853149,0.46976563334465027,-0.6531751751899719,0.20009838044643402
332.0,-1.1056212186813354,-0.570428729057312,0.46293726563453674,-0.6473132967948914,0.1801445186138153
333.0,-1.1752843856811523,-0.6576821208000183,0.46069419384002686,-0.719197154045105,0.2152947187423706
334.0,-1.2372373342514038,-0.7270769476890564,0.4602064788341522,-0.7816329002380371,0.22046802937984467
335.0,-1.2315902709960938,-0.6983426809310913,0.46701380610466003,-0.7692466974258423,0.21826519072055817
336.0,-1.2948696613311768,-0.7626282572746277,0.46259284019470215,-0.8369027972221375,0.23821884393692017
337.0,-0.9306603074073792,-0.4183451533317566,0.4710686206817627,-0.4643024504184723,0.12749266624450684
338.0,-1.2047659158706665,-0.6618034243583679,0.46892791986465454,-0.7405272722244263,0.23151949048042297
339.0,-1.1812162399291992,-0.6608317494392395,0.4626710116863251,-0.7231720685958862,0.19677968323230743
340.0,-1.2020158767700195,-0.6908934712409973,0.46295928955078125,-0.7436861395835876,0.20436884462833405
341.0,-1.258949637413025,-0.7375291585922241,0.4694373607635498,-0.7942065596580505,0.21128009259700775
342.0,-1.175926685333252,-0.6556404232978821,0.4646567106246948,-0.7159165143966675,0.2033054530620575
343.0,-1.3615829944610596,-0.8284032344818115,0.4608778655529022,-0.9053136706352234,0.2490673065185547
344.0,-1.3069586753845215,-0.7704973816871643,0.4677177369594574,-0.8439178466796875,0.25422146916389465
345.0,-1.3904002904891968,-0.850933313369751,0.464951753616333,-0.9300979375839233,0.2626403868198395
346.0,-1.231277585029602,-0.7119148969650269,0.4671241343021393,-0.7688246369361877,0.22043925523757935
347.0,-1.0219862461090088,-0.5153159499168396,0.46586713194847107,-0.5607778429985046,0.16397258639335632
348.0,-1.2263243198394775,-0.7069873213768005,0.4667419493198395,-0.764249861240387,0.20802585780620575
349.0,-1.265532374382019,-0.7315698266029358,0.463263601064682,-0.8069013953208923,0.23380804061889648
350.0,-1.315874457359314,-0.7848452925682068,0.4675524830818176,-0.8529976010322571,0.21684661507606506
351.0,-1.216691255569458,-0.6938488483428955,0.46488991379737854,-0.7564502954483032,0.20625659823417664
352.0,-1.003166913986206,-0.499178022146225,0.4663713574409485,-0.541459321975708,0.14139209687709808
353.0,-1.1573598384857178,-0.6358851194381714,0.46189624071121216,-0.7000824809074402,0.18782192468643188
354.0,-0.971661388874054,-0.45504993200302124,0.4591394364833832,-0.517113208770752,0.1605527251958847
355.0,-1.1550925970077515,-0.6465222835540771,0.46628639101982117,-0.693469226360321,0.19024281203746796
356.0,-1.3616145849227905,-0.846544086933136,0.45983508229255676,-0.9063777327537537,0.2345687448978424
357.0,-0.9083224534988403,-0.4092881381511688,0.4701388478279114,-0.44288504123687744,0.12210433930158615
358.0,-1.033602237701416,-0.5023277997970581,0.4675089120864868,-0.570768415927887,0.17792505025863647
359.0,-1.2623732089996338,-0.732175886631012,0.462192565202713,-0.8048024773597717,0.22759464383125305
360.0,-1.1227551698684692,-0.6032580733299255,0.4614766836166382,-0.6658930778503418,0.1798200011253357
361.0,-1.2161939144134521,-0.6978261470794678,0.46363091468811035,-0.7571993470191956,0.20107153058052063
362.0,-1.1337733268737793,-0.6398601531982422,0.4570726156234741,-0.6812713146209717,0.17301933467388153
363.0,-1.1196794509887695,-0.616202175617218,0.4665997326374054,-0.6577458381652832,0.17510361969470978
364.0,-0.9781067371368408,-0.4660226106643677,0.4634762704372406,-0.5192652344703674,0.1232587993144989
365.0,-1.2803996801376343,-0.7547462582588196,0.4599605202674866,-0.8250386118888855,0.21308593451976776
366.0,-1.068202018737793,-0.5614085793495178,0.46694207191467285,-0.6059293150901794,0.16242921352386475
367.0,-1.2302693128585815,-0.7016111016273499,0.46642252802848816,-0.7685110569000244,0.2003784030675888
368.0,-1.3673064708709717,-0.8566755056381226,0.455729216337204,-0.916134774684906,0.24584516882896423
369.0,-0.9987242221832275,-0.4939928352832794,0.4639476537704468,-0.5394160747528076,0.14930781722068787
370.0,-1.1762890815734863,-0.6582574248313904,0.46184563636779785,-0.7190619707107544,0.19400587677955627
371.0,-1.3737050294876099,-0.8641958832740784,0.4579262137413025,-0.9203581809997559,0.2278243452310562
372.0,-1.1564877033233643,-0.6443285942077637,0.46740883588790894,-0.6937528848648071,0.17980793118476868
373.0,-1.1827136278152466,-0.685947060585022,0.46269404888153076,-0.7246464490890503,0.17904634773731232
374.0,-1.1543850898742676,-0.6371912956237793,0.4622328281402588,-0.6967746019363403,0.16647987067699432
375.0,-1.1009504795074463,-0.6101885437965393,0.46081075072288513,-0.6447479128837585,0.15501399338245392
376.0,-1.015759825706482,-0.5264233946800232,0.46289780735969543,-0.5574910640716553,0.12189991027116776
377.0,-1.1584352254867554,-0.6445478200912476,0.4604729413986206,-0.7025671601295471,0.1741783320903778
378.0,-1.3910325765609741,-0.8878105282783508,0.4574074447154999,-0.9381991028785706,0.22760875523090363
379.0,-1.285556674003601,-0.774069607257843,0.4626031517982483,-0.8275795578956604,0.2080163210630417
380.0,-1.1900591850280762,-0.6712870001792908,0.46444037556648254,-0.7302632331848145,0.18607459962368011
381.0,-1.1787108182907104,-0.6677410006523132,0.4676661193370819,-0.7157213091850281,0.18043699860572815
382.0,-1.1070102453231812,-0.6065885424613953,0.46572384238243103,-0.6459437012672424,0.1706715226173401
383.0,-1.237406849861145,-0.7080228328704834,0.4661853015422821,-0.7758833169937134,0.20688137412071228
384.0,-1.332413911819458,-0.8247422575950623,0.4622148871421814,-0.8748211860656738,0.20558322966098785
385.0,-1.1703342199325562,-0.6636922955513,0.4587181508541107,-0.7162033319473267,0.17229095101356506
386.0,-1.3128633499145508,-0.8283361196517944,0.45108386874198914,-0.8662902116775513,0.20024308562278748
387.0,-1.1218507289886475,-0.6186365485191345,0.46712058782577515,-0.6594012379646301,0.15668538212776184
388.0,-1.232803225517273,-0.7060453295707703,0.4623448848724365,-0.7750819325447083,0.19972848892211914
389.0,-1.0834952592849731,-0.5836833119392395,0.45779553055763245,-0.6302776336669922,0.1524704098701477
390.0,-1.0889631509780884,-0.5923884510993958,0.464308500289917,-0.6292977929115295,0.164544016122818
391.0,-1.1931051015853882,-0.7161495089530945,0.46437984704971313,-0.7333690524101257,0.17229270935058594
392.0,-1.1955292224884033,-0.7029492259025574,0.46355482935905457,-0.736609935760498,0.17423219978809357
393.0,-1.318912386894226,-0.8186655640602112,0.4591232240200043,-0.8643803596496582,0.19669479131698608
394.0,-1.0295004844665527,-0.538040041923523,0.4597918689250946,-0.5743064284324646,0.1237969771027565
395.0,-1.1463044881820679,-0.6657200455665588,0.46844854950904846,-0.6825404167175293,0.15558503568172455
396.0,-1.1820294857025146,-0.6834391951560974,0.46307918429374695,-0.7235811352729797,0.17389775812625885
397.0,-1.0776690244674683,-0.5829446315765381,0.47014686465263367,-0.6122235655784607,0.1339954137802124
398.0,-1.3398159742355347,-0.8511407375335693,0.45768725872039795,-0.8867054581642151,0.20596052706241608
399.0,-1.0105006694793701,-0.512081503868103,0.46675750613212585,-0.5484106540679932,0.1359715312719345
400.0,-1.064068078994751,-0.5420297384262085,0.46079036593437195,-0.6078855991363525,0.1495460569858551
401.0,-1.092423677444458,-0.5940139889717102,0.47235679626464844,-0.6247904896736145,0.16153770685195923
402.0,-1.1098878383636475,-0.6005330085754395,0.4716489315032959,-0.6429553031921387,0.1533135175704956
403.0,-1.1256698369979858,-0.6104638576507568,0.46928131580352783,-0.6610813140869141,0.17367984354496002
404.0,-1.1293740272521973,-0.6201983690261841,0.46592628955841064,-0.6681069731712341,0.1644890457391739
405.0,-1.1850755214691162,-0.7043320536613464,0.46460750699043274,-0.7251142263412476,0.1519036442041397
406.0,-1.144282341003418,-0.6331108808517456,0.45945075154304504,-0.6894259452819824,0.17418131232261658
407.0,-1.0944724082946777,-0.6032280325889587,0.4716346859931946,-0.6275541186332703,0.1409737914800644
408.0,-1.1566218137741089,-0.6364986896514893,0.4661383032798767,-0.6951448917388916,0.17225469648838043
409.0,-1.2812647819519043,-0.7659044861793518,0.4629915654659271,-0.8229031562805176,0.19108134508132935
410.0,-1.0890028476715088,-0.5537722706794739,0.4732387661933899,-0.6204965710639954,0.1720447987318039
411.0,-1.2337646484375,-0.7278146147727966,0.4689316153526306,-0.7695223093032837,0.18071135878562927
412.0,-1.1668931245803833,-0.6702605485916138,0.4699423611164093,-0.7016501426696777,0.16582971811294556
413.0,-0.9702687859535217,-0.4875338673591614,0.4694921374320984,-0.5054714679718018,0.11559014022350311
414.0,-1.2350032329559326,-0.7310245633125305,0.4635121822357178,-0.7761261463165283,0.18850921094417572
415.0,-1.21677565574646,-0.7488278746604919,0.46186116337776184,-0.7595332264900208,0.15512874722480774
416.0,-1.138744831085205,-0.6293235421180725,0.46929484605789185,-0.6741430163383484,0.16248375177383423
417.0,-1.2228208780288696,-0.7544730305671692,0.46088576316833496,-0.7665440440177917,0.1663920283317566
418.0,-1.2352662086486816,-0.740875244140625,0.46044063568115234,-0.7794298529624939,0.17119891941547394
419.0,-1.0273972749710083,-0.5134264230728149,0.46886149048805237,-0.5632244348526001,0.13027817010879517
420.0,-1.190584421157837,-0.685624897480011,0.46384871006011963,-0.7313741445541382,0.16183432936668396
421.0,-1.3661084175109863,-0.8617374300956726,0.4650932252407074,-0.9056660532951355,0.2042795568704605
422.0,-1.2770373821258545,-0.7729330658912659,0.4622945487499237,-0.8193657398223877,0.19676953554153442
423.0,-1.0560153722763062,-0.5844588279724121,0.46627315878868103,-0.594404935836792,0.12558244168758392
424.0,-1.042741060256958,-0.5484813451766968,0.46621304750442505,-0.5811900496482849,0.1156998798251152
425.0,-1.0977604389190674,-0.59458327293396,0.45975974202156067,-0.6425982713699341,0.13436295092105865
426.0,-1.1626797914505005,-0.6679368615150452,0.46974194049835205,-0.697635293006897,0.15770989656448364
427.0,-1.2629581689834595,-0.7767797112464905,0.461641401052475,-0.8059330582618713,0.18817587196826935
428.0,-1.1632946729660034,-0.68769371509552,0.47177714109420776,-0.6962353587150574,0.14811863005161285
429.0,-1.2095237970352173,-0.7098556756973267,0.4675125181674957,-0.7466864585876465,0.15791118144989014
430.0,-1.2679994106292725,-0.7677473425865173,0.4682627022266388,-0.8044193387031555,0.18721455335617065
431.0,-1.2774839401245117,-0.7809128761291504,0.476409912109375,-0.8058382272720337,0.18975399434566498
432.0,-0.8786118030548096,-0.39906418323516846,0.47123223543167114,-0.41209203004837036,0.09474322944879532
