tick,reward,values,next_values,target_values,loss
270.0,-0.719107449054718,-0.25893282890319824,0.4571467638015747,-0.26653212308883667,0.04593087360262871
271.0,-0.7290889024734497,-0.2657592296600342,0.4590390920639038,-0.27464020252227783,0.04606674611568451
272.0,-0.6561914086341858,-0.20187070965766907,0.45928245782852173,-0.20150184631347656,0.03321181237697601
273.0,-0.7284461855888367,-0.26228681206703186,0.4598211348056793,-0.27322328090667725,0.046672411262989044
274.0,-0.6479838490486145,-0.18602727353572845,0.4614964723587036,-0.19110237061977386,0.03700253367424011
275.0,-0.6658472418785095,-0.221056267619133,0.4561775326728821,-0.21423156559467316,0.036625221371650696
276.0,-0.7366875410079956,-0.275297075510025,0.4603598117828369,-0.28093138337135315,0.047263454645872116
277.0,-0.6797354817390442,-0.2269124537706375,0.4595283567905426,-0.22480247914791107,0.03684217110276222
278.0,-0.7495313286781311,-0.2832140624523163,0.45896244049072266,-0.29515841603279114,0.04645309969782829
279.0,-0.6946768164634705,-0.22990545630455017,0.45808905363082886,-0.24116867780685425,0.038635000586509705
280.0,-0.648770809173584,-0.19525684416294098,0.4590277075767517,-0.19433343410491943,0.033231545239686966
281.0,-0.6020116209983826,-0.14791597425937653,0.45866382122039795,-0.14793440699577332,0.02896367572247982
282.0,-0.6768491268157959,-0.21053089201450348,0.4633943438529968,-0.21808870136737823,0.037823475897312164
283.0,-0.7660211324691772,-0.30679816007614136,0.456242173910141,-0.31434136629104614,0.04893720522522926
284.0,-0.781613826751709,-0.32551392912864685,0.45784810185432434,-0.3283442258834839,0.0482039749622345
285.0,-0.7885992527008057,-0.32700037956237793,0.4521557688713074,-0.3409649729728699,0.04881119355559349
286.0,-0.7215316891670227,-0.25112155079841614,0.4632275402545929,-0.2629363536834717,0.045825257897377014
287.0,-0.6553425788879395,-0.20143112540245056,0.4637102484703064,-0.19626939296722412,0.037312280386686325
288.0,-0.6839883923530579,-0.21602201461791992,0.4637734889984131,-0.22485265135765076,0.04080304503440857
289.0,-0.7436177134513855,-0.2777457535266876,0.45621398091316223,-0.2919657826423645,0.04481496661901474
290.0,-0.6701690554618835,-0.21526753902435303,0.45648252964019775,-0.2182513028383255,0.03537462279200554
291.0,-0.634463369846344,-0.17991520464420319,0.46333909034729004,-0.1757577508687973,0.028723783791065216
292.0,-0.7351017594337463,-0.2674367427825928,0.4586535692214966,-0.28103476762771606,0.04229196161031723
293.0,-0.7522091865539551,-0.29058200120925903,0.459290087223053,-0.297512024641037,0.0471208281815052
294.0,-0.6964138746261597,-0.23224669694900513,0.4535067677497864,-0.24744215607643127,0.03845681995153427
295.0,-0.7649231553077698,-0.29700255393981934,0.4622606933116913,-0.3072851300239563,0.049360617995262146
296.0,-0.7722164988517761,-0.3051729202270508,0.4574196934700012,-0.3193710446357727,0.04562002792954445
297.0,-0.7517678737640381,-0.2918468415737152,0.45306339859962463,-0.30323514342308044,0.044540904462337494
298.0,-0.6480968594551086,-0.1837715357542038,0.46491026878356934,-0.18783563375473022,0.03607802093029022
299.0,-0.6438825726509094,-0.1778099685907364,0.4608762264251709,-0.1876150518655777,0.03902721032500267
300.0,-0.7110426425933838,-0.2432670146226883,0.46491825580596924,-0.2507736384868622,0.046465616673231125
301.0,-0.6964955925941467,-0.23596850037574768,0.4634051024913788,-0.23772451281547546,0.04571445286273956
302.0,-0.7001413702964783,-0.23194807767868042,0.4616134762763977,-0.24314403533935547,0.04263082519173622
303.0,-0.6706677079200745,-0.20283713936805725,0.4629725217819214,-0.21232491731643677,0.037009064108133316
304.0,-0.7048496007919312,-0.23693041503429413,0.4654211401939392,-0.24408264458179474,0.042889345437288284
305.0,-0.7383542060852051,-0.28332966566085815,0.4539656937122345,-0.2889281213283539,0.03922875225543976
306.0,-0.7824320197105408,-0.3144457936286926,0.45867499709129333,-0.32834380865097046,0.0489455945789814
307.0,-0.7288506031036377,-0.2583790719509125,0.45904678106307983,-0.27439427375793457,0.040786489844322205
308.0,-0.5655990839004517,-0.0975174829363823,0.4601235091686249,-0.11007681488990784,0.018712222576141357
309.0,-0.6664039492607117,-0.20200438797473907,0.4673580229282379,-0.20371954143047333,0.04438858851790428
310.0,-0.7176172137260437,-0.24656754732131958,0.4636151194572449,-0.2586382031440735,0.03852337971329689
311.0,-0.7175990343093872,-0.25026407837867737,0.462416410446167,-0.25980672240257263,0.042814746499061584
312.0,-0.6846530437469482,-0.2198234498500824,0.46435582637786865,-0.22494086623191833,0.043119464069604874
313.0,-0.7463300228118896,-0.28550267219543457,0.46102848649024963,-0.28991183638572693,0.0450168214738369
314.0,-0.5964281558990479,-0.1267922818660736,0.4653612971305847,-0.13572049140930176,0.028044648468494415
315.0,-0.6993345618247986,-0.24517077207565308,0.4589017927646637,-0.24502180516719818,0.036100298166275024
316.0,-0.6936732530593872,-0.24287591874599457,0.4571734666824341,-0.24107152223587036,0.03818642348051071
317.0,-0.650665283203125,-0.19168201088905334,0.4638949930667877,-0.19140928983688354,0.037117015570402145
318.0,-0.6818091869354248,-0.2321336418390274,0.4586421549320221,-0.22775335609912872,0.03814846649765968
319.0,-0.7477522492408752,-0.28983351588249207,0.4581936001777649,-0.2941405177116394,0.045052558183670044
320.0,-0.7814985513687134,-0.326985239982605,0.45807579159736633,-0.32800352573394775,0.04847235232591629
321.0,-0.8058353662490845,-0.3435528874397278,0.4583253860473633,-0.3520931601524353,0.0473327673971653
322.0,-0.7625566124916077,-0.3048223853111267,0.4560742974281311,-0.31104305386543274,0.046169180423021317
323.0,-0.6954138278961182,-0.22709408402442932,0.4651102125644684,-0.23495474457740784,0.043761786073446274
324.0,-0.677135705947876,-0.21086901426315308,0.46697017550468445,-0.21483521163463593,0.03656992316246033
325.0,-0.7456330060958862,-0.2870975434780121,0.4625781774520874,-0.2876807153224945,0.04483868554234505
326.0,-0.6788321137428284,-0.20791850984096527,0.46402522921562195,-0.2194470912218094,0.03493615239858627
327.0,-0.7261192202568054,-0.2654491066932678,0.4602537155151367,-0.2704680562019348,0.04501131549477577
328.0,-0.6600151658058167,-0.19941945374011993,0.4675626754760742,-0.1971280872821808,0.03971792384982109
329.0,-0.7204940915107727,-0.2548437714576721,0.4606054425239563,-0.2644946575164795,0.0393359549343586
330.0,-0.6147159337997437,-0.15104348957538605,0.46809688210487366,-0.15129996836185455,0.026862120255827904
331.0,-0.6176000833511353,-0.158402219414711,0.46976542472839355,-0.15253238379955292,0.036387890577316284
332.0,-0.63675856590271,-0.17643821239471436,0.4629368484020233,-0.17845110595226288,0.029680857434868813
333.0,-0.695302426815033,-0.246632918715477,0.46069419384002686,-0.2392151951789856,0.032582879066467285
334.0,-0.6929519176483154,-0.24656622111797333,0.4602064788341522,-0.23734748363494873,0.03706187754869461
335.0,-0.7088581323623657,-0.2457592636346817,0.46701380610466003,-0.2465144395828247,0.037015944719314575
336.0,-0.7297085523605347,-0.2692720293998718,0.46259215474128723,-0.2717422842979431,0.045989397913217545
337.0,-0.5395607948303223,-0.0771511048078537,0.4710683822631836,-0.07320307940244675,0.020785236731171608
338.0,-0.6773183345794678,-0.21017123758792877,0.4689273536205292,-0.21308036148548126,0.03807760402560234
339.0,-0.6723262071609497,-0.21270042657852173,0.46267059445381165,-0.21428225934505463,0.03470735251903534
340.0,-0.6689357161521912,-0.222798153758049,0.4629589021205902,-0.2106063961982727,0.03768589720129967
341.0,-0.7041963934898376,-0.24164365231990814,0.4694373607635498,-0.23945340514183044,0.04284127056598663
342.0,-0.6494529247283936,-0.19101367890834808,0.4646567106246948,-0.18944275379180908,0.035538285970687866
343.0,-0.7679139971733093,-0.30722901225090027,0.46087726950645447,-0.3116454780101776,0.04887489229440689
344.0,-0.7144160270690918,-0.24600696563720703,0.46771731972694397,-0.25137585401535034,0.046106237918138504
345.0,-0.7849490642547607,-0.3206811547279358,0.464951753616333,-0.32464683055877686,0.04727154225111008
346.0,-0.6823613047599792,-0.22319811582565308,0.46712395548820496,-0.21990863978862762,0.03732350096106529
347.0,-0.5891267657279968,-0.13261756300926208,0.4658665359020233,-0.12791897356510162,0.029934389516711235
348.0,-0.6905583739280701,-0.22698983550071716,0.4667419493198395,-0.2284839004278183,0.04208069667220116
349.0,-0.7083871364593506,-0.24314449727535248,0.46326300501823425,-0.24975675344467163,0.04446728527545929
350.0,-0.7410281300544739,-0.27726542949676514,0.4675523042678833,-0.27815136313438416,0.044026561081409454
351.0,-0.6978971362113953,-0.23281070590019226,0.46488967537879944,-0.23765632510185242,0.039049964398145676
352.0,-0.5845455527305603,-0.13165949285030365,0.4663708806037903,-0.1228383332490921,0.022911150008440018
353.0,-0.6707664728164673,-0.20801866054534912,0.46189582347869873,-0.21348954737186432,0.03644220903515816
354.0,-0.579882025718689,-0.1216273084282875,0.4591388404369354,-0.1253345012664795,0.022632300853729248
355.0,-0.6735041737556458,-0.2118547558784485,0.4662857949733734,-0.21188129484653473,0.03517918661236763
356.0,-0.7454627156257629,-0.29277095198631287,0.4598345160484314,-0.2902265787124634,0.04748339205980301
357.0,-0.5137690305709839,-0.05726771429181099,0.47013846039772034,-0.04833192750811577,0.021648086607456207
358.0,-0.6036704182624817,-0.12966838479042053,0.46750831604003906,-0.14083720743656158,0.029179932549595833
359.0,-0.6998897790908813,-0.23784317076206207,0.46219196915626526,-0.24231980741024017,0.04319307208061218
360.0,-0.6575214862823486,-0.1960737109184265,0.46147650480270386,-0.2006598263978958,0.03248601779341698
361.0,-0.6844607591629028,-0.22639594972133636,0.4636302590370178,-0.22546672821044922,0.03665325790643692
362.0,-0.6666488647460938,-0.21916081011295319,0.4570722281932831,-0.21414737403392792,0.03168052062392235
363.0,-0.643577516078949,-0.18482516705989838,0.46659910678863525,-0.18164432048797607,0.032778218388557434
364.0,-0.5794541239738464,-0.1216362863779068,0.4634755849838257,-0.12061323970556259,0.019531456753611565
365.0,-0.7220864295959473,-0.25698745250701904,0.45995989441871643,-0.2667260766029358,0.04280561953783035
366.0,-0.5968107581138611,-0.13872958719730377,0.4669416546821594,-0.13453853130340576,0.030161866918206215
367.0,-0.6745156049728394,-0.2085941731929779,0.4664219319820404,-0.2127579152584076,0.040033623576164246
368.0,-0.7762581706047058,-0.3190677762031555,0.45572856068611145,-0.3250868618488312,0.049339309334754944
369.0,-0.5896638631820679,-0.1299891620874405,0.463947057723999,-0.13035628199577332,0.026944119483232498
370.0,-0.6674357652664185,-0.20334136486053467,0.4618450105190277,-0.2102092206478119,0.0376005582511425
371.0,-0.781772792339325,-0.32424604892730713,0.457925945520401,-0.3284261226654053,0.04649738967418671
372.0,-0.6654087901115417,-0.20024046301841736,0.4674082100391388,-0.2026747167110443,0.03310127556324005
373.0,-0.6859342455863953,-0.23385348916053772,0.4626937806606293,-0.22786732017993927,0.03531690314412117
374.0,-0.6729422807693481,-0.21163198351860046,0.4622323513031006,-0.21533222496509552,0.03207579627633095
375.0,-0.6456894874572754,-0.19789734482765198,0.4608105421066284,-0.189487025141716,0.029936781153082848
376.0,-0.6047490835189819,-0.15494875609874725,0.46289733052253723,-0.1464807093143463,0.022391904145479202
377.0,-0.6714404225349426,-0.21030694246292114,0.4604727029800415,-0.21557243168354034,0.035413604229688644
378.0,-0.7672672867774963,-0.3144600987434387,0.45740702748298645,-0.31443437933921814,0.04872577637434006
379.0,-0.730527937412262,-0.2693033218383789,0.4626025855541229,-0.27255144715309143,0.044079672545194626
380.0,-0.6536450386047363,-0.18968188762664795,0.4644399583339691,-0.19384941458702087,0.03862135112285614
381.0,-0.6501900553703308,-0.18369890749454498,0.4676657021045685,-0.18720094859600067,0.03829723969101906
382.0,-0.6393201947212219,-0.17878898978233337,0.46572345495224,-0.17825397849082947,0.03280406817793846
383.0,-0.6893075704574585,-0.22138075530529022,0.466185063123703,-0.22778435051441193,0.03960401192307472
384.0,-0.7587257623672485,-0.2996176481246948,0.4622144401073456,-0.30113348364830017,0.04436779022216797
385.0,-0.6756477355957031,-0.21715904772281647,0.4587177336215973,-0.2215171754360199,0.03757556527853012
386.0,-0.77555251121521,-0.3324890434741974,0.4510836899280548,-0.3289795219898224,0.040487293154001236
387.0,-0.6583484411239624,-0.19555336236953735,0.4671204090118408,-0.19589926302433014,0.030740266665816307
388.0,-0.7127952575683594,-0.24250417947769165,0.46234461665153503,-0.25507399439811707,0.03963666036725044
389.0,-0.6406128406524658,-0.18736866116523743,0.4577951431274414,-0.18739570677280426,0.027642464265227318
390.0,-0.6230867505073547,-0.16420453786849976,0.4643078148365021,-0.1634218841791153,0.03152088820934296
391.0,-0.6892383098602295,-0.23890863358974457,0.4643794894218445,-0.2295025885105133,0.03853220120072365
392.0,-0.6616356372833252,-0.2098698616027832,0.4635544717311859,-0.20271669328212738,0.037090979516506195
393.0,-0.755034327507019,-0.29781413078308105,0.4591226279735565,-0.3005028963088989,0.04356924071907997
394.0,-0.6084426045417786,-0.15570300817489624,0.4597914516925812,-0.1532490849494934,0.023530982434749603
395.0,-0.6418728828430176,-0.1891804337501526,0.46844810247421265,-0.17810922861099243,0.03574086353182793
396.0,-0.6761597394943237,-0.21700643002986908,0.4630785286426544,-0.2177119106054306,0.035078972578048706
397.0,-0.6033986806869507,-0.14512863755226135,0.47014686465263367,-0.13795322179794312,0.026632336899638176
398.0,-0.7395631670951843,-0.289053350687027,0.4576868712902069,-0.28645312786102295,0.04632161557674408
399.0,-0.5753932595252991,-0.1188783273100853,0.4667569398880005,-0.11330389976501465,0.023643670603632927
400.0,-0.6002918481826782,-0.13154436647891998,0.4607897698879242,-0.14410996437072754,0.029856853187084198
401.0,-0.6243481040000916,-0.16208437085151672,0.4723566174507141,-0.15671509504318237,0.033248309046030045
402.0,-0.6269777417182922,-0.16009697318077087,0.4716487228870392,-0.16004548966884613,0.031153595075011253
403.0,-0.6490136981010437,-0.176612988114357,0.4692806601524353,-0.18442584574222565,0.035537928342819214
404.0,-0.6612076759338379,-0.19204187393188477,0.4659258723258972,-0.199941024184227,0.03234501928091049
405.0,-0.6871733069419861,-0.2326004058122635,0.46460750699043274,-0.2272118180990219,0.03269817680120468
406.0,-0.6725602149963379,-0.20811474323272705,0.4594505727291107,-0.21770410239696503,0.03589342534542084
407.0,-0.633758008480072,-0.1710652858018875,0.4716344475746155,-0.1668398678302765,0.030164290219545364
408.0,-0.6626514196395874,-0.18868282437324524,0.46613773703575134,-0.20117512345314026,0.03664186969399452
409.0,-0.7221608757972717,-0.256313294172287,0.462991327047348,-0.2637994885444641,0.039468538016080856
410.0,-0.5973518490791321,-0.11481897532939911,0.47323817014694214,-0.1288461536169052,0.0361514613032341
411.0,-0.6773867607116699,-0.20877884328365326,0.46893101930618286,-0.21314510703086853,0.04143591970205307
412.0,-0.6572917103767395,-0.19269070029258728,0.469942182302475,-0.19204901158809662,0.038140248507261276
413.0,-0.5761851668357849,-0.11902879923582077,0.46949172019958496,-0.11138834804296494,0.0231873020529747
414.0,-0.6855183243751526,-0.2237403839826584,0.46351158618927,-0.2266419231891632,0.04013238474726677
415.0,-0.7037662267684937,-0.2580934464931488,0.4618609547615051,-0.246523916721344,0.03630145639181137
416.0,-0.648415744304657,-0.17561006546020508,0.4692942798137665,-0.18381446599960327,0.03491462767124176
417.0,-0.7093773484230042,-0.26087263226509094,0.4608851671218872,-0.25310102105140686,0.03837965801358223
418.0,-0.7086532711982727,-0.2466239333152771,0.4604400396347046,-0.2528176009654999,0.038050562143325806
419.0,-0.5919726490974426,-0.11772128194570541,0.4688608944416046,-0.1278003454208374,0.028549887239933014
420.0,-0.6825190186500549,-0.21562500298023224,0.463848352432251,-0.22330915927886963,0.03559216111898422
421.0,-0.7662084698677063,-0.2986104488372803,0.4611746668815613,-0.30964553356170654,0.04689754545688629
422.0,-0.7351033687591553,-0.26631492376327515,0.4622938930988312,-0.2774324119091034,0.04269161820411682
423.0,-0.6119260787963867,-0.161516010761261,0.46627259254455566,-0.15031622350215912,0.027213439345359802
424.0,-0.6263244152069092,-0.1637975126504898,0.46621283888816833,-0.16477365791797638,0.020605430006980896
