tick,reward,values,next_values,target_values,loss
271.0,-0.9144830107688904,-0.42342862486839294,0.46939703822135925,-0.4497799277305603,0.11923673003911972
272.0,-0.9111783504486084,-0.3977220058441162,0.46879586577415466,-0.44707050919532776,0.12115111202001572
273.0,-0.8940945267677307,-0.3753891885280609,0.46257099509239197,-0.4361492097377777,0.11470252275466919
274.0,-0.8207727074623108,-0.34322166442871094,0.461821973323822,-0.36356890201568604,0.10055914521217346
275.0,-0.8010473847389221,-0.31375131011009216,0.46463051438331604,-0.34106311202049255,0.09416227042675018
276.0,-0.8641921281814575,-0.3768780827522278,0.4682539105415344,-0.4006207585334778,0.09550462663173676
277.0,-0.8551638722419739,-0.35712921619415283,0.464051216840744,-0.3957532048225403,0.10926292091608047
278.0,-0.8696600198745728,-0.40326911211013794,0.46265125274658203,-0.41163530945777893,0.10639221966266632
279.0,-0.7371929287910461,-0.23270294070243835,0.467466801404953,-0.2744007408618927,0.0792621597647667
280.0,-0.8808939456939697,-0.35846850275993347,0.4667931795120239,-0.4187687039375305,0.11576303839683533
281.0,-0.8330776691436768,-0.3489091396331787,0.46839818358421326,-0.3693634867668152,0.09024198353290558
282.0,-0.9122728109359741,-0.39952343702316284,0.46487995982170105,-0.45204153656959534,0.11300809681415558
283.0,-0.8096000552177429,-0.29418811202049255,0.46239814162254333,-0.35182586312294006,0.09778750687837601
284.0,-0.8536703586578369,-0.35452109575271606,0.46129482984542847,-0.39698848128318787,0.10152827203273773
285.0,-0.9305109977722168,-0.4410415589809418,0.4588932394981384,-0.4762066900730133,0.11618903279304504
286.0,-0.9042743444442749,-0.4151768386363983,0.4615151286125183,-0.4473743736743927,0.1092047244310379
287.0,-0.8432284593582153,-0.3652306795120239,0.4657669961452484,-0.3821190595626831,0.09390368312597275
288.0,-0.7748724222183228,-0.2758099436759949,0.47064530849456787,-0.30893364548683167,0.08913655579090118
289.0,-0.8665335774421692,-0.3702463209629059,0.46387675404548645,-0.4072955846786499,0.09146108478307724
290.0,-0.7608590126037598,-0.25555139780044556,0.46756038069725037,-0.2979741394519806,0.0873921662569046
291.0,-0.7710524797439575,-0.2514027953147888,0.46707069873809814,-0.30865243077278137,0.08053340762853622
292.0,-0.825237512588501,-0.2973068356513977,0.45898377895355225,-0.3708434998989105,0.10539218783378601
293.0,-0.9071528911590576,-0.36995428800582886,0.47043436765670776,-0.4414227306842804,0.1069854274392128
294.0,-0.8638597130775452,-0.36514925956726074,0.4659588932991028,-0.40256041288375854,0.1001121997833252
295.0,-0.9971462488174438,-0.47653019428253174,0.46727362275123596,-0.5345452427864075,0.13301105797290802
296.0,-0.9706333875656128,-0.465995192527771,0.46441444754600525,-0.5108630657196045,0.12824368476867676
297.0,-0.9182469248771667,-0.4759831130504608,0.45633435249328613,-0.4664759337902069,0.10627191513776779
298.0,-0.8799945116043091,-0.3811342120170593,0.46565863490104675,-0.4189924895763397,0.10304062813520432
299.0,-0.9574162364006042,-0.4564919173717499,0.46325501799583435,-0.49879375100135803,0.11659172177314758
300.0,-0.853655219078064,-0.34133926033973694,0.46289071440696716,-0.3953932821750641,0.09554705768823624
301.0,-0.7678588032722473,-0.2901608943939209,0.4657813310623169,-0.30673524737358093,0.08882343024015427
302.0,-0.8090801239013672,-0.334443062543869,0.4683181047439575,-0.3454451858997345,0.08025018870830536
303.0,-0.8464382886886597,-0.36934134364128113,0.4744143784046173,-0.3767681121826172,0.09018871188163757
304.0,-0.9132846593856812,-0.4255189001560211,0.46778735518455505,-0.4501751959323883,0.11043888330459595
305.0,-0.8006306290626526,-0.3341936767101288,0.4667964577674866,-0.3385021984577179,0.08557431399822235
306.0,-1.0135338306427002,-0.5327870845794678,0.4631026089191437,-0.5550621151924133,0.13159455358982086
307.0,-0.8585088849067688,-0.3894493877887726,0.46504950523376465,-0.39810994267463684,0.0870521292090416
308.0,-0.9146098494529724,-0.4183443486690521,0.4702235162258148,-0.44908860325813293,0.11604023724794388
309.0,-0.6889535784721375,-0.20952320098876953,0.46864908933639526,-0.22499099373817444,0.05964884161949158
310.0,-0.959154486656189,-0.4642832279205322,0.47173988819122314,-0.49213194847106934,0.1153770387172699
311.0,-0.9594780206680298,-0.468715637922287,0.4681674540042877,-0.49599215388298035,0.11604651808738708
312.0,-0.8960180878639221,-0.4038773775100708,0.4704269468784332,-0.43029534816741943,0.10343222320079803
313.0,-0.7683966755867004,-0.28876402974128723,0.4683099687099457,-0.30476969480514526,0.08190542459487915
314.0,-0.8336635828018188,-0.3682407736778259,0.45887795090675354,-0.3793744146823883,0.09100468456745148
315.0,-0.9092458486557007,-0.4447179138660431,0.4595429301261902,-0.45429831743240356,0.09953966736793518
316.0,-0.8142822980880737,-0.3526269793510437,0.4653918147087097,-0.3535443842411041,0.09403865039348602
317.0,-0.9377672076225281,-0.4322627782821655,0.46389666199684143,-0.47850939631462097,0.1147073358297348
318.0,-0.7257312536239624,-0.2528763711452484,0.4694826602935791,-0.26094338297843933,0.05793638154864311
319.0,-0.9181875586509705,-0.43038296699523926,0.46447163820266724,-0.45836058259010315,0.10711193084716797
320.0,-0.7685678601264954,-0.3053528666496277,0.4627646207809448,-0.3104308247566223,0.07215449213981628
321.0,-0.8940824270248413,-0.4043044149875641,0.4655938446521759,-0.4331444799900055,0.10025060921907425
322.0,-0.9166318774223328,-0.3988792300224304,0.4743795692920685,-0.4469960033893585,0.11051709949970245
323.0,-0.8634136915206909,-0.36672937870025635,0.46930262446403503,-0.39880406856536865,0.09280678629875183
324.0,-0.7578800916671753,-0.281017929315567,0.4702048599720001,-0.29237720370292664,0.07225172221660614
325.0,-0.8941543698310852,-0.4102155566215515,0.46816131472587585,-0.43067464232444763,0.09780721366405487
326.0,-0.7920804619789124,-0.30539417266845703,0.4683831036090851,-0.32838115096092224,0.08762907236814499
327.0,-0.7596046924591064,-0.27199429273605347,0.4676184356212616,-0.2966623306274414,0.07132973521947861
328.0,-0.9595321416854858,-0.4536833167076111,0.47245171666145325,-0.49180498719215393,0.11664929986000061
329.0,-0.6687036156654358,-0.17902223765850067,0.469156950712204,-0.20423826575279236,0.06155489757657051
330.0,-0.6861492395401001,-0.181339830160141,0.4707934260368347,-0.22006374597549438,0.06597355753183365
331.0,-0.8086225986480713,-0.31364205479621887,0.4689716398715973,-0.34434059262275696,0.0831824466586113
332.0,-0.7807770371437073,-0.29874518513679504,0.46539536118507385,-0.32003554701805115,0.0770474225282669
333.0,-0.7278518676757812,-0.25102609395980835,0.47268393635749817,-0.25989481806755066,0.06908899545669556
334.0,-0.8538330793380737,-0.3741875886917114,0.4719036817550659,-0.38664835691452026,0.08870121091604233
335.0,-0.7429981231689453,-0.27196967601776123,0.4794471263885498,-0.26834550499916077,0.06684443354606628
336.0,-0.9513658881187439,-0.4816918969154358,0.4704703390598297,-0.48560020327568054,0.11582502722740173
337.0,-0.7637109160423279,-0.30582568049430847,0.469064325094223,-0.2993372082710266,0.0670265257358551
338.0,-0.991303563117981,-0.519246518611908,0.4735363721847534,-0.522502601146698,0.11462415009737015
339.0,-0.8242077827453613,-0.36569318175315857,0.46194782853126526,-0.3668793737888336,0.07813283056020737
340.0,-0.7964532375335693,-0.3082432448863983,0.47282227873802185,-0.3283591568470001,0.0830380991101265
341.0,-0.8154421448707581,-0.35472479462623596,0.47214293479919434,-0.3480205237865448,0.08207570761442184
342.0,-0.9534651041030884,-0.47444602847099304,0.46228134632110596,-0.4958065450191498,0.11422859877347946
343.0,-0.896470844745636,-0.4213494062423706,0.4692569375038147,-0.431906521320343,0.09524982422590256
344.0,-0.8805078268051147,-0.40960198640823364,0.4645548164844513,-0.42059847712516785,0.0914737731218338
345.0,-0.8454827070236206,-0.34264853596687317,0.4779431223869324,-0.3723190426826477,0.0866382047533989
346.0,-0.7902553081512451,-0.3275109529495239,0.4625253975391388,-0.33235520124435425,0.07760965079069138
347.0,-0.811250627040863,-0.3475817143917084,0.46145617961883545,-0.35440894961357117,0.07425400614738464
348.0,-0.789276659488678,-0.312325119972229,0.4677058458328247,-0.326247900724411,0.08431587368249893
349.0,-0.7799085378646851,-0.3026280701160431,0.4699559807777405,-0.31465205550193787,0.06610952317714691
350.0,-0.8433887958526611,-0.33264219760894775,0.47249701619148254,-0.3756166398525238,0.09215715527534485
351.0,-0.7834503650665283,-0.2975713014602661,0.4699609875679016,-0.31818902492523193,0.071108877658844
352.0,-0.779982328414917,-0.30345281958580017,0.47093665599823,-0.3137548863887787,0.07418626546859741
353.0,-0.9447242021560669,-0.4630117118358612,0.47417357563972473,-0.4752923250198364,0.10348007827997208
354.0,-0.6605935096740723,-0.16755160689353943,0.4856190085411072,-0.1798306703567505,0.049479760229587555
355.0,-0.7829203009605408,-0.325509250164032,0.46911323070526123,-0.3184981644153595,0.07734150439500809
356.0,-0.7329259514808655,-0.2583047151565552,0.4705718755722046,-0.2670597434043884,0.06635364890098572
357.0,-0.8457401990890503,-0.3574516177177429,0.47095030546188354,-0.37949928641319275,0.08819453418254852
358.0,-0.8394312262535095,-0.36019980907440186,0.4694117605686188,-0.37471362948417664,0.08552970737218857
359.0,-0.8753139972686768,-0.4159117043018341,0.4632740914821625,-0.4166725277900696,0.09190689027309418
360.0,-0.8310948014259338,-0.3636545240879059,0.46867674589157104,-0.36710479855537415,0.07661448419094086
361.0,-0.9022117853164673,-0.4091249406337738,0.468438059091568,-0.43845802545547485,0.10469527542591095
362.0,-0.7342414855957031,-0.22399133443832397,0.482077956199646,-0.25698426365852356,0.06526508182287216
363.0,-0.7984174489974976,-0.32569077610969543,0.4728788137435913,-0.33026736974716187,0.07536716759204865
364.0,-0.9700977802276611,-0.4865114986896515,0.47543248534202576,-0.499419629573822,0.11545147001743317
365.0,-0.7806795239448547,-0.28034183382987976,0.4765745997428894,-0.3088706135749817,0.07415451854467392
366.0,-0.8727723956108093,-0.39339619874954224,0.46632081270217896,-0.41111472249031067,0.0876382365822792
367.0,-0.9344929456710815,-0.4384784996509552,0.4744356870651245,-0.46480169892311096,0.09344163537025452
368.0,-0.8294946551322937,-0.3743816614151001,0.4636114835739136,-0.37051922082901,0.07975657284259796
369.0,-0.832538366317749,-0.32535403966903687,0.47808077931404114,-0.3592383861541748,0.09203043580055237
370.0,-0.7298652529716492,-0.2435300648212433,0.4768502414226532,-0.2577835023403168,0.06854019314050674
371.0,-0.7960785627365112,-0.30553460121154785,0.46533069014549255,-0.33540114760398865,0.07395192980766296
372.0,-0.837704062461853,-0.33889949321746826,0.4751403331756592,-0.3673151433467865,0.09185398370027542
373.0,-0.7517807483673096,-0.2463618516921997,0.4807100296020508,-0.2758777141571045,0.06329672038555145
374.0,-0.7815796136856079,-0.286456823348999,0.47760605812072754,-0.30874955654144287,0.07251855731010437
375.0,-0.8890663981437683,-0.38843008875846863,0.47560229897499084,-0.4182201027870178,0.09408272802829742
376.0,-0.9466337561607361,-0.44054388999938965,0.47524523735046387,-0.47614094614982605,0.10998132824897766
377.0,-0.9096477627754211,-0.4257061779499054,0.4637361764907837,-0.4505489468574524,0.10054311901330948
378.0,-0.7185917496681213,-0.23672521114349365,0.4729878604412079,-0.2503337562084198,0.06334412842988968
379.0,-0.7204009294509888,-0.2524855136871338,0.46833619475364685,-0.2567480504512787,0.05757708102464676
380.0,-0.8100570440292358,-0.33416110277175903,0.4720488488674164,-0.34272876381874084,0.07812396436929703
381.0,-0.6942294239997864,-0.2115470916032791,0.47748392820358276,-0.2215203493833542,0.06007606163620949
382.0,-0.7558215856552124,-0.2817336320877075,0.46963539719581604,-0.29088249802589417,0.06397033482789993
383.0,-0.8286982774734497,-0.3594086468219757,0.48255622386932373,-0.3509675860404968,0.08909636735916138
384.0,-0.7504370212554932,-0.24273096024990082,0.4734487235546112,-0.28172269463539124,0.0642208456993103
385.0,-0.8372268676757812,-0.36857372522354126,0.47734755277633667,-0.3646526336669922,0.08396976441144943
386.0,-0.8455750942230225,-0.3553788661956787,0.47121602296829224,-0.37907111644744873,0.0797651931643486
387.0,-0.756272554397583,-0.24374528229236603,0.4700201153755188,-0.29095259308815,0.06689932942390442
388.0,-0.832814633846283,-0.3438977003097534,0.4755619168281555,-0.36200839281082153,0.08055903762578964
389.0,-0.8068616390228271,-0.3302120268344879,0.47422587871551514,-0.33737799525260925,0.0790848508477211
390.0,-0.7529380917549133,-0.274985134601593,0.47343048453330994,-0.28424185514450073,0.0662083849310875
391.0,-0.7250414490699768,-0.24066954851150513,0.4834631681442261,-0.24641284346580505,0.06894095987081528
392.0,-0.9094494581222534,-0.4111729860305786,0.4709169864654541,-0.4432416558265686,0.1032305359840393
393.0,-0.8886721134185791,-0.39760974049568176,0.46517205238342285,-0.4281516671180725,0.09155413508415222
394.0,-0.7681569457054138,-0.29403719305992126,0.47381043434143066,-0.2990845739841461,0.07518923282623291
395.0,-0.7632778286933899,-0.29635855555534363,0.46455901861190796,-0.30336427688598633,0.07144149392843246
396.0,-0.7740407586097717,-0.30207550525665283,0.4679211676120758,-0.31079885363578796,0.0752166286110878
397.0,-0.790619969367981,-0.27910739183425903,0.47972893714904785,-0.3156883120536804,0.0806804820895195
398.0,-0.7285579442977905,-0.26127126812934875,0.47183552384376526,-0.26144078373908997,0.05958695337176323
399.0,-0.7521353363990784,-0.2846536636352539,0.47229060530662537,-0.28456759452819824,0.06857055425643921
400.0,-0.7684247493743896,-0.27904510498046875,0.4741118252277374,-0.2990541160106659,0.07335963100194931
401.0,-0.6872177720069885,-0.19752879440784454,0.47697246074676514,-0.2150149941444397,0.06418399512767792
402.0,-0.7298247814178467,-0.25773948431015015,0.47882312536239624,-0.2557898461818695,0.059961508959531784
403.0,-0.6401811242103577,-0.17178133130073547,0.4741603136062622,-0.17076241970062256,0.04905414208769798
404.0,-0.7649285793304443,-0.2932144105434418,0.47643280029296875,-0.2932601571083069,0.06780184060335159
405.0,-0.8723005652427673,-0.3824743926525116,0.4814983010292053,-0.39561718702316284,0.08973469585180283
406.0,-0.7547194957733154,-0.28829169273376465,0.46947017312049866,-0.289944052696228,0.064059317111969
407.0,-0.6601235270500183,-0.17935746908187866,0.47924816608428955,-0.18566779792308807,0.04861339181661606
408.0,-1.0197900533676147,-0.5559483170509338,0.4734031558036804,-0.551120936870575,0.11602834612131119
409.0,-0.6887600421905518,-0.24133817851543427,0.4746757745742798,-0.21883098781108856,0.04670145362615585
410.0,-0.7560561299324036,-0.2873344421386719,0.4731961786746979,-0.2875919044017792,0.0640408918261528
411.0,-0.8558809161186218,-0.3798294961452484,0.46671196818351746,-0.3938359022140503,0.08798089623451233
412.0,-0.8050804138183594,-0.30807238817214966,0.47705841064453125,-0.3327925205230713,0.07731152325868607
413.0,-0.8218113780021667,-0.30087897181510925,0.4820593297481537,-0.34457263350486755,0.07990233600139618
414.0,-0.7945308089256287,-0.3125181496143341,0.4632338285446167,-0.3359293043613434,0.0764027088880539
415.0,-0.7491654753684998,-0.23932141065597534,0.487294465303421,-0.2667439579963684,0.07015956938266754
416.0,-0.8689349293708801,-0.3861328065395355,0.47435012459754944,-0.399328351020813,0.09155584126710892
417.0,-0.750684380531311,-0.2903918921947479,0.4751705825328827,-0.2802655100822449,0.06815620511770248
418.0,-0.6456854343414307,-0.16403400897979736,0.4788634479045868,-0.17161056399345398,0.04692763835191727
419.0,-0.7372627258300781,-0.24452993273735046,0.47750651836395264,-0.2645312249660492,0.05974935367703438
420.0,-0.7511948347091675,-0.2781279683113098,0.48207369446754456,-0.2739417552947998,0.06876929104328156
421.0,-0.9030960202217102,-0.4288398325443268,0.47097480297088623,-0.43683093786239624,0.09759633988142014
422.0,-0.8415544033050537,-0.3542327880859375,0.4763210415840149,-0.36999666690826416,0.08282334357500076
423.0,-0.7129514217376709,-0.2697417438030243,0.4634358882904053,-0.2541498839855194,0.0515657514333725
424.0,-0.7177422046661377,-0.24696137011051178,0.4713455140590668,-0.25111016631126404,0.06095869094133377
425.0,-0.6832779049873352,-0.18845267593860626,0.48496466875076294,-0.20316281914710999,0.06051822751760483
426.0,-0.7393370866775513,-0.24022634327411652,0.48013854026794434,-0.263999879360199,0.07036223262548447
427.0,-0.7811625003814697,-0.30836665630340576,0.4833204746246338,-0.30267515778541565,0.06358930468559265
