tick,reward,values,next_values,target_values,loss
279.0,-2.083737373352051,-1.1330368518829346,0.4683550298213959,-1.6200655698776245,2.8941152095794678
280.0,-2.0415427684783936,-1.0117220878601074,0.46897974610328674,-1.577252984046936,3.409935235977173
281.0,-2.1122007369995117,-1.1547342538833618,0.4654009938240051,-1.6514538526535034,3.2476301193237305
282.0,-2.145988702774048,-1.1621346473693848,0.4686344861984253,-1.682040810585022,3.0530524253845215
283.0,-1.9974427223205566,-1.0618152618408203,0.46218615770339966,-1.539878487586975,2.823533296585083
284.0,-2.2441601753234863,-1.2463878393173218,0.4588548243045807,-1.7898939847946167,3.383791208267212
285.0,-1.969519019126892,-1.1239137649536133,0.4662163257598877,-1.5079646110534668,2.4189844131469727
286.0,-2.186232805252075,-1.2174334526062012,0.46090421080589294,-1.7299374341964722,3.3378305435180664
287.0,-1.9742958545684814,-0.9843350052833557,0.4680224657058716,-1.5109535455703735,3.007267475128174
288.0,-1.881575345993042,-0.9438951015472412,0.4738389551639557,-1.4124746322631836,2.5001964569091797
289.0,-1.9437843561172485,-1.036797285079956,0.4666707515716553,-1.4817802906036377,2.5556583404541016
290.0,-2.103221893310547,-1.1650866270065308,0.4679186940193176,-1.6399824619293213,2.838308095932007
291.0,-2.1152772903442383,-1.1453299522399902,0.4573945701122284,-1.6624565124511719,3.4591023921966553
292.0,-2.2319576740264893,-1.2513272762298584,0.47361233830451965,-1.7630815505981445,3.02119779586792
293.0,-2.105616331100464,-1.1747989654541016,0.4733448922634125,-1.6370049715042114,2.558204412460327
294.0,-2.102243423461914,-1.223703145980835,0.4679652452468872,-1.6389579772949219,2.5230815410614014
295.0,-1.980918526649475,-1.055057168006897,0.47434914112091064,-1.5113128423690796,2.8112478256225586
296.0,-2.081334114074707,-1.1678686141967773,0.4651828408241272,-1.6208032369613647,3.042306423187256
297.0,-2.3325612545013428,-1.378037452697754,0.4631519019603729,-1.8740408420562744,3.1981165409088135
298.0,-1.9891250133514404,-1.0484042167663574,0.47103434801101685,-1.5228010416030884,2.786078453063965
299.0,-2.1006522178649902,-1.1758317947387695,0.4703664481639862,-1.6349892616271973,2.8660809993743896
300.0,-2.086167335510254,-1.1305073499679565,0.4692156910896301,-1.6216436624526978,2.650649309158325
301.0,-2.123208522796631,-1.1743863821029663,0.47313088178634644,-1.6548089981079102,3.002102851867676
302.0,-2.0267014503479004,-1.1228972673416138,0.4630610942840576,-1.5682710409164429,2.9830613136291504
303.0,-1.8444021940231323,-0.93059903383255,0.4672467112541199,-1.3818278312683105,2.769214153289795
304.0,-1.7964531183242798,-0.9673383831977844,0.4772798418998718,-1.3239461183547974,1.753630518913269
305.0,-2.1320929527282715,-1.2296727895736694,0.4641752541065216,-1.6725596189498901,2.8262882232666016
306.0,-1.8363512754440308,-0.8993067741394043,0.46916359663009644,-1.3718795776367188,2.648695707321167
307.0,-2.0272676944732666,-1.1214632987976074,0.46285974979400635,-1.569036602973938,2.928483247756958
308.0,-1.9228568077087402,-1.0592775344848633,0.4683433473110199,-1.4591968059539795,2.5750198364257812
309.0,-1.9571375846862793,-1.0386059284210205,0.45733633637428284,-1.5043745040893555,3.147434711456299
310.0,-2.3501462936401367,-1.3137338161468506,0.45920899510383606,-1.8955292701721191,3.9203264713287354
311.0,-2.132303476333618,-1.2355408668518066,0.46779975295066833,-1.6691818237304688,2.5909335613250732
312.0,-2.026399850845337,-1.1718791723251343,0.4732133448123932,-1.5579184293746948,2.181481122970581
313.0,-1.9655609130859375,-1.0821795463562012,0.4637311100959778,-1.5064669847488403,2.7537035942077637
314.0,-1.899731159210205,-1.0823019742965698,0.4662342071533203,-1.4381593465805054,2.0815534591674805
315.0,-2.0670554637908936,-1.143002986907959,0.46239227056503296,-1.6092872619628906,3.0855703353881836
316.0,-1.963753342628479,-1.128592848777771,0.4664216935634613,-1.5019956827163696,2.4446520805358887
317.0,-2.0408167839050293,-1.1483917236328125,0.46178972721099854,-1.583645224571228,3.0326905250549316
318.0,-1.9546737670898438,-1.0770463943481445,0.4686022102832794,-1.4907573461532593,2.3630614280700684
319.0,-2.04171085357666,-1.136329174041748,0.46593669056892395,-1.5804336071014404,2.7136740684509277
320.0,-2.26898193359375,-1.3472061157226562,0.4584885537624359,-1.8150781393051147,3.0631182193756104
321.0,-1.8819918632507324,-1.0390743017196655,0.4739408791065216,-1.4127904176712036,2.1654200553894043
322.0,-1.9885649681091309,-1.104061484336853,0.47265052795410156,-1.5206408500671387,2.5598859786987305
323.0,-2.097686529159546,-1.171462059020996,0.4655264914035797,-1.6368155479431152,2.74135160446167
324.0,-2.024615526199341,-1.1257339715957642,0.4633602797985077,-1.5658886432647705,2.8597333431243896
325.0,-1.9092538356781006,-1.1537926197052002,0.4771086573600769,-1.436916470527649,1.62949538230896
326.0,-2.018277406692505,-1.219780683517456,0.4682237207889557,-1.5547360181808472,2.250654697418213
327.0,-2.142282485961914,-1.2698596715927124,0.4589601457118988,-1.6879119873046875,3.0953164100646973
328.0,-1.9706008434295654,-1.1034519672393799,0.4812111556529999,-1.4942017793655396,1.9083702564239502
329.0,-1.9292428493499756,-1.0753706693649292,0.4678189754486084,-1.4661022424697876,2.1435935497283936
330.0,-2.0929086208343506,-1.2024959325790405,0.470172643661499,-1.627437949180603,2.5457191467285156
331.0,-2.0134220123291016,-1.1340174674987793,0.4715818762779236,-1.546555757522583,2.4573745727539062
332.0,-2.1080524921417236,-1.2511149644851685,0.46848151087760925,-1.6442559957504272,2.6186065673828125
333.0,-1.956871509552002,-1.0595886707305908,0.46677252650260925,-1.4947668313980103,2.599429130554199
334.0,-1.864762783050537,-0.9653241038322449,0.4754219949245453,-1.3940951824188232,2.455343246459961
335.0,-1.9755939245224,-1.1207070350646973,0.45875030755996704,-1.5214310884475708,2.757026433944702
336.0,-1.9796476364135742,-1.151322841644287,0.4708383083343506,-1.5135178565979004,2.1169650554656982
337.0,-1.8953967094421387,-1.0997754335403442,0.46387362480163574,-1.436161756515503,2.145627975463867
338.0,-1.9855782985687256,-1.1258482933044434,0.4711269438266754,-1.519162654876709,2.16334867477417
339.0,-2.098318576812744,-1.1969289779663086,0.46318137645721436,-1.6397688388824463,2.9702446460723877
340.0,-1.8596904277801514,-1.0662646293640137,0.47322651743888855,-1.3911960124969482,1.819791555404663
341.0,-2.2314655780792236,-1.4215612411499023,0.46405574679374695,-1.7720504999160767,2.637387752532959
342.0,-1.980517864227295,-1.1665648221969604,0.4720323979854584,-1.5132055282592773,2.063985824584961
343.0,-2.067234992980957,-1.2064369916915894,0.46300384402275085,-1.6088614463806152,2.3335459232330322
344.0,-1.8615721464157104,-1.0320937633514404,0.47236382961273193,-1.3939318656921387,2.165883779525757
345.0,-1.932442307472229,-1.0437448024749756,0.47207316756248474,-1.4650899171829224,2.376065731048584
346.0,-1.8716773986816406,-1.037998914718628,0.46808624267578125,-1.40827214717865,2.3387601375579834
347.0,-1.899545431137085,-1.0761467218399048,0.4624219536781311,-1.441747784614563,2.272265911102295
348.0,-1.9360597133636475,-1.1016440391540527,0.47876861691474915,-1.4620788097381592,1.8433135747909546
349.0,-1.910224437713623,-1.0834554433822632,0.46850326657295227,-1.4464062452316284,2.267521619796753
350.0,-1.9714986085891724,-1.1791080236434937,0.46621325612068176,-1.5099475383758545,2.0293145179748535
351.0,-2.0236217975616455,-1.1958739757537842,0.4691121280193329,-1.559200644493103,2.4877490997314453
352.0,-1.9832241535186768,-1.1197925806045532,0.4703187644481659,-1.5176087617874146,2.335383415222168
353.0,-1.9163107872009277,-1.0992658138275146,0.46232157945632935,-1.458612322807312,2.3585944175720215
354.0,-1.9055242538452148,-1.1038196086883545,0.4659559726715088,-1.444227933883667,2.054178476333618
355.0,-1.7189347743988037,-0.9967758059501648,0.46858280897140503,-1.255037784576416,1.7298386096954346
356.0,-2.0386478900909424,-1.1955780982971191,0.47241854667663574,-1.5709537267684937,2.2710492610931396
357.0,-2.1217126846313477,-1.321110486984253,0.4663292169570923,-1.6600465774536133,2.1957521438598633
358.0,-1.9950886964797974,-1.1661272048950195,0.47499892115592957,-1.5248396396636963,2.0532429218292236
359.0,-2.0757663249969482,-1.2131097316741943,0.4630833566188812,-1.6173137426376343,2.4335696697235107
360.0,-1.9025012254714966,-1.0937011241912842,0.4707847535610199,-1.4364242553710938,2.010913133621216
361.0,-1.9722769260406494,-1.1617718935012817,0.46841511130332947,-1.5085458755493164,2.1421568393707275
362.0,-2.017986536026001,-1.2654660940170288,0.46568188071250916,-1.5569615364074707,2.209336757659912
363.0,-2.0680289268493652,-1.2649803161621094,0.46758800745010376,-1.605116844177246,2.3088507652282715
364.0,-1.9608361721038818,-1.1691093444824219,0.47781190276145935,-1.4878027439117432,1.735782265663147
365.0,-1.925980567932129,-1.0631721019744873,0.46956998109817505,-1.461106300354004,2.542278528213501
366.0,-2.1028690338134766,-1.299137830734253,0.45964130759239197,-1.6478240489959717,2.3837380409240723
367.0,-2.0130786895751953,-1.2374470233917236,0.47211596369743347,-1.5456838607788086,1.9995018243789673
368.0,-1.7634848356246948,-1.0285818576812744,0.4739193022251129,-1.2943048477172852,1.4503304958343506
369.0,-2.186885118484497,-1.3797181844711304,0.46941280364990234,-1.7221662998199463,2.321819543838501
370.0,-2.2257015705108643,-1.376133680343628,0.4644668996334076,-1.7658793926239014,2.423900842666626
371.0,-2.1549365520477295,-1.3258585929870605,0.4608699679374695,-1.698675274848938,2.6062796115875244
372.0,-2.3295340538024902,-1.5112954378128052,0.46005600690841675,-1.8740785121917725,2.8048291206359863
373.0,-2.233062267303467,-1.376109004020691,0.46480685472488403,-1.7729038000106812,2.618644952774048
374.0,-2.018404483795166,-1.1897343397140503,0.4790567457675934,-1.5441384315490723,1.9621092081069946
375.0,-2.0117762088775635,-1.203303337097168,0.46994322538375854,-1.5465322732925415,2.1915295124053955
376.0,-1.9616726636886597,-1.1881729364395142,0.473580539226532,-1.4928280115127563,1.8168522119522095
377.0,-2.0298595428466797,-1.2159874439239502,0.4744274914264679,-1.5601762533187866,2.3111696243286133
378.0,-1.8728082180023193,-1.1171077489852905,0.47232505679130554,-1.405206322669983,1.7798757553100586
379.0,-2.067793846130371,-1.205073595046997,0.4733777642250061,-1.5991498231887817,2.3092103004455566
380.0,-1.9989224672317505,-1.2687737941741943,0.46784794330596924,-1.5357528924942017,1.9292503595352173
381.0,-1.9976104497909546,-1.1763767004013062,0.4704160988330841,-1.5318984985351562,2.525913953781128
382.0,-1.8535717725753784,-1.0987372398376465,0.47053107619285583,-1.387745976448059,1.722570776939392
383.0,-2.0611469745635986,-1.2021011114120483,0.4638632833957672,-1.6019222736358643,2.4809281826019287
384.0,-2.0532948970794678,-1.2298591136932373,0.4618317484855652,-1.5960817337036133,2.3443992137908936
385.0,-2.003739833831787,-1.1868157386779785,0.4717139005661011,-1.5367431640625,1.946874976158142
386.0,-2.0048208236694336,-1.1093249320983887,0.4733177423477173,-1.53623628616333,2.645775556564331
387.0,-1.9714568853378296,-1.1342883110046387,0.4728149473667145,-1.503369927406311,1.9976119995117188
388.0,-1.9518685340881348,-1.1840559244155884,0.46828755736351013,-1.4882638454437256,1.9492660760879517
389.0,-1.8398873805999756,-1.1177082061767578,0.4800982177257538,-1.364590048789978,1.4533038139343262
390.0,-2.111029624938965,-1.2853716611862183,0.4647793173789978,-1.6508978605270386,2.2307169437408447
391.0,-1.9498440027236938,-1.1454931497573853,0.46713703870773315,-1.4873783588409424,2.255322217941284
392.0,-1.9985333681106567,-1.2049182653427124,0.47667139768600464,-1.5266283750534058,2.0162298679351807
393.0,-1.9716949462890625,-1.1407957077026367,0.4692862331867218,-1.5071017742156982,2.132889986038208
394.0,-1.9998817443847656,-1.1848249435424805,0.46381857991218567,-1.5407013893127441,2.3788809776306152
395.0,-1.8155287504196167,-1.0577672719955444,0.4771069586277008,-1.3431925773620605,1.7578855752944946
396.0,-1.8622329235076904,-1.0257019996643066,0.4772966802120209,-1.3897091150283813,2.140899896621704
397.0,-2.1056997776031494,-1.2764220237731934,0.4704084098339081,-1.6399954557418823,2.0945401191711426
398.0,-1.9310100078582764,-1.2132625579833984,0.4729641079902649,-1.4627755880355835,1.940942645072937
399.0,-1.7920777797698975,-1.0409867763519287,0.4814525544643402,-1.3154397010803223,1.5601576566696167
400.0,-2.095888376235962,-1.3066569566726685,0.47018417716026306,-1.630406141281128,2.0876665115356445
401.0,-1.8347903490066528,-1.0913151502609253,0.4684279263019562,-1.371046543121338,1.6259896755218506
402.0,-1.7111411094665527,-0.9627903699874878,0.4747180640697479,-1.2411701679229736,1.5714449882507324
403.0,-1.8376145362854004,-1.0747861862182617,0.48171257972717285,-1.3607192039489746,1.4828449487686157
404.0,-1.8761080503463745,-1.0945817232131958,0.47192710638046265,-1.4089001417160034,1.718055248260498
405.0,-1.8310998678207397,-1.1072735786437988,0.46755000948905945,-1.36822509765625,1.8788375854492188
406.0,-1.943905234336853,-1.1489537954330444,0.477366179227829,-1.4713127613067627,1.7974869012832642
407.0,-1.767804741859436,-1.017198920249939,0.4803432822227478,-1.292264699935913,1.4625025987625122
408.0,-1.8356860876083374,-1.1012544631958008,0.47899410128593445,-1.361481785774231,1.7065396308898926
409.0,-1.9187970161437988,-1.1447601318359375,0.46609413623809814,-1.4573638439178467,1.9798583984375
410.0,-1.871070384979248,-1.1578174829483032,0.47141891717910767,-1.4043655395507812,1.52559494972229
411.0,-1.7827630043029785,-1.1009321212768555,0.4823507070541382,-1.305235743522644,1.3246666193008423
412.0,-2.0183794498443604,-1.2850515842437744,0.4724825918674469,-1.550621747970581,1.8827333450317383
413.0,-1.8588258028030396,-1.07472562789917,0.4781210422515869,-1.3854860067367554,1.3579392433166504
414.0,-1.7552790641784668,-1.0196501016616821,0.48318585753440857,-1.276924967765808,1.314622402191162
415.0,-2.079935073852539,-1.2944813966751099,0.47413691878318787,-1.610539197921753,1.91837739944458
416.0,-1.8575891256332397,-1.1497433185577393,0.48380813002586365,-1.3786190748214722,1.1833372116088867
417.0,-1.8370393514633179,-1.0812673568725586,0.47009989619255066,-1.3716402053833008,1.8209689855575562
418.0,-1.8340787887573242,-1.1485377550125122,0.47444576025009155,-1.364377498626709,1.487278938293457
419.0,-2.122199296951294,-1.2924062013626099,0.46369948983192444,-1.6631369590759277,2.5567009449005127
420.0,-2.0517444610595703,-1.2705035209655762,0.47813501954078674,-1.5783908367156982,1.963812232017517
421.0,-1.9410320520401,-1.1828151941299438,0.47975262999534607,-1.4660769701004028,1.7257790565490723
422.0,-1.9322247505187988,-1.145695686340332,0.4869869649410248,-1.4501076936721802,1.6020245552062988
423.0,-2.020820379257202,-1.2275396585464478,0.47321590781211853,-1.552336573600769,1.924837589263916
424.0,-1.9595119953155518,-1.1735233068466187,0.4799617826938629,-1.4843499660491943,1.6822983026504517
425.0,-1.8995846509933472,-1.0950231552124023,0.48387351632118225,-1.420549750328064,1.7093892097473145
426.0,-1.952975869178772,-1.2119120359420776,0.46382227540016174,-1.493791937828064,2.160773515701294
427.0,-2.0087013244628906,-1.335990309715271,0.47179901599884033,-1.5416203737258911,1.3167845010757446
428.0,-1.8961660861968994,-1.1075536012649536,0.4609261453151703,-1.4398493766784668,2.0521764755249023
429.0,-1.6971036195755005,-0.9934949278831482,0.47795236110687256,-1.2239307165145874,1.3989710807800293
430.0,-2.0580708980560303,-1.2841356992721558,0.47813719511032104,-1.5847152471542358,1.9262046813964844
431.0,-1.9578441381454468,-1.2548365592956543,0.4790913760662079,-1.483543872833252,1.5515600442886353
432.0,-1.8588603734970093,-1.1414579153060913,0.4780992269515991,-1.3855421543121338,1.6035133600234985
433.0,-1.963964581489563,-1.276393175125122,0.47135794162750244,-1.497320294380188,1.5784430503845215
434.0,-1.8543435335159302,-1.1577030420303345,0.4699920415878296,-1.3890515565872192,1.5700938701629639
435.0,-1.8901290893554688,-1.185727596282959,0.4750736355781555,-1.4198062419891357,1.5139144659042358
436.0,-1.8449411392211914,-1.1749006509780884,0.4740942418575287,-1.3755875825881958,1.46955144405365
437.0,-1.9491968154907227,-1.1821304559707642,0.4723213315010071,-1.4815986156463623,1.9915035963058472
438.0,-1.8569477796554565,-1.0982105731964111,0.4777272045612335,-1.3839977979660034,1.4372472763061523
