tick,reward,values,next_values,target_values,loss
272.0,-0.43188637495040894,0.022645816206932068,0.45928189158439636,0.022802656516432762,0.013545497320592403
273.0,-0.4485962688922882,0.001578605966642499,0.45982062816619873,0.006626144517213106,0.015924710780382156
274.0,-0.41711652278900146,0.036013875156641006,0.46149584650993347,0.03976436331868172,0.014254567213356495
275.0,-0.42720305919647217,0.02122439630329609,0.4561772644519806,0.02441244386136532,0.015482963062822819
276.0,-0.4605056047439575,-0.004073724150657654,0.4603591859340668,-0.00474998913705349,0.016821084544062614
277.0,-0.4378802180290222,0.011601490899920464,0.45952779054641724,0.017052318900823593,0.014690827578306198
278.0,-0.47506392002105713,-0.01503243949264288,0.458962082862854,-0.020691419020295143,0.016379205510020256
279.0,-0.4447174072265625,0.011292667128145695,0.4580884873867035,0.008790184743702412,0.015144147910177708
280.0,-0.41034603118896484,0.030115937814116478,0.4551210403442383,0.04022374749183655,0.01390666700899601
281.0,-0.41903167963027954,0.05333183705806732,0.46256718039512634,0.03890977054834366,0.013639927841722965
282.0,-0.4406784772872925,0.020421933382749557,0.45948532223701477,0.014211978763341904,0.015516381710767746
283.0,-0.4605077803134918,-0.00801418162882328,0.4601481258869171,-0.004961107857525349,0.017170218750834465
284.0,-0.46955135464668274,-0.020486271008849144,0.4578455984592438,-0.016284191980957985,0.0171221736818552
285.0,-0.4876255691051483,-0.030066756531596184,0.45606160163879395,-0.03612462803721428,0.017403192818164825
286.0,-0.4571704566478729,0.013706356287002563,0.4632244408130646,0.0014217799762263894,0.017772622406482697
287.0,-0.4267139434814453,0.027351487427949905,0.45980116724967957,0.028489207848906517,0.014901285991072655
288.0,-0.4370216727256775,0.02798963151872158,0.46377044916152954,0.022111043334007263,0.015945827588438988
289.0,-0.46777933835983276,-0.007795612793415785,0.4601198136806488,-0.01226072572171688,0.015692725777626038
290.0,-0.44722166657447815,0.008242536336183548,0.45648193359375,0.004695459734648466,0.013029132969677448
291.0,-0.4189349412918091,0.03899037092924118,0.4633362889289856,0.039767950773239136,0.012991709634661674
292.0,-0.4432130753993988,0.010595661588013172,0.4586508274078369,0.01085119042545557,0.01578972302377224
293.0,-0.47488951683044434,-0.006533424835652113,0.46319320797920227,-0.016328178346157074,0.0175797026604414
294.0,-0.45045608282089233,0.009910263121128082,0.45741257071495056,0.002382396487519145,0.014028101228177547
295.0,-0.46408557891845703,-0.007884388789534569,0.4622575044631958,-0.006450663320720196,0.016964208334684372
296.0,-0.4821823239326477,-0.019927579909563065,0.45741698145866394,-0.029339520260691643,0.015974730253219604
297.0,-0.4565980136394501,-0.006839674897491932,0.4569695293903351,-0.004198241978883743,0.015449706465005875
298.0,-0.43975889682769775,0.03212543576955795,0.4649071991443634,0.02049923501908779,0.015161233022809029
299.0,-0.43221572041511536,0.04122133180499077,0.46477949619293213,0.02791600674390793,0.015767576172947884
300.0,-0.4553785026073456,0.011818078346550465,0.4649151563644409,0.0048875343054533005,0.016833173111081123
301.0,-0.45396146178245544,0.0083755599334836,0.4634019434452057,0.004806430544704199,0.016236621886491776
302.0,-0.4498893618583679,0.019360147416591644,0.4655166566371918,0.010972142219543457,0.016406765207648277
303.0,-0.4395681619644165,0.016636483371257782,0.45906344056129456,0.014904599636793137,0.014148367568850517
304.0,-0.44134944677352905,0.011585457250475883,0.46151190996170044,0.015547378920018673,0.015733277425169945
305.0,-0.44791075587272644,-0.0037728273309767246,0.4578714072704315,0.00538196787238121,0.014914397150278091
306.0,-0.4827777147293091,-0.03088998794555664,0.4547683000564575,-0.032557062804698944,0.017204582691192627
307.0,-0.4549022614955902,-0.0022598342038691044,0.455140084028244,-0.004313623532652855,0.015855982899665833
308.0,-0.39427268505096436,0.06975707411766052,0.4640268385410309,0.065113864839077,0.01066957600414753
309.0,-0.4461791217327118,0.024096857756376266,0.46735480427742004,0.016502195969223976,0.01683550886809826
310.0,-0.45107460021972656,0.0067653958685696125,0.46361225843429565,0.007901585660874844,0.01405785046517849
311.0,-0.4661843180656433,-0.005857050884515047,0.462413489818573,-0.008394936099648476,0.015175526030361652
312.0,-0.45431965589523315,0.009823870845139027,0.46435263752937317,0.005389477126300335,0.015964265912771225
313.0,-0.47028183937072754,-0.02123626507818699,0.4571194052696228,-0.01773359440267086,0.015720630064606667
314.0,-0.41404518485069275,0.0515037402510643,0.4653581976890564,0.046659454703330994,0.012220323085784912
315.0,-0.4316762685775757,0.012036304920911789,0.4588989317417145,0.02263365499675274,0.013791674748063087
316.0,-0.4528343677520752,-0.003998310770839453,0.45326685905456543,-0.0041002011857926846,0.014146179892122746
317.0,-0.4305223822593689,0.027494849637150764,0.46389174461364746,0.028730418533086777,0.014318278059363365
318.0,-0.4348750710487366,0.008675911463797092,0.4547353982925415,0.015313012525439262,0.014964176341891289
319.0,-0.4646145701408386,-0.014962993562221527,0.45819300413131714,-0.011003520339727402,0.015557104721665382
320.0,-0.46315285563468933,-0.025502236559987068,0.45416927337646484,-0.013525314629077911,0.016463689506053925
321.0,-0.47654905915260315,-0.03288944065570831,0.45832496881484985,-0.022807391360402107,0.016538366675376892
322.0,-0.47562575340270996,-0.023730110377073288,0.45607155561447144,-0.02411486953496933,0.015282678417861462
323.0,-0.44978970289230347,0.016997460275888443,0.4612387716770172,0.006836609449237585,0.018177371472120285
324.0,-0.43891090154647827,0.02388749085366726,0.46309638023376465,0.01955452561378479,0.015431740321218967
325.0,-0.4598718285560608,-0.016923068091273308,0.458668977022171,-0.005789562594145536,0.015304178930819035
326.0,-0.4469798803329468,0.016641290858387947,0.46402227878570557,0.01240216288715601,0.013629629276692867
327.0,-0.462193101644516,0.008389976806938648,0.4602884352207184,-0.006507581565529108,0.01911875046789646
328.0,-0.43468987941741943,0.0283057801425457,0.4636887013912201,0.024361953139305115,0.016883349046111107
329.0,-0.4667927920818329,0.003849772736430168,0.4606376886367798,-0.01076141744852066,0.01670067571103573
330.0,-0.41756346821784973,0.04649195075035095,0.4642227292060852,0.04201707988977432,0.013679573312401772
331.0,-0.41354453563690186,0.04834466427564621,0.4658914804458618,0.047687992453575134,0.01584690995514393
332.0,-0.4220365285873413,0.032063279300928116,0.46293380856513977,0.03626790642738342,0.012782872654497623
333.0,-0.4340544641017914,0.019113216549158096,0.4607267677783966,0.022065062075853348,0.014489668421447277
334.0,-0.43311581015586853,0.009226730093359947,0.4602036774158478,0.022485744208097458,0.01301916129887104
335.0,-0.44151589274406433,0.011725404299795628,0.4631398916244507,0.016992609947919846,0.015429288148880005
336.0,-0.46836400032043457,-0.00805878359824419,0.45872047543525696,-0.014230698347091675,0.01729538105428219
337.0,-0.3937770128250122,0.0755135640501976,0.46719446778297424,0.06874556094408035,0.012502248398959637
338.0,-0.4331078827381134,0.025447221472859383,0.4611471891403198,0.023427801206707954,0.015712296590209007
339.0,-0.4390709400177002,0.014805384911596775,0.45879897475242615,0.015140035189688206,0.014620423316955566
340.0,-0.4362463355064392,0.020996754989027977,0.46299120783805847,0.022114984691143036,0.015889881178736687
341.0,-0.4564000070095062,0.00025973020819947124,0.4616571068763733,0.0006405827589333057,0.016635728999972343
342.0,-0.4241839647293091,0.029916152358055115,0.46465346217155457,0.03582299128174782,0.014030570164322853
343.0,-0.4752311408519745,-0.02153960056602955,0.45700302720069885,-0.02279812842607498,0.0171176940202713
344.0,-0.452887624502182,0.005966458469629288,0.46384289860725403,0.0063168322667479515,0.016451800242066383
345.0,-0.47834572196006775,-0.028510529547929764,0.4610775113105774,-0.021878985688090324,0.016545996069908142
346.0,-0.43263867497444153,0.019554203376173973,0.45934391021728516,0.022111842408776283,0.01511577982455492
347.0,-0.41598841547966003,0.04622957855463028,0.4619920253753662,0.04138365760445595,0.013249898329377174
348.0,-0.4568888545036316,0.00329893478192389,0.4628676474094391,0.001350133097730577,0.01557083148509264
349.0,-0.46115660667419434,0.004701427649706602,0.4632951319217682,-0.0024943933822214603,0.0159603338688612
350.0,-0.46791672706604004,-0.01182753685861826,0.45977193117141724,-0.012742518447339535,0.016925891861319542
351.0,-0.4411437213420868,0.004961573053151369,0.45710933208465576,0.011394516564905643,0.014060355722904205
352.0,-0.3896368741989136,0.05714983493089676,0.4585908055305481,0.06436802446842194,0.011791064403951168
353.0,-0.4423989951610565,0.015200087800621986,0.46189284324645996,0.014874876476824284,0.013254242017865181
354.0,-0.4012662470340729,0.06045902147889137,0.4591731131076813,0.05331515893340111,0.01151632983237505
355.0,-0.4388018846511841,0.019971340894699097,0.46241119503974915,0.01898523047566414,0.014080235734581947
356.0,-0.4559367299079895,-0.012351488694548607,0.4559278190135956,-0.0045682271011173725,0.016178244724869728
357.0,-0.37555861473083496,0.08701924234628677,0.4662643373012543,0.08604305982589722,0.011380289681255817
358.0,-0.41690200567245483,0.048872850835323334,0.46363410353660583,0.04209582507610321,0.012195343151688576
359.0,-0.44205230474472046,0.02034054324030876,0.4622238278388977,0.015549286268651485,0.01658550091087818
360.0,-0.4268970191478729,0.024843333289027214,0.4614730775356293,0.029961401596665382,0.012683216482400894
361.0,-0.43722423911094666,0.017161382362246513,0.45975860953330994,0.017936792224645615,0.014529050327837467
362.0,-0.41930726170539856,0.014505777508020401,0.4570711851119995,0.03319321945309639,0.011778248474001884
363.0,-0.4393068552017212,0.020143434405326843,0.4588184654712677,0.014923467300832272,0.013699177652597427
364.0,-0.39980000257492065,0.051753345876932144,0.4556979238986969,0.05134102329611778,0.010823601856827736
365.0,-0.46798744797706604,-0.006199491210281849,0.4599592685699463,-0.01262777578085661,0.015836602076888084
366.0,-0.40467289090156555,0.052786532789468765,0.4630672037601471,0.05376364290714264,0.012186664156615734
367.0,-0.4419415593147278,0.01556535717099905,0.4586412310600281,0.012113247998058796,0.015376138500869274
368.0,-0.4814557731151581,-0.03215129300951958,0.45572754740715027,-0.03028552606701851,0.015153286047279835
369.0,-0.4147070348262787,0.04654395207762718,0.4639434814453125,0.04459706321358681,0.011833827942609787
370.0,-0.43970775604248047,0.017224078997969627,0.4618440270423889,0.01751781813800335,0.014881675131618977
371.0,-0.4687769412994385,-0.029338102787733078,0.45401912927627563,-0.019297994673252106,0.016095777973532677
372.0,-0.43793097138404846,0.01876254566013813,0.4635339379310608,0.020967621356248856,0.01267132069915533
373.0,-0.4444834887981415,0.011510283686220646,0.46272581815719604,0.013615036383271217,0.014489439316093922
374.0,-0.42849844694137573,0.020593876019120216,0.4583582282066345,0.02527615800499916,0.013413242064416409
375.0,-0.41705235838890076,0.031759776175022125,0.4608430564403534,0.03918220475316048,0.012307916767895222
376.0,-0.39480483531951904,0.04859565570950508,0.46289384365081787,0.06346003711223602,0.011008000001311302
377.0,-0.42882493138313293,0.021189164370298386,0.46050480008125305,0.027074798941612244,0.012726020999252796
378.0,-0.45943161845207214,-0.01808677613735199,0.45353537797927856,-0.010431520640850067,0.016286509111523628
379.0,-0.46668678522109985,-0.007117665838450193,0.4626343846321106,-0.00867876224219799,0.01485397294163704
380.0,-0.4315814673900604,0.03522665426135063,0.464472234249115,0.02824610471725464,0.014445381239056587
381.0,-0.4207644760608673,0.036418866366147995,0.4598851799964905,0.0345219187438488,0.014499928802251816
382.0,-0.44029536843299866,0.022988539189100266,0.4618489146232605,0.0169350728392601,0.012170105241239071
383.0,-0.4374660551548004,0.02390402741730213,0.4662175476551056,0.024089390411973,0.01519699115306139
384.0,-0.47030118107795715,-0.024405715987086296,0.45443642139434814,-0.020409125834703445,0.016059355810284615
385.0,-0.44428426027297974,0.015240272507071495,0.45875251293182373,0.009880730882287025,0.014220338314771652
386.0,-0.4545488655567169,-0.025829410180449486,0.4510832130908966,-0.007976463064551353,0.014230703935027122
387.0,-0.4218409061431885,0.03055095672607422,0.45933997631073,0.03290565311908722,0.012958133593201637
388.0,-0.45473095774650574,0.002209967002272606,0.4545672535896301,-0.00470934621989727,0.014727439731359482
389.0,-0.4233919382095337,0.03335150331258774,0.4616985321044922,0.033689551055431366,0.01215352863073349
390.0,-0.4073718190193176,0.04154615476727486,0.4565298557281494,0.0445927232503891,0.013266835361719131
391.0,-0.44550713896751404,0.004230281803756952,0.4565989673137665,0.006525825243443251,0.01496003195643425
392.0,-0.43114063143730164,0.02414509281516075,0.4596804082393646,0.023942964151501656,0.014655476436018944
393.0,-0.46598923206329346,-0.02139138989150524,0.45521554350852966,-0.015325874090194702,0.014859752729535103
394.0,-0.41542914509773254,0.04169050231575966,0.4598262310028076,0.039798785001039505,0.011649868451058865
395.0,-0.4194734990596771,0.031013984233140945,0.46066761016845703,0.0365874320268631,0.012887746095657349
396.0,-0.44225096702575684,0.009885592386126518,0.4553004503250122,0.008496454916894436,0.01388196088373661
397.0,-0.4023180902004242,0.05266203731298447,0.4623669683933258,0.05542523041367531,0.011804109439253807
398.0,-0.4547714293003082,-0.009220476262271404,0.457686185836792,-0.001662130351178348,0.014878914691507816
399.0,-0.40022581815719604,0.0642508938908577,0.4667891561985016,0.06189544498920441,0.01168306078761816
400.0,-0.40808823704719543,0.054609738290309906,0.4607887268066406,0.048092614859342575,0.012476830743253231
401.0,-0.43401145935058594,0.03757084533572197,0.46447646617889404,0.025820236653089523,0.014395194128155708
402.0,-0.4128322899341583,0.04839806631207466,0.4598620533943176,0.042431145906448364,0.014299716800451279
403.0,-0.4453155994415283,0.02026398666203022,0.4574942886829376,0.007603747304528952,0.013955279253423214
404.0,-0.42539894580841064,0.025302143767476082,0.4541419744491577,0.02420170232653618,0.013421189971268177
405.0,-0.4317002594470978,0.014335138723254204,0.46073609590530396,0.02442842721939087,0.01231396198272705
406.0,-0.4323926568031311,0.024444522336125374,0.4554414749145508,0.018494393676519394,0.013824321329593658
407.0,-0.43141892552375793,0.032203130424022675,0.46375420689582825,0.027697769924998283,0.013588479720056057
408.0,-0.445456862449646,0.025143008679151535,0.4621279537677765,0.012049789540469646,0.014329155907034874
409.0,-0.44399017095565796,0.017424462363123894,0.45901966094970703,0.010439326986670494,0.016095224767923355
410.0,-0.4307935833930969,0.052736129611730576,0.46535739302635193,0.029910268262028694,0.014873377047479153
411.0,-0.44416099786758423,0.018903590738773346,0.465056449174881,0.016244864091277122,0.014597572386264801
412.0,-0.44493237137794495,0.0192045159637928,0.46206164360046387,0.012508653104305267,0.01467908639460802
413.0,-0.4083116054534912,0.047625526785850525,0.4616139233112335,0.04868612438440323,0.012355835177004337
414.0,-0.44468697905540466,0.007687912788242102,0.4555986821651459,0.006355658173561096,0.015826009213924408
415.0,-0.44386395812034607,-0.0011612180387601256,0.45394787192344666,0.005544449668377638,0.015063315629959106
