tick,reward,values,next_values,target_values,loss
960.0,-0.6328206062316895,0.14056333899497986,0.7685903310775757,0.12808385491371155,0.06882578879594803
961.0,-0.5427537560462952,0.21852760016918182,0.7476234436035156,0.19739340245723724,0.08056718111038208
962.0,-0.5533078908920288,0.1899014264345169,0.7547999620437622,0.19394411146640778,0.0834786668419838
963.0,-0.5842021107673645,0.16068042814731598,0.7614591121673584,0.169642373919487,0.076008141040802
964.0,-0.5963031649589539,0.13901224732398987,0.7556650042533875,0.15180519223213196,0.0728880763053894
965.0,-0.5776258707046509,0.1705971509218216,0.7551454901695251,0.1699681282043457,0.0728125274181366
966.0,-0.5305026173591614,0.2513073682785034,0.7463075518608093,0.2083418071269989,0.071224644780159
967.0,-0.4592117369174957,0.28196772933006287,0.7370783090591431,0.27049580216407776,0.06089452654123306
968.0,-0.601166844367981,0.1418345421552658,0.7532605528831482,0.1445610672235489,0.07382118701934814
969.0,-0.6178073287010193,0.13231755793094635,0.7533394694328308,0.1279987394809723,0.08380642533302307
970.0,-0.48783835768699646,0.18945440649986267,0.7398777008056641,0.2446405589580536,0.08078557997941971
971.0,-0.551653265953064,0.20304079353809357,0.7506632804870605,0.19150348007678986,0.06555508077144623
972.0,-0.458425372838974,0.2165726125240326,0.7346804738044739,0.26890838146209717,0.05924280732870102
973.0,-0.601760745048523,0.16910846531391144,0.7668014764785767,0.1573726236820221,0.09657588601112366
974.0,-0.5410125851631165,0.1951354444026947,0.7539722323417664,0.20541992783546448,0.07497694343328476
975.0,-0.5559083223342896,0.2288966327905655,0.7559152245521545,0.19244767725467682,0.07927903532981873
976.0,-0.5062307715415955,0.24378307163715363,0.7422795295715332,0.22862602770328522,0.0665164440870285
977.0,-0.5186817049980164,0.26193952560424805,0.7472581267356873,0.22110386192798615,0.06526310741901398
978.0,-0.4979402422904968,0.26394861936569214,0.7377343773841858,0.2324167788028717,0.07347315549850464
979.0,-0.5492855310440063,0.20271675288677216,0.7625806927680969,0.20566946268081665,0.07624361664056778
980.0,-0.5626395344734192,0.2543143033981323,0.75103759765625,0.1808876097202301,0.07834847271442413
981.0,-0.5846527814865112,0.16085059940814972,0.7569308280944824,0.1647087037563324,0.08335991948843002
982.0,-0.5406160354614258,0.1717328578233719,0.7514413595199585,0.20331092178821564,0.07075081765651703
983.0,-0.5377944707870483,0.22478653490543365,0.7532778978347778,0.20795071125030518,0.07210296392440796
984.0,-0.48423048853874207,0.2379031777381897,0.7438943386077881,0.252224862575531,0.06652859598398209
985.0,-0.5221177935600281,0.1977708786725998,0.7433242201805115,0.2137732058763504,0.07071729004383087
986.0,-0.5749407410621643,0.17669695615768433,0.7534173727035522,0.1709425151348114,0.08611999452114105
987.0,-0.49195489287376404,0.22509120404720306,0.7382240295410156,0.23888690769672394,0.06152929365634918
988.0,-0.5283199548721313,0.2081369012594223,0.7499561905860901,0.21413667500019073,0.07295490801334381
989.0,-0.5711349248886108,0.16655947268009186,0.7484931945800781,0.16987323760986328,0.06751536577939987
990.0,-0.5665110349655151,0.19134412705898285,0.7556411027908325,0.18157364428043365,0.08068092167377472
991.0,-0.5425005555152893,0.24752290546894073,0.7568885684013367,0.20681917667388916,0.07880847901105881
992.0,-0.5533545017242432,0.19356372952461243,0.7444297671318054,0.18363100290298462,0.07519365102052689
993.0,-0.5122738480567932,0.22571954131126404,0.7407863140106201,0.22110457718372345,0.0797567144036293
994.0,-0.5543340444564819,0.20488335192203522,0.7457858920097351,0.18399396538734436,0.08040918409824371
995.0,-0.5673380494117737,0.19572420418262482,0.754189133644104,0.17930930852890015,0.0747663676738739
996.0,-0.5499136447906494,0.18798236548900604,0.7484992146492004,0.1911005824804306,0.07123598456382751
997.0,-0.5421581864356995,0.17634564638137817,0.7459126114845276,0.19629532098770142,0.06990429759025574
998.0,-0.5365197658538818,0.2137971669435501,0.7474589347839355,0.20346464216709137,0.07331647723913193
999.0,-0.6273477077484131,0.17790468037128448,0.7540147304534912,0.11912690848112106,0.06668449938297272
1000.0,-0.47367146611213684,0.2621793746948242,0.7358245849609375,0.2547948360443115,0.06395411491394043
1001.0,-0.5814951658248901,0.19533593952655792,0.6523664593696594,0.06434767693281174,0.10323331505060196
1002.0,-0.5093614459037781,0.19266968965530396,0.6430028676986694,0.12721134722232819,0.07430993765592575
1003.0,-0.5663908123970032,0.20829740166664124,0.6563568115234375,0.08340249210596085,0.08844861388206482
1004.0,-0.5050976276397705,0.24098198115825653,0.6453649401664734,0.13381357491016388,0.0968296155333519
1005.0,-0.5969058871269226,0.1530344933271408,0.6524627208709717,0.049032147973775864,0.08195096254348755
1006.0,-0.5418057441711426,0.17684151232242584,0.6484233736991882,0.1001334935426712,0.07402476668357849
1007.0,-0.6092082262039185,0.12368433177471161,0.6516969203948975,0.03597179427742958,0.08722666651010513
1008.0,-0.5537676811218262,0.17928573489189148,0.6436206102371216,0.08341662585735321,0.10216280072927475
1009.0,-0.4959723949432373,0.2140740603208542,0.6473236680030823,0.1448780596256256,0.06400969624519348
1010.0,-0.5461729764938354,0.19376806914806366,0.6455078721046448,0.09287983924150467,0.08537254482507706
1011.0,-0.5111373066902161,0.20445862412452698,0.6459710001945496,0.12837402522563934,0.07651913166046143
1012.0,-0.4908653199672699,0.1863487958908081,0.6447155475616455,0.14740315079689026,0.07802720367908478
1013.0,-0.473392128944397,0.19483917951583862,0.6417304873466492,0.16192103922367096,0.060189079493284225
1014.0,-0.5103563070297241,0.18109436333179474,0.6438969969749451,0.12710174918174744,0.07642289996147156
1015.0,-0.5472374558448792,0.17899948358535767,0.6452181339263916,0.09152849018573761,0.0819278210401535
1016.0,-0.5284781455993652,0.14856532216072083,0.6492041945457458,0.11423394829034805,0.06461378931999207
1017.0,-0.5640183091163635,0.14386819303035736,0.6431140303611755,0.0726645365357399,0.09720256179571152
1018.0,-0.5990186333656311,0.106971874833107,0.6469038128852844,0.04141615331172943,0.08632530272006989
1019.0,-0.476389616727829,0.15206807851791382,0.6422616839408875,0.1594494730234146,0.05363423749804497
1020.0,-0.47890597581863403,0.1702374964952469,0.645158052444458,0.1598004698753357,0.07257737964391708
1021.0,-0.5769376754760742,0.0877981185913086,0.6508287191390991,0.06738272309303284,0.08131684362888336
1022.0,-0.5803905725479126,0.15024115145206451,0.6517441272735596,0.06483609974384308,0.08580334484577179
1023.0,-0.6119890809059143,0.09304296225309372,0.6482885479927063,0.029816627502441406,0.08754085749387741
1024.0,-0.5570125579833984,0.1619018316268921,0.64949631690979,0.08598887175321579,0.07611195743083954
1025.0,-0.5810261368751526,0.08251500874757767,0.6470454335212708,0.05954885855317116,0.07982804626226425
1026.0,-0.6054027080535889,0.06639668345451355,0.6521810293197632,0.0402565635740757,0.0832429900765419
1027.0,-0.57346510887146,0.12855389714241028,0.6481786370277405,0.06823175400495529,0.08363451063632965
1028.0,-0.5508337616920471,0.09533470869064331,0.6465239524841309,0.08922499418258667,0.08998549729585648
1029.0,-0.5488647222518921,0.15842193365097046,0.6518810391426086,0.09649746865034103,0.06811383366584778
1030.0,-0.5890568494796753,0.08798833936452866,0.6460077166557312,0.05049077421426773,0.07928943634033203
1031.0,-0.48260775208473206,0.11958746612071991,0.6395425200462341,0.15053941309452057,0.06903292238712311
1032.0,-0.5309399962425232,0.08673956990242004,0.6433871388435364,0.10601329058408737,0.06901393085718155
1033.0,-0.5560953617095947,0.1304151564836502,0.6531243324279785,0.09049776196479797,0.0742419883608818
1034.0,-0.5894465446472168,0.09970138221979141,0.6479585766792297,0.05203245207667351,0.09482249617576599
1035.0,-0.5461452007293701,0.13479922711849213,0.6563560366630554,0.10364732146263123,0.04658043384552002
1036.0,-0.49030449986457825,0.17496129870414734,0.6435900926589966,0.14684970676898956,0.06989847868680954
1037.0,-0.4933312237262726,0.13312414288520813,0.6422149538993835,0.1424616128206253,0.07556716352701187
1038.0,-0.4986814856529236,0.16823148727416992,0.6470507979393005,0.14189888536930084,0.06943664699792862
1039.0,-0.46475693583488464,0.15005968511104584,0.6356730461120605,0.16455940902233124,0.07935132831335068
1040.0,-0.5923399925231934,0.05184047296643257,0.6490053534507751,0.05017532408237457,0.07550953328609467
1041.0,-0.5344306826591492,0.14834551513195038,0.6469157338142395,0.10601602494716644,0.08384990692138672
1042.0,-0.5524013042449951,0.10019107908010483,0.6500160098075867,0.09111455082893372,0.07062748819589615
1043.0,-0.549640953540802,0.07359207421541214,0.6443658471107483,0.08828122913837433,0.06980390846729279
1044.0,-0.5758475661277771,0.08052060753107071,0.653500497341156,0.07111801952123642,0.08070192486047745
1045.0,-0.5288500189781189,0.11708011478185654,0.6445313096046448,0.10923600941896439,0.07412705570459366
1046.0,-0.5174963474273682,0.14133420586585999,0.6512916684150696,0.12728232145309448,0.06144983321428299
1047.0,-0.49877670407295227,0.17802734673023224,0.6495084166526794,0.14423663914203644,0.07210365682840347
1048.0,-0.5846077799797058,0.03278343379497528,0.6474706530570984,0.056388139724731445,0.09654314070940018
1049.0,-0.5621474385261536,0.08202413469552994,0.6497225761413574,0.08107790350914001,0.07370271533727646
1050.0,-0.602440595626831,0.10323481261730194,0.6568430066108704,0.04783398285508156,0.07342243939638138
1051.0,-0.5564330220222473,0.0674636960029602,0.6514778137207031,0.08852992951869965,0.07405451685190201
1052.0,-0.5499992370605469,0.13459347188472748,0.650164008140564,0.09366314858198166,0.06914573162794113
1053.0,-0.4593634307384491,0.17469827830791473,0.6372581720352173,0.17152218520641327,0.06095220521092415
1054.0,-0.4481818377971649,0.1919776201248169,0.6455399990081787,0.19090282917022705,0.06493779271841049
1055.0,-0.47401782870292664,0.16046994924545288,0.6473413109779358,0.16685009002685547,0.05971883609890938
1056.0,-0.4799511730670929,0.19935844838619232,0.6509512066841125,0.16449061036109924,0.06197717785835266
1057.0,-0.5125117301940918,0.1321515142917633,0.6400280594825745,0.1211160272359848,0.08104543387889862
1058.0,-0.5598955750465393,0.09485147148370743,0.6489336490631104,0.08254874497652054,0.07658395916223526
1059.0,-0.48480889201164246,0.16030725836753845,0.6498168110847473,0.15850971639156342,0.0601494200527668
1060.0,-0.4694654047489166,0.11539188027381897,0.6440445780754089,0.1681387722492218,0.07273160666227341
1061.0,-0.5520419478416443,0.11540541797876358,0.6510227918624878,0.09247057884931564,0.07661943137645721
1062.0,-0.46618908643722534,0.1797090470790863,0.6510518789291382,0.1783522367477417,0.06435184180736542
1063.0,-0.5189349055290222,0.15040987730026245,0.6532488465309143,0.12778154015541077,0.07182662934064865
1064.0,-0.4999779462814331,0.16904468834400177,0.6516203284263611,0.1451261192560196,0.06213722750544548
1065.0,-0.5043405294418335,0.13731050491333008,0.6478565335273743,0.13703738152980804,0.07914362102746964
1066.0,-0.4941040873527527,0.10698218643665314,0.643216609954834,0.1426803171634674,0.06571713089942932
1067.0,-0.5474265813827515,0.10961710661649704,0.6507132053375244,0.0967794731259346,0.07748913764953613
1068.0,-0.474364697933197,0.20134973526000977,0.6443261504173279,0.16351823508739471,0.05638869106769562
1069.0,-0.5386607646942139,0.12183243781328201,0.6493794322013855,0.10422491282224655,0.0715959444642067
1070.0,-0.5453081727027893,0.12947627902030945,0.6526293754577637,0.10079491883516312,0.07081179320812225
1071.0,-0.4925737679004669,0.19545069336891174,0.6509968638420105,0.1519131064414978,0.06362435966730118
1072.0,-0.49326956272125244,0.15745538473129272,0.6359241604804993,0.1362953633069992,0.0893988385796547
1073.0,-0.5186768174171448,0.12800957262516022,0.6491276621818542,0.12395960092544556,0.059841156005859375
1074.0,-0.47503188252449036,0.179417684674263,0.6483933925628662,0.1668776124715805,0.06929256021976471
1075.0,-0.5494425296783447,0.10807032883167267,0.6530089378356934,0.09703638404607773,0.07246935367584229
1076.0,-0.519942045211792,0.1307845115661621,0.6433056592941284,0.11693057417869568,0.0693955048918724
1077.0,-0.46750596165657043,0.14935819804668427,0.6494840383529663,0.17548321187496185,0.06249748170375824
1078.0,-0.5152044892311096,0.15930017828941345,0.6465025544166565,0.12483296543359756,0.07366649061441422
1079.0,-0.45449015498161316,0.2159474492073059,0.6494053602218628,0.1884211301803589,0.06059284508228302
1080.0,-0.5421836972236633,0.14560937881469727,0.6487910747528076,0.10011938959360123,0.06980413943529129
1081.0,-0.4926256835460663,0.14716142416000366,0.6482922434806824,0.1491837352514267,0.06236966699361801
1082.0,-0.5214556455612183,0.12044498324394226,0.6475980877876282,0.11966647207736969,0.06010368838906288
1083.0,-0.5249595046043396,0.1329750269651413,0.649167537689209,0.11771644651889801,0.07176326960325241
1084.0,-0.4969736337661743,0.14109691977500916,0.6506555676460266,0.14717550575733185,0.05059241130948067
1085.0,-0.5190709829330444,0.1344834864139557,0.6441440582275391,0.11863169074058533,0.06921768188476562
1086.0,-0.47553229331970215,0.1558883786201477,0.6445375680923462,0.1625598669052124,0.06118544563651085
1087.0,-0.5719395279884338,0.08894944936037064,0.6497423648834229,0.07130538672208786,0.06981278955936432
1088.0,-0.5387921333312988,0.09554682672023773,0.6441851258277893,0.09895122796297073,0.07545527815818787
1089.0,-0.5294769406318665,0.13390298187732697,0.6464729309082031,0.110531285405159,0.06671014428138733
1090.0,-0.5567147135734558,0.10918323695659637,0.6484696269035339,0.08527027070522308,0.07067187875509262
1091.0,-0.4827088415622711,0.13650844991207123,0.6452932953834534,0.15613150596618652,0.07738989591598511
1092.0,-0.4940417408943176,0.14512893557548523,0.6433860659599304,0.14291049540042877,0.07020940631628036
1093.0,-0.4839344322681427,0.11110404878854752,0.6484129428863525,0.15799440443515778,0.07803240418434143
1094.0,-0.507470965385437,0.09503058344125748,0.6408381462097168,0.12695878744125366,0.0836125910282135
1095.0,-0.5549947619438171,0.07365451753139496,0.6497108340263367,0.08821903169155121,0.07361984252929688
1096.0,-0.49513939023017883,0.162435382604599,0.6448960900306702,0.14330780506134033,0.05529366433620453
1097.0,-0.3943732976913452,0.2580479681491852,0.6469318866729736,0.24608927965164185,0.04935677349567413
1098.0,-0.49073901772499084,0.17088714241981506,0.6458103656768799,0.14861325919628143,0.061761464923620224
1099.0,-0.5638748407363892,0.10651876777410507,0.6469645500183105,0.07662010192871094,0.07991410791873932
1100.0,-0.49274924397468567,0.17712286114692688,0.6503140926361084,0.1510617434978485,0.06440743803977966
1101.0,-0.5377891659736633,0.12220371514558792,0.6506608724594116,0.1063651442527771,0.06043626740574837
1102.0,-0.417195588350296,0.20358997583389282,0.643664538860321,0.22003230452537537,0.05672096088528633
1103.0,-0.5447527766227722,0.08639959990978241,0.6487211585044861,0.09748119115829468,0.07253479212522507
1104.0,-0.5153759121894836,0.10711700469255447,0.6386921405792236,0.1169293001294136,0.068252332508564
1105.0,-0.5382953882217407,0.1376282274723053,0.6483656167984009,0.10358656197786331,0.07012490928173065
1106.0,-0.5872048735618591,0.04129733890295029,0.6523837447166443,0.058654990047216415,0.07307693362236023
1107.0,-0.49353548884391785,0.10192033648490906,0.643415629863739,0.14344598352909088,0.07061970978975296
1108.0,-0.5366724133491516,0.11688423156738281,0.6467459797859192,0.10360606014728546,0.06004947051405907
1109.0,-0.49316784739494324,0.13926875591278076,0.6481611132621765,0.14851167798042297,0.06414832174777985
1110.0,-0.509114146232605,0.11841318011283875,0.6411392092704773,0.12561367452144623,0.08614440262317657
