tick,reward,values,next_values,target_values,loss
274.0,-1.1837528944015503,-0.5272871255874634,0.4657304286956787,-0.7226797342300415,0.5295626521110535
275.0,-1.2117555141448975,-0.5859248638153076,0.46080103516578674,-0.7555623650550842,0.4947599470615387
276.0,-1.2243859767913818,-0.5926649570465088,0.45906174182891846,-0.7699148654937744,0.5243619680404663
277.0,-1.2078734636306763,-0.5752556324005127,0.46616482734680176,-0.7463703155517578,0.4828307032585144
278.0,-1.2728300094604492,-0.6129153370857239,0.45473945140838623,-0.8226380348205566,0.5708431005477905
279.0,-1.1999645233154297,-0.547523558139801,0.463988333940506,-0.7406161427497864,0.5286510586738586
280.0,-1.2181140184402466,-0.5548837184906006,0.4692816436290741,-0.7535252571105957,0.5852035284042358
281.0,-1.2807916402816772,-0.6343271732330322,0.45953303575515747,-0.8258538842201233,0.5349584221839905
282.0,-1.1902953386306763,-0.5562484860420227,0.4565891623497009,-0.7382720708847046,0.5296010375022888
283.0,-1.3171560764312744,-0.6443635821342468,0.4555436670780182,-0.8661676645278931,0.6458985209465027
284.0,-1.2008273601531982,-0.5646418929100037,0.4622868001461029,-0.743163526058197,0.5139272809028625
285.0,-1.1631845235824585,-0.5229316353797913,0.47073468565940857,-0.6971572637557983,0.48469677567481995
286.0,-1.188147783279419,-0.5616908669471741,0.4601401388645172,-0.73260897397995,0.4609676003456116
287.0,-1.2122831344604492,-0.5566503405570984,0.4678255319595337,-0.7491359114646912,0.48119908571243286
288.0,-1.327752947807312,-0.6601556539535522,0.4547273516654968,-0.8775729537010193,0.6101994514465332
289.0,-1.2645747661590576,-0.6058361530303955,0.46391019225120544,-0.8053037524223328,0.5392450094223022
290.0,-1.2159827947616577,-0.5649746656417847,0.4629012644290924,-0.7577103972434998,0.47822144627571106
291.0,-1.2371459007263184,-0.5932624340057373,0.4644015431404114,-0.7773883938789368,0.49508002400398254
292.0,-1.2084161043167114,-0.5430888533592224,0.4558560848236084,-0.7571185827255249,0.5699145793914795
293.0,-1.3433386087417603,-0.6955934762954712,0.45759934186935425,-0.8903152346611023,0.5270270109176636
294.0,-1.2122946977615356,-0.5820688009262085,0.46832093596458435,-0.7486569881439209,0.4639718532562256
295.0,-1.237674355506897,-0.5923309922218323,0.4622035622596741,-0.7800927758216858,0.5045830011367798
296.0,-1.2649706602096558,-0.6303823590278625,0.4596600830554962,-0.8099071979522705,0.5331401228904724
297.0,-1.2139344215393066,-0.5916674137115479,0.46179449558258057,-0.7567577958106995,0.4580492377281189
298.0,-1.1245059967041016,-0.5040578842163086,0.4722205400466919,-0.6570076942443848,0.4279521703720093
299.0,-1.3631274700164795,-0.7308911681175232,0.4540919363498688,-0.9135764241218567,0.5112791657447815
300.0,-1.215734601020813,-0.6189773082733154,0.4642406702041626,-0.7561362981796265,0.4030969738960266
301.0,-1.171130657196045,-0.537671685218811,0.46876242756843567,-0.7070558071136475,0.42572930455207825
302.0,-1.1642459630966187,-0.5461294054985046,0.4653112292289734,-0.7035876512527466,0.43308570981025696
303.0,-1.1835846900939941,-0.5645328760147095,0.46337273716926575,-0.7248457074165344,0.45441046357154846
304.0,-1.3572301864624023,-0.7090525031089783,0.45726191997528076,-0.9045407772064209,0.5501963496208191
305.0,-1.0919567346572876,-0.5176208019256592,0.4704861342906952,-0.6261752843856812,0.3329978287220001
306.0,-1.3459303379058838,-0.7206745147705078,0.45516106486320496,-0.8953209519386292,0.5230756998062134
307.0,-1.2163316011428833,-0.6017739772796631,0.46114715933799744,-0.7597959041595459,0.4572156071662903
308.0,-1.1625920534133911,-0.5489864945411682,0.4670547544956207,-0.7002078294754028,0.4144010841846466
309.0,-1.3024052381515503,-0.6714704036712646,0.46243271231651306,-0.844596803188324,0.45005592703819275
310.0,-1.2609208822250366,-0.6338437795639038,0.4633929431438446,-0.8021618127822876,0.5094987154006958
311.0,-1.3153131008148193,-0.6837270855903625,0.4642389714717865,-0.8557166457176208,0.48234739899635315
312.0,-1.1066093444824219,-0.508961021900177,0.46861889958381653,-0.6426767110824585,0.414903461933136
313.0,-1.2370978593826294,-0.6144838929176331,0.4690057635307312,-0.7727822065353394,0.4723623991012573
314.0,-1.1589354276657104,-0.5651326179504395,0.4617292881011963,-0.7018234133720398,0.35529568791389465
315.0,-1.3373490571975708,-0.7085378766059875,0.4602445960044861,-0.881706953048706,0.4716365933418274
316.0,-1.1734133958816528,-0.5430667996406555,0.46416327357292175,-0.7138916254043579,0.4343702793121338
317.0,-1.1345986127853394,-0.5489388704299927,0.4609019458293915,-0.6783057451248169,0.3778284788131714
318.0,-1.1994253396987915,-0.584362804889679,0.4535803198814392,-0.7503808736801147,0.451518177986145
319.0,-1.2438091039657593,-0.6307770609855652,0.4599466621875763,-0.7884619832038879,0.4348587691783905
320.0,-1.3856855630874634,-0.7439578771591187,0.4511823356151581,-0.9390149712562561,0.5186904668807983
321.0,-1.0850921869277954,-0.45840784907341003,0.4722146987915039,-0.6175996661186218,0.39446160197257996
322.0,-1.1922670602798462,-0.5719154477119446,0.46679797768592834,-0.7301371693611145,0.4290394186973572
323.0,-1.2277467250823975,-0.6234599947929382,0.4628084897994995,-0.7695664167404175,0.40956440567970276
324.0,-1.19691801071167,-0.6041855216026306,0.46439048647880554,-0.7371716499328613,0.3400646448135376
325.0,-1.1136448383331299,-0.5276991128921509,0.4669845700263977,-0.6513301730155945,0.35958054661750793
326.0,-1.257421851158142,-0.6452797651290894,0.4738524556159973,-0.7883079648017883,0.37497979402542114
327.0,-1.1652660369873047,-0.5471539497375488,0.46457386016845703,-0.7053378820419312,0.39003100991249084
328.0,-1.1792184114456177,-0.5762155055999756,0.4702702462673187,-0.7136510610580444,0.36683499813079834
329.0,-1.1939401626586914,-0.5944541692733765,0.4638073742389679,-0.7347708940505981,0.3706717789173126
330.0,-1.126326322555542,-0.5414644479751587,0.4689374566078186,-0.6620782613754272,0.2997022569179535
331.0,-1.1409564018249512,-0.5389325618743896,0.471465528011322,-0.6742055416107178,0.3661882281303406
332.0,-1.1230494976043701,-0.5257810354232788,0.47389301657676697,-0.6538954377174377,0.3262116611003876
333.0,-1.2003638744354248,-0.6036273241043091,0.4613856077194214,-0.7435920834541321,0.36248019337654114
334.0,-1.2624446153640747,-0.6571958661079407,0.4666503965854645,-0.8004605770111084,0.35631561279296875
335.0,-1.2075588703155518,-0.6060953736305237,0.46025550365448,-0.7519057393074036,0.38776353001594543
336.0,-1.176497220993042,-0.5743874907493591,0.4724319577217102,-0.7087896466255188,0.3358388841152191
337.0,-1.2109088897705078,-0.6216734051704407,0.4653949737548828,-0.7501678466796875,0.3762648105621338
338.0,-1.1221028566360474,-0.5522048473358154,0.467538446187973,-0.659239649772644,0.30020996928215027
339.0,-1.2573761940002441,-0.6677090525627136,0.4694422781467438,-0.7926284074783325,0.31053730845451355
340.0,-1.1761479377746582,-0.5812482237815857,0.4722137749195099,-0.7086564898490906,0.33387359976768494
341.0,-1.3221772909164429,-0.6973515152931213,0.45365792512893677,-0.8730560541152954,0.4583684504032135
342.0,-1.1761494874954224,-0.5676902532577515,0.46945324540138245,-0.7113908529281616,0.3470735251903534
343.0,-1.2274222373962402,-0.6355360150337219,0.4615932106971741,-0.770444929599762,0.350712388753891
344.0,-1.1689515113830566,-0.5783454775810242,0.46540191769599915,-0.7082035541534424,0.35433241724967957
345.0,-1.2722073793411255,-0.6726014018058777,0.46460628509521484,-0.8122470378875732,0.37912437319755554
346.0,-1.321639895439148,-0.7227084636688232,0.45690667629241943,-0.8693022727966309,0.3877027928829193
347.0,-1.1912416219711304,-0.5960643887519836,0.4693959355354309,-0.7265397906303406,0.3369843661785126
348.0,-1.1770148277282715,-0.6046860218048096,0.46780258417129517,-0.7138902544975281,0.29941168427467346
349.0,-1.187794804573059,-0.608611524105072,0.4614533483982086,-0.730955958366394,0.3213900327682495
350.0,-1.2582519054412842,-0.6554152965545654,0.4641653299331665,-0.7987281084060669,0.3868769109249115
351.0,-1.1716564893722534,-0.5852004289627075,0.4612591564655304,-0.715009868144989,0.3431592881679535
352.0,-1.088136911392212,-0.535689115524292,0.47034335136413574,-0.6224968433380127,0.25857794284820557
353.0,-1.203863501548767,-0.6183111071586609,0.4629550874233246,-0.7455379962921143,0.35311877727508545
354.0,-1.1601136922836304,-0.5797122716903687,0.46289756894111633,-0.7018449902534485,0.3165607750415802
355.0,-1.3042503595352173,-0.7044881582260132,0.4591074287891388,-0.8497338891029358,0.3732873797416687
356.0,-1.2045868635177612,-0.613296389579773,0.46291065216064453,-0.7463052868843079,0.32386648654937744
357.0,-1.188175916671753,-0.5885244011878967,0.4696063697338104,-0.7232655882835388,0.36142536997795105
358.0,-1.1907637119293213,-0.6043325662612915,0.4677827060222626,-0.7276586890220642,0.3016248941421509
359.0,-1.204068899154663,-0.6293905377388,0.46066752076148987,-0.7480080127716064,0.3103603422641754
360.0,-1.2223482131958008,-0.644798994064331,0.46206778287887573,-0.7649009823799133,0.31345921754837036
361.0,-1.2588928937911987,-0.6416541934013367,0.4586774706840515,-0.8048022389411926,0.3835046887397766
362.0,-1.3511497974395752,-0.7380561828613281,0.4606497883796692,-0.8951063752174377,0.426859974861145
363.0,-1.1266415119171143,-0.5414649844169617,0.4713800847530365,-0.6599752306938171,0.3155772089958191
364.0,-1.1905877590179443,-0.5851333737373352,0.45998910069465637,-0.7351984977722168,0.3735402822494507
365.0,-1.3247534036636353,-0.7264643311500549,0.4685400426387787,-0.8608987331390381,0.35141927003860474
366.0,-1.2994765043258667,-0.7421290874481201,0.4587084949016571,-0.8453550934791565,0.27852579951286316
367.0,-1.2464725971221924,-0.6499833464622498,0.45673754811286926,-0.7943023443222046,0.36727386713027954
368.0,-1.2325516939163208,-0.6575641632080078,0.459345281124115,-0.7777998447418213,0.3299383521080017
369.0,-1.1595542430877686,-0.5676500797271729,0.46396422386169434,-0.7002296447753906,0.33898040652275085
370.0,-1.2852243185043335,-0.6999710202217102,0.46962249279022217,-0.8202979564666748,0.3362370431423187
371.0,-1.2261042594909668,-0.6647648811340332,0.46618565917015076,-0.764580488204956,0.29948967695236206
372.0,-1.2029333114624023,-0.6085809469223022,0.46973761916160583,-0.7378930449485779,0.310165137052536
373.0,-1.1234982013702393,-0.5518548488616943,0.4739057421684265,-0.6543315649032593,0.2594796121120453
374.0,-1.1439762115478516,-0.57381272315979,0.46290695667266846,-0.685698390007019,0.2779696583747864
375.0,-1.2414793968200684,-0.659696638584137,0.4634328782558441,-0.7826808094978333,0.3122670650482178
376.0,-1.1888622045516968,-0.6283397674560547,0.4683094024658203,-0.7252358794212341,0.26397770643234253
377.0,-1.1983457803726196,-0.6080641150474548,0.46510082483291626,-0.7378959655761719,0.3315867483615875
378.0,-1.1627687215805054,-0.5875263810157776,0.47101324796676636,-0.6964655518531799,0.28440970182418823
379.0,-1.1770557165145874,-0.6087605953216553,0.4710131883621216,-0.7107527852058411,0.24982520937919617
380.0,-1.2241063117980957,-0.6237176656723022,0.4668504297733307,-0.7619245052337646,0.3328814208507538
381.0,-1.3151992559432983,-0.7240908741950989,0.46325865387916565,-0.8565733432769775,0.3357551693916321
382.0,-1.262345790863037,-0.6578099131584167,0.4671400189399719,-0.7998771667480469,0.3346823751926422
383.0,-1.175734043121338,-0.5992962121963501,0.4648800194263458,-0.7155027985572815,0.30058103799819946
384.0,-1.2258410453796387,-0.6456487774848938,0.45471733808517456,-0.7756708264350891,0.3295724391937256
385.0,-1.2945201396942139,-0.7105416655540466,0.4606243073940277,-0.8385019898414612,0.3100261390209198
386.0,-1.2583900690078735,-0.6741511821746826,0.46403807401657104,-0.798992395401001,0.3215799331665039
387.0,-1.178318738937378,-0.6185535788536072,0.4669151306152344,-0.7160728573799133,0.24978233873844147
388.0,-1.2475937604904175,-0.7042876482009888,0.4648144841194153,-0.7874273657798767,0.23503296077251434
389.0,-1.2126471996307373,-0.625023603439331,0.46473637223243713,-0.7525581121444702,0.3379240036010742
390.0,-1.2094521522521973,-0.6490193009376526,0.45967090129852295,-0.7543779015541077,0.274641215801239
391.0,-1.227412462234497,-0.6469427347183228,0.4585486650466919,-0.7734492421150208,0.3077593445777893
392.0,-1.2090089321136475,-0.6190801858901978,0.46656692028045654,-0.747107744216919,0.2915445864200592
393.0,-1.0797054767608643,-0.5119771957397461,0.47964492440223694,-0.6048569679260254,0.24911858141422272
394.0,-1.1853653192520142,-0.6173962354660034,0.4757714569568634,-0.7143516540527344,0.25788378715515137
395.0,-1.1245843172073364,-0.5489499568939209,0.4705810844898224,-0.6587090492248535,0.3088441789150238
396.0,-1.135991096496582,-0.5529321432113647,0.4689805507659912,-0.6717004179954529,0.30039751529693604
397.0,-1.1055374145507812,-0.5453635454177856,0.4694543480873108,-0.6407776474952698,0.25711798667907715
398.0,-1.2557848691940308,-0.6850637197494507,0.46792110800743103,-0.7925431132316589,0.29945310950279236
399.0,-1.2396501302719116,-0.658284068107605,0.46680518984794617,-0.7775129675865173,0.29479771852493286
400.0,-1.1524122953414917,-0.5943211317062378,0.46270665526390076,-0.6943328976631165,0.25812628865242004
401.0,-1.1119102239608765,-0.5388666391372681,0.4730657935142517,-0.6435750722885132,0.26554617285728455
402.0,-1.116437554359436,-0.5650328993797302,0.46787139773368835,-0.6532448530197144,0.20142580568790436
403.0,-1.1066116094589233,-0.55022794008255,0.4675450921058655,-0.6437419056892395,0.22039006650447845
404.0,-1.1565446853637695,-0.5716072916984558,0.4641474783420563,-0.6970385909080505,0.2619444727897644
405.0,-1.214841604232788,-0.6436724066734314,0.45763763785362244,-0.761780321598053,0.28744566440582275
406.0,-1.0833208560943604,-0.5293920040130615,0.4721948206424713,-0.6158479452133179,0.23598593473434448
407.0,-1.130631923675537,-0.5912036299705505,0.4653546214103699,-0.6699308156967163,0.21254335343837738
408.0,-1.2844282388687134,-0.7233357429504395,0.464422345161438,-0.8246501684188843,0.26743802428245544
409.0,-1.1729506254196167,-0.6292740106582642,0.46905767917633057,-0.7085835337638855,0.2474166750907898
410.0,-1.1987318992614746,-0.6534944176673889,0.4601832330226898,-0.743150532245636,0.26144275069236755
411.0,-1.2140746116638184,-0.6661553978919983,0.4613393545150757,-0.7573485374450684,0.23671360313892365
412.0,-1.2197327613830566,-0.6424530148506165,0.4608399569988251,-0.7635012269020081,0.29380884766578674
413.0,-1.1529362201690674,-0.613487958908081,0.461228609085083,-0.6963198781013489,0.24552398920059204
414.0,-1.1640920639038086,-0.6037426590919495,0.4693378210067749,-0.6994475722312927,0.20739850401878357
415.0,-1.008339524269104,-0.46650028228759766,0.47521546483039856,-0.5378763675689697,0.197154700756073
416.0,-1.1574245691299438,-0.606136679649353,0.46616676449775696,-0.6959195137023926,0.21163970232009888
417.0,-1.1284630298614502,-0.5782274007797241,0.4712351858615875,-0.661940336227417,0.19651056826114655
418.0,-1.2187931537628174,-0.6500925421714783,0.47420963644981384,-0.7493256330490112,0.254759818315506
419.0,-1.1540272235870361,-0.5776345729827881,0.4727814197540283,-0.6859735250473022,0.24000248312950134
420.0,-1.1892222166061401,-0.6322907209396362,0.4635085165500641,-0.7303487658500671,0.2539384663105011
421.0,-1.2216840982437134,-0.6818428039550781,0.4606001675128937,-0.7656899094581604,0.23024150729179382
422.0,-1.0791676044464111,-0.5181423425674438,0.4671410024166107,-0.6166979074478149,0.23872578144073486
423.0,-1.217011570930481,-0.6662406325340271,0.46820732951164246,-0.7534863948822021,0.22316811978816986
424.0,-1.2191762924194336,-0.6628849506378174,0.46463653445243835,-0.7591859698295593,0.21970953047275543
425.0,-1.1428356170654297,-0.6037803888320923,0.47569453716278076,-0.6718981266021729,0.1800442487001419
426.0,-1.15115225315094,-0.6063330173492432,0.46910345554351807,-0.6867398023605347,0.19538287818431854
427.0,-1.1252527236938477,-0.5502085089683533,0.4799942374229431,-0.6500585079193115,0.22556637227535248
428.0,-1.1351919174194336,-0.5896955132484436,0.47360098361968994,-0.6663269996643066,0.20533540844917297
429.0,-1.1148074865341187,-0.5625073313713074,0.4743882417678833,-0.6451630592346191,0.2074458748102188
430.0,-1.195749282836914,-0.6525177955627441,0.46033424139022827,-0.740018367767334,0.2162683606147766
431.0,-1.189466118812561,-0.6433631181716919,0.4706730544567108,-0.7234998345375061,0.19222955405712128
432.0,-1.1225203275680542,-0.5656065940856934,0.47578147053718567,-0.6514965891838074,0.22244781255722046
433.0,-1.1513632535934448,-0.5922264456748962,0.4651734530925751,-0.6908414363861084,0.2573576867580414
434.0,-1.2379980087280273,-0.6725113391876221,0.4646005928516388,-0.7780434489250183,0.23090724647045135
