tick,reward,values,next_values,target_values,loss
279.0,-1.9643034934997559,-0.8454244136810303,0.44433334469795227,-1.5244134664535522,4.334031581878662
280.0,-2.0100104808807373,-0.8717225790023804,0.4473644196987152,-1.5671197175979614,4.701599597930908
281.0,-2.1280267238616943,-0.9870423674583435,0.4458707571029663,-1.6866145133972168,4.480227470397949
282.0,-1.9609463214874268,-0.8720083832740784,0.44293031096458435,-1.5224453210830688,4.263359546661377
283.0,-2.190744400024414,-0.9597217440605164,0.43952345848083496,-1.755616307258606,5.37847900390625
284.0,-1.9764480590820312,-0.8859519958496094,0.4444322884082794,-1.536460280418396,4.33784294128418
285.0,-1.8943175077438354,-0.8349830508232117,0.44701695442199707,-1.4517707824707031,3.96199107170105
286.0,-1.9632694721221924,-0.8935587406158447,0.4464762806892395,-1.5212581157684326,3.995666265487671
287.0,-2.0059027671813965,-0.8899781703948975,0.447786420583725,-1.5625944137573242,4.198858261108398
288.0,-2.226468563079834,-1.0154783725738525,0.44290539622306824,-1.787992238998413,5.1678853034973145
289.0,-2.0862457752227783,-0.9288420081138611,0.4420328438282013,-1.6486330032348633,4.6084394454956055
290.0,-1.995703101158142,-0.8633695840835571,0.4428681433200836,-1.5572638511657715,4.2913594245910645
291.0,-2.052030086517334,-0.9403866529464722,0.44663065671920776,-1.609865665435791,4.3077168464660645
292.0,-1.9884315729141235,-0.8131821155548096,0.44037994742393494,-1.5524554252624512,4.863769054412842
293.0,-2.2563235759735107,-1.0818378925323486,0.44579872488975525,-1.8149830102920532,4.661987781524658
294.0,-1.9891761541366577,-0.9252036213874817,0.4464435279369354,-1.5471969842910767,3.994030714035034
295.0,-2.0445830821990967,-0.9080377817153931,0.44441717863082886,-1.6046100854873657,4.492627143859863
296.0,-2.113468885421753,-1.0023894309997559,0.4482869803905487,-1.6696646213531494,4.545693397521973
297.0,-1.9967477321624756,-0.927771806716919,0.44401416182518005,-1.557173728942871,4.02712869644165
298.0,-1.8271152973175049,-0.816539466381073,0.4485028088092804,-1.3830978870391846,3.723569393157959
299.0,-2.315398693084717,-1.1449602842330933,0.4482516050338745,-1.8716294765472412,4.701019763946533
300.0,-2.0182130336761475,-1.0197787284851074,0.4505981504917145,-1.5721211433410645,3.5115115642547607
301.0,-1.9119209051132202,-0.8479917049407959,0.4446094036102295,-1.4717577695846558,3.8569421768188477
302.0,-1.9046745300292969,-0.8550068736076355,0.44571349024772644,-1.4634182453155518,3.943127155303955
303.0,-1.9385148286819458,-0.8756255507469177,0.44376757740974426,-1.4991848468780518,4.1266255378723145
304.0,-2.287832736968994,-1.0998157262802124,0.4472706913948059,-1.8450345993041992,4.910187244415283
305.0,-1.7691842317581177,-0.8743131756782532,0.45088839530944824,-1.3228049278259277,2.8625411987304688
306.0,-2.263141632080078,-1.122795820236206,0.4455723464488983,-1.822025179862976,4.668938159942627
307.0,-2.006027936935425,-0.9590683579444885,0.44517385959625244,-1.565305471420288,3.999450445175171
308.0,-1.9025105237960815,-0.8679888248443604,0.44509628415107727,-1.461864948272705,3.8603525161743164
309.0,-2.1696548461914062,-1.0746744871139526,0.44878602027893066,-1.725356936454773,4.171808242797852
310.0,-2.0982789993286133,-1.0224891901016235,0.44748350977897644,-1.6552703380584717,4.35373067855835
311.0,-2.2175257205963135,-1.1072133779525757,0.45007994771003723,-1.7719465494155884,4.3428168296813965
312.0,-1.8020508289337158,-0.8411650657653809,0.4449222683906555,-1.3615777492523193,3.5801684856414795
313.0,-2.0460243225097656,-0.979021430015564,0.4470463693141937,-1.6034486293792725,4.268840789794922
314.0,-1.883739948272705,-0.8801078796386719,0.43987083435058594,-1.4482678174972534,3.5584137439727783
315.0,-2.2339913845062256,-1.095496654510498,0.44425156712532043,-1.794182300567627,4.547595024108887
316.0,-1.9249769449234009,-0.8458996415138245,0.44227203726768494,-1.4871275424957275,4.212390899658203
317.0,-1.8534983396530151,-0.8870517015457153,0.4431415796279907,-1.4147882461547852,3.5332467555999756
318.0,-1.9884029626846313,-0.8879794478416443,0.43762442469596863,-1.5551549196243286,4.479447841644287
319.0,-2.0642266273498535,-0.997470498085022,0.4439510405063629,-1.624714970588684,4.17446231842041
320.0,-2.3449082374572754,-1.1652989387512207,0.4435078501701355,-1.9058356285095215,4.913954734802246
321.0,-1.7369635105133057,-0.7255303859710693,0.44205817580223083,-1.299325704574585,3.7888100147247314
322.0,-1.9375795125961304,-0.8813261389732361,0.4408196210861206,-1.5011680126190186,4.099833965301514
323.0,-2.028207778930664,-0.9898739457130432,0.44272080063819885,-1.589914083480835,4.049553394317627
324.0,-1.9755566120147705,-0.993276834487915,0.4484694302082062,-1.5315721035003662,3.3970086574554443
325.0,-1.7997651100158691,-0.8333631157875061,0.44091418385505676,-1.3632601499557495,3.626739263534546
326.0,-2.071488380432129,-1.0557454824447632,0.4473317265510559,-1.6286301612854004,3.6115660667419434
327.0,-1.9033678770065308,-0.8759495615959167,0.44492000341415405,-1.4628973007202148,3.7818360328674316
328.0,-1.9220041036605835,-0.9629790782928467,0.44609516859054565,-1.4803699254989624,3.381906747817993
329.0,-1.9723639488220215,-0.9830272197723389,0.4482649266719818,-1.5285818576812744,3.5768392086029053
330.0,-1.8260772228240967,-0.906593918800354,0.44707190990448,-1.38347589969635,2.9812185764312744
331.0,-1.8524349927902222,-0.8718762993812561,0.4455139935016632,-1.4113762378692627,3.582655906677246
332.0,-1.8194202184677124,-0.8906143307685852,0.44788140058517456,-1.376017451286316,3.1551618576049805
333.0,-1.9768213033676147,-0.9662833213806152,0.4435972273349762,-1.5376601219177246,3.738826274871826
334.0,-2.1019370555877686,-1.0764750242233276,0.4506758749485016,-1.6557679176330566,3.7054014205932617
335.0,-1.9963994026184082,-0.97459876537323,0.44477930665016174,-1.556067943572998,3.831650972366333
336.0,-1.9198895692825317,-0.9418180584907532,0.44821470975875854,-1.4761569499969482,3.4026248455047607
337.0,-1.9929242134094238,-1.0322338342666626,0.44765037298202515,-1.5497502088546753,3.552626371383667
338.0,-1.8227473497390747,-0.9177724719047546,0.44789570569992065,-1.3793306350708008,3.025824546813965
339.0,-2.090059280395508,-1.1039444208145142,0.4512186348438263,-1.64335298538208,3.2892470359802246
340.0,-1.933632254600525,-0.9649319648742676,0.4480697214603424,-1.490043044090271,3.4167375564575195
341.0,-2.2055370807647705,-1.0713566541671753,0.43999573588371277,-1.7699415683746338,4.626829624176025
342.0,-1.9280227422714233,-0.927803635597229,0.44756007194519043,-1.4849385023117065,3.5940942764282227
343.0,-2.0383999347686768,-1.0188425779342651,0.4456599950790405,-1.5971964597702026,3.7746219635009766
344.0,-1.9077998399734497,-0.9119415283203125,0.44126391410827637,-1.4709488153457642,3.774327278137207
345.0,-2.115248680114746,-1.1149667501449585,0.448644757270813,-1.6710903644561768,3.6216509342193604
346.0,-2.2083568572998047,-1.158861756324768,0.44513413310050964,-1.7676740884780884,4.011562347412109
347.0,-1.946476697921753,-0.9613842964172363,0.44525352120399475,-1.5056756734848022,3.5276217460632324
348.0,-1.921850323677063,-1.0101341009140015,0.4459403157234192,-1.4803695678710938,3.0088279247283936
349.0,-1.951451301574707,-0.9607441425323486,0.4414253234863281,-1.5144402980804443,3.6181859970092773
350.0,-2.0775461196899414,-1.0629260540008545,0.4441502094268799,-1.637837529182434,3.7796714305877686
351.0,-1.9089692831039429,-0.919399082660675,0.4370982348918915,-1.476241946220398,3.6051909923553467
352.0,-1.7485852241516113,-0.8854940533638,0.4443521201610565,-1.3086766004562378,2.8177683353424072
353.0,-1.983978271484375,-1.0033173561096191,0.44519850611686707,-1.5432316064834595,3.573035955429077
354.0,-1.9002995491027832,-0.9512612819671631,0.44743868708610535,-1.4573352336883545,3.4521496295928955
355.0,-2.1760294437408447,-1.1134066581726074,0.44309723377227783,-1.7373629808425903,4.046910285949707
356.0,-1.9793800115585327,-0.9679659008979797,0.44055426120758057,-1.5432313680648804,3.5867087841033936
357.0,-1.9491937160491943,-0.963366687297821,0.44549232721328735,-1.5081562995910645,3.7216858863830566
358.0,-1.9627217054367065,-1.0043562650680542,0.4500342309474945,-1.5171878337860107,3.389756679534912
359.0,-1.9790258407592773,-1.0151008367538452,0.44294461607933044,-1.5405105352401733,3.437828302383423
360.0,-2.0195610523223877,-1.0503685474395752,0.4442676305770874,-1.5797359943389893,3.4956214427948
361.0,-2.0812737941741943,-1.0116626024246216,0.4431420564651489,-1.6425633430480957,4.187228202819824
362.0,-2.273869514465332,-1.1818920373916626,0.446498304605484,-1.8318363428115845,4.507684230804443
363.0,-1.8237817287445068,-0.897881031036377,0.443134069442749,-1.385079026222229,3.3136720657348633
364.0,-1.9596188068389893,-0.9276840090751648,0.4398440420627594,-1.524173378944397,3.9730358123779297
365.0,-2.213845729827881,-1.2008265256881714,0.44804078340530396,-1.7702856063842773,3.7426271438598633
366.0,-2.173283338546753,-1.2441880702972412,0.44918471574783325,-1.7285903692245483,3.0708560943603516
367.0,-2.0591986179351807,-1.0250828266143799,0.44121819734573364,-1.6223924160003662,4.0108962059021
368.0,-2.035212755203247,-1.0606902837753296,0.4437943398952484,-1.5958563089370728,3.641812801361084
369.0,-1.88405442237854,-0.8854212760925293,0.44027450680732727,-1.4481823444366455,3.8036670684814453
370.0,-2.135910749435425,-1.1424031257629395,0.44949814677238464,-1.6909074783325195,3.769775390625
371.0,-2.0303356647491455,-1.0996747016906738,0.4460982084274292,-1.5886986255645752,3.3545567989349365
372.0,-1.9588769674301147,-0.951830267906189,0.4436601400375366,-1.5196536779403687,3.6340243816375732
373.0,-1.8239330053329468,-0.9141371250152588,0.4479609727859497,-1.3804516792297363,3.067868947982788
374.0,-1.8666175603866577,-0.9323521256446838,0.44284018874168396,-1.4282058477401733,3.276407480239868
375.0,-2.0444693565368652,-1.0842671394348145,0.4457068145275116,-1.6032198667526245,3.438894033432007
376.0,-1.9609380960464478,-1.0593851804733276,0.44815754890441895,-1.5172621011734009,3.0282671451568604
377.0,-1.960018277168274,-0.9550941586494446,0.44090357422828674,-1.5235235691070557,3.7650961875915527
378.0,-1.8949036598205566,-0.9519101977348328,0.44503268599510193,-1.4543213844299316,3.4248032569885254
379.0,-1.9171147346496582,-0.9956859350204468,0.44495660066604614,-1.4766077995300293,3.0853147506713867
380.0,-2.003526449203491,-0.9856858849525452,0.44268226623535156,-1.565271258354187,3.8121182918548584
381.0,-2.195368766784668,-1.1785870790481567,0.44730857014656067,-1.7525333166122437,3.8048267364501953
382.0,-2.0791428089141846,-1.060853123664856,0.44520774483680725,-1.6383872032165527,3.9094202518463135
383.0,-1.9049798250198364,-0.952582836151123,0.4388655722141266,-1.4705026149749756,3.42221736907959
384.0,-2.0240612030029297,-1.0452544689178467,0.44110336899757385,-1.5873690843582153,3.729825019836426
385.0,-2.1498496532440186,-1.1518107652664185,0.4447173774242401,-1.709579586982727,3.666762590408325
386.0,-2.064680576324463,-1.0658543109893799,0.4421720802783966,-1.6269302368164062,3.732262372970581
387.0,-1.9245917797088623,-1.027453899383545,0.4450337588787079,-1.4840081930160522,2.951845645904541
388.0,-2.0781197547912598,-1.187453269958496,0.4511886239051819,-1.631442904472351,2.8299872875213623
389.0,-1.988937258720398,-1.0036476850509644,0.44282299280166626,-1.5505424737930298,3.876772165298462
390.0,-1.9807246923446655,-1.0170128345489502,0.44008028507232666,-1.5450453758239746,3.4011189937591553
391.0,-2.0176448822021484,-1.029839277267456,0.4406724274158478,-1.5813792943954468,3.644404411315918
392.0,-1.9751782417297363,-0.9822725653648376,0.44469359517097473,-1.5349315404891968,3.547837257385254
393.0,-1.7161070108413696,-0.8710135817527771,0.4476175606250763,-1.272965669631958,2.7002336978912354
394.0,-1.9393178224563599,-1.0405173301696777,0.4497729539871216,-1.4940423965454102,2.9551432132720947
395.0,-1.818394422531128,-0.8764649033546448,0.4403887093067169,-1.382409691810608,3.6013104915618896
396.0,-1.8299741744995117,-0.8390156030654907,0.43878647685050964,-1.3955755233764648,3.8036234378814697
397.0,-1.7654098272323608,-0.8961479663848877,0.4416423439979553,-1.328183889389038,2.987657070159912
398.0,-2.0722739696502686,-1.1211860179901123,0.44555747509002686,-1.6311720609664917,3.491840124130249
399.0,-2.0476131439208984,-1.066168189048767,0.44447365403175354,-1.6075843572616577,3.5764734745025635
400.0,-1.871362328529358,-0.9449610710144043,0.44085779786109924,-1.4349130392074585,3.2867419719696045
401.0,-1.7840094566345215,-0.8701539039611816,0.44107508659362793,-1.347344994544983,3.1657652854919434
402.0,-1.7914353609085083,-0.9140581488609314,0.44003790616989136,-1.3557980060577393,2.758864164352417
403.0,-1.7839993238449097,-0.900460958480835,0.4415532052516937,-1.3468618392944336,2.9564740657806396
404.0,-1.8598911762237549,-0.870771050453186,0.4363357424736023,-1.4279186725616455,3.503153085708618
405.0,-2.001976728439331,-1.008723258972168,0.4375755190849304,-1.5687769651412964,3.696575403213501
406.0,-1.7347580194473267,-0.8768452405929565,0.4443838596343994,-1.2948179244995117,2.896965265274048
407.0,-1.8399534225463867,-0.9754796028137207,0.4434421956539154,-1.4009455442428589,2.769667148590088
408.0,-2.1370370388031006,-1.1867328882217407,0.4461713433265686,-1.6953274011611938,3.3592846393585205
409.0,-1.9100537300109863,-1.0118966102600098,0.44307267665863037,-1.4714117050170898,3.2180185317993164
410.0,-1.9829542636871338,-1.0637328624725342,0.4443395137786865,-1.5430580377578735,3.3181228637695312
411.0,-2.0104012489318848,-1.100347638130188,0.4454077184200287,-1.5694479942321777,3.017474889755249
412.0,-1.9954991340637207,-0.9890491962432861,0.4366666376590729,-1.5631990432739258,3.7756993770599365
413.0,-1.8808807134628296,-0.9838570356369019,0.4393141567707062,-1.4459599256515503,3.2057912349700928
414.0,-1.9003947973251343,-1.0297280550003052,0.44518494606018066,-1.4596617221832275,2.700425148010254
415.0,-1.5798792839050293,-0.7555179595947266,0.4391132593154907,-1.1451570987701416,2.59843373298645
416.0,-1.873067021369934,-1.002991795539856,0.4424217939376831,-1.4350694417953491,2.7517850399017334
417.0,-1.8241420984268188,-0.9706481099128723,0.4433356523513794,-1.385239839553833,2.6571853160858154
418.0,-2.005378484725952,-1.0995961427688599,0.45003950595855713,-1.5598396062850952,3.08890438079834
419.0,-1.8649139404296875,-0.9510700702667236,0.4425777792930603,-1.4267617464065552,3.089589834213257
420.0,-1.9542930126190186,-1.0441956520080566,0.44392529129981995,-1.514807105064392,3.179978609085083
421.0,-2.0183019638061523,-1.1452908515930176,0.4469676911830902,-1.5758041143417358,2.860678195953369
422.0,-1.724026083946228,-0.8194122910499573,0.43927207589149475,-1.2891467809677124,3.157116651535034
423.0,-1.9982913732528687,-1.0851305723190308,0.44405633211135864,-1.5586755275726318,3.1332802772521973
424.0,-1.9836132526397705,-1.0579570531845093,0.4409288763999939,-1.5470936298370361,3.0465826988220215
425.0,-1.8543015718460083,-1.047479510307312,0.4496612250804901,-1.4091371297836304,2.4137487411499023
426.0,-1.8734971284866333,-0.9909818768501282,0.4407940208911896,-1.4371110200881958,2.769477605819702
427.0,-1.8112618923187256,-0.9197040796279907,0.44757843017578125,-1.368159294128418,2.881990909576416
428.0,-1.8354357481002808,-1.0073516368865967,0.44764167070388794,-1.392270565032959,2.600756883621216
429.0,-1.7747324705123901,-0.8894750475883484,0.44235163927078247,-1.3368043899536133,2.889666795730591
430.0,-1.9428033828735352,-1.0389947891235352,0.44068869948387146,-1.506521463394165,2.9789769649505615
431.0,-1.9444934129714966,-1.073707938194275,0.44642525911331177,-1.5025323629379272,2.788222551345825
432.0,-1.7893141508102417,-0.9369351267814636,0.44154030084609985,-1.3521891832351685,2.7339093685150146
433.0,-1.8528279066085815,-0.9134426712989807,0.43732574582099915,-1.4198755025863647,3.4531586170196533
434.0,-2.0383265018463135,-1.090039610862732,0.44461074471473694,-1.5981619358062744,3.197976589202881
435.0,-1.8260465860366821,-0.9838117361068726,0.4462741017341614,-1.3842352628707886,2.5989956855773926
436.0,-2.017957925796509,-1.1734596490859985,0.44773727655410767,-1.5746978521347046,2.5186712741851807
437.0,-1.9340487718582153,-1.0702602863311768,0.44697532057762146,-1.4915434122085571,2.83542537689209
438.0,-2.093106746673584,-1.152796983718872,0.4444641172885895,-1.6530874967575073,3.229780912399292
