tick,reward,values,next_values,target_values,loss
270.0,-0.7772480845451355,-0.2892915606498718,0.46156010031700134,-0.32030361890792847,0.07285024970769882
271.0,-0.7790115475654602,-0.29665493965148926,0.4633743166923523,-0.32027098536491394,0.07272457331418991
272.0,-0.6937880516052246,-0.22489848732948303,0.4636914134025574,-0.2347334921360016,0.062008824199438095
273.0,-0.7593734264373779,-0.3015887439250946,0.4601566791534424,-0.30381831526756287,0.07188750803470612
274.0,-0.7008523344993591,-0.23730510473251343,0.46189194917678833,-0.24357934296131134,0.06278873980045319
275.0,-0.70237135887146,-0.24447844922542572,0.4603981673717499,-0.24657705426216125,0.06554263830184937
276.0,-0.7812034487724304,-0.3122636675834656,0.4607750177383423,-0.3250361680984497,0.07425235956907272
277.0,-0.7052440643310547,-0.24370834231376648,0.46384772658348083,-0.2460348904132843,0.06500893086194992
278.0,-0.7681686878204346,-0.28656521439552307,0.4632973372936249,-0.30950430035591125,0.07290202379226685
279.0,-0.7033355236053467,-0.2351222038269043,0.46242427825927734,-0.24553552269935608,0.0651407465338707
280.0,-0.6650147438049316,-0.2182602733373642,0.45547905564308167,-0.2140905261039734,0.06084837391972542
281.0,-0.6608303189277649,-0.1653868705034256,0.46301981806755066,-0.20244058966636658,0.06767663359642029
282.0,-0.6894165277481079,-0.21030721068382263,0.45984727144241333,-0.23416772484779358,0.07462204992771149
283.0,-0.7860954999923706,-0.3300471901893616,0.4603908061981201,-0.3303086757659912,0.07272970676422119
284.0,-0.7514323592185974,-0.30074700713157654,0.4540559649467468,-0.3019168972969055,0.07993102818727493
285.0,-0.7811088562011719,-0.31279221177101135,0.4603963792324066,-0.3253164291381836,0.07323099672794342
286.0,-0.7810789346694946,-0.2879427969455719,0.46377137303352356,-0.32194530963897705,0.08070700615644455
287.0,-0.708859384059906,-0.23907163739204407,0.46029189229011536,-0.2531704604625702,0.07107234746217728
288.0,-0.7182443737983704,-0.23578882217407227,0.46422499418258667,-0.2586616575717926,0.07541796565055847
289.0,-0.7563097476959229,-0.28991925716400146,0.4644348621368408,-0.2965192496776581,0.06843378394842148
290.0,-0.712735116481781,-0.2468518763780594,0.4609113037586212,-0.2564329206943512,0.05970100313425064
291.0,-0.6473720073699951,-0.17415592074394226,0.46374964714050293,-0.1882597953081131,0.06316935271024704
292.0,-0.716793954372406,-0.26100870966911316,0.455018013715744,-0.2663261294364929,0.07392274588346481
293.0,-0.7751584053039551,-0.29671162366867065,0.4596368074417114,-0.32011792063713074,0.08034131675958633
294.0,-0.7202790975570679,-0.2515985369682312,0.46172839403152466,-0.26316794753074646,0.06195796653628349
295.0,-0.7770859599113464,-0.31623193621635437,0.4587913155555725,-0.3228825628757477,0.0785263329744339
296.0,-0.7843993902206421,-0.309574156999588,0.4578131139278412,-0.3311643600463867,0.07254216074943542
297.0,-0.7157363295555115,-0.2686876058578491,0.4611320495605469,-0.2592155933380127,0.06756999343633652
298.0,-0.7153515815734863,-0.21627631783485413,0.4654730260372162,-0.2545333206653595,0.06860675662755966
299.0,-0.7259644865989685,-0.23051141202449799,0.46521759033203125,-0.2653989791870117,0.0724298283457756
300.0,-0.7778246402740479,-0.29316988587379456,0.4613739252090454,-0.32106441259384155,0.07891236245632172
301.0,-0.7770233750343323,-0.298801064491272,0.45992112159729004,-0.3217014670372009,0.07635371387004852
302.0,-0.7668424844741821,-0.2875228822231293,0.4619372487068176,-0.30952465534210205,0.07556973397731781
303.0,-0.7072811126708984,-0.23489782214164734,0.4594592750072479,-0.2524164021015167,0.06697940826416016
304.0,-0.7419851422309875,-0.2813674211502075,0.45796939730644226,-0.28859537839889526,0.0733836367726326
305.0,-0.7097198963165283,-0.272566556930542,0.45809900760650635,-0.2562018632888794,0.06178326532244682
306.0,-0.7818728685379028,-0.3201844394207001,0.45510733127593994,-0.3313165605068207,0.0778430923819542
307.0,-0.7313838005065918,-0.26660165190696716,0.459492564201355,-0.27648621797561646,0.0701126828789711
308.0,-0.5958814024925232,-0.12147273123264313,0.4643484354019165,-0.13617652654647827,0.05064009502530098
309.0,-0.7887208461761475,-0.29112520813941956,0.4679051339626312,-0.32549479603767395,0.07659609615802765
310.0,-0.7121021747589111,-0.2450585961341858,0.4599924087524414,-0.2567096948623657,0.06781734526157379
311.0,-0.7728725671768188,-0.29636263847351074,0.46288201212882996,-0.3146193325519562,0.06857866048812866
312.0,-0.7911939024925232,-0.3039201498031616,0.464903861284256,-0.3309391140937805,0.07339023798704147
313.0,-0.7555678486824036,-0.2994026243686676,0.45753514766693115,-0.30260804295539856,0.07260628789663315
314.0,-0.6633210778236389,-0.17665985226631165,0.46592408418655396,-0.20205627381801605,0.05922780558466911
315.0,-0.7069642543792725,-0.27470797300338745,0.4552616775035858,-0.256255179643631,0.062133364379405975
316.0,-0.7246571183204651,-0.2668677568435669,0.4576229453086853,-0.2716103792190552,0.06456843763589859
317.0,-0.730877161026001,-0.2628887891769409,0.4604262411594391,-0.27505502104759216,0.06532557308673859
318.0,-0.7208855152130127,-0.27642977237701416,0.4550779461860657,-0.2703583836555481,0.06794990599155426
319.0,-0.7764811515808105,-0.3235395550727844,0.45851531624794006,-0.32255107164382935,0.06941890716552734
320.0,-0.7733304500579834,-0.3453044891357422,0.4544330835342407,-0.32344168424606323,0.07353898882865906
321.0,-0.7626683712005615,-0.3251480758190155,0.458551824092865,-0.3087020814418793,0.07305390387773514
322.0,-0.7630442976951599,-0.31239768862724304,0.45646774768829346,-0.3111412227153778,0.06811723113059998
323.0,-0.783723771572113,-0.295764684677124,0.4655543267726898,-0.3228249251842499,0.08084633946418762
324.0,-0.7053871154785156,-0.23012851178646088,0.46347105503082275,-0.2465508133172989,0.07040690630674362
325.0,-0.7415106296539307,-0.3035331070423126,0.4551492929458618,-0.290912926197052,0.0714493989944458
326.0,-0.7224672436714172,-0.24682433903217316,0.460458368062973,-0.26661354303359985,0.06551084667444229
327.0,-0.7949647307395935,-0.30725783109664917,0.4646230936050415,-0.33498793840408325,0.08243206143379211
328.0,-0.7423254251480103,-0.26332247257232666,0.4601477086544037,-0.2867792844772339,0.07578296959400177
329.0,-0.7468389868736267,-0.26237213611602783,0.46101653575897217,-0.2904326617717743,0.07325379550457001
330.0,-0.6504612565040588,-0.1779971718788147,0.4606439173221588,-0.19442372024059296,0.06419199705123901
331.0,-0.6995660662651062,-0.22562386095523834,0.46634456515312195,-0.23788487911224365,0.07343586534261703
332.0,-0.6732376217842102,-0.2116784304380417,0.4633881747722626,-0.21448326110839844,0.05718303844332695
333.0,-0.6588925719261169,-0.21113519370555878,0.46102702617645264,-0.20247575640678406,0.06660708785057068
334.0,-0.7154127359390259,-0.28119051456451416,0.46061691641807556,-0.25940197706222534,0.060132719576358795
335.0,-0.7001392245292664,-0.25107237696647644,0.4595198929309845,-0.24521441757678986,0.07094316929578781
336.0,-0.7700402736663818,-0.2970556616783142,0.46313393115997314,-0.3115377426147461,0.07716093212366104
337.0,-0.6275331974029541,-0.13914738595485687,0.46764418482780457,-0.16456542909145355,0.0605873204767704
338.0,-0.7146384716033936,-0.24517299234867096,0.4616379141807556,-0.25761693716049194,0.07468114048242569
339.0,-0.7112728357315063,-0.24759873747825623,0.46309593319892883,-0.2528078556060791,0.06536557525396347
340.0,-0.7284941077232361,-0.2674669325351715,0.45933809876441956,-0.2737494111061096,0.07135536521673203
341.0,-0.7561364769935608,-0.28486132621765137,0.4619404971599579,-0.29881545901298523,0.07685930281877518
342.0,-0.7159010171890259,-0.25423455238342285,0.4650667905807495,-0.2554849684238434,0.06506320089101791
343.0,-0.7777190208435059,-0.3300032317638397,0.4533701241016388,-0.32888263463974,0.07610999792814255
344.0,-0.7766555547714233,-0.30942070484161377,0.46429958939552307,-0.3169989287853241,0.07649454474449158
345.0,-0.779839277267456,-0.3312408924102783,0.45745840668678284,-0.3269554078578949,0.07381247729063034
346.0,-0.7274600267410278,-0.2732923924922943,0.45574116706848145,-0.2762763500213623,0.07110858708620071
347.0,-0.6673335433006287,-0.19387272000312805,0.4625622034072876,-0.20939692854881287,0.06257259100675583
348.0,-0.7505714893341064,-0.2787736654281616,0.46324700117111206,-0.2919570207595825,0.07182467728853226
349.0,-0.7649266123771667,-0.29695364832878113,0.45973432064056396,-0.3097895681858063,0.07338647544384003
350.0,-0.7680934071540833,-0.3062377870082855,0.4601649343967438,-0.31253013014793396,0.07698561996221542
351.0,-0.7049599289894104,-0.26305264234542847,0.45750540494918823,-0.2520295977592468,0.0659191906452179
352.0,-0.611799955368042,-0.1655087023973465,0.4589878022670746,-0.15740199387073517,0.05673981085419655
353.0,-0.6990576386451721,-0.23767858743667603,0.46236634254455566,-0.24131494760513306,0.06294924765825272
354.0,-0.6122539639472961,-0.1466103196144104,0.4594944715499878,-0.157354474067688,0.055224623531103134
355.0,-0.6881014108657837,-0.23409923911094666,0.4589295983314514,-0.23376110196113586,0.06663374602794647
356.0,-0.7810608148574829,-0.3390282094478607,0.4602993130683899,-0.32536453008651733,0.0701003149151802
357.0,-0.6177186369895935,-0.1415317952632904,0.4667222499847412,-0.15566356480121613,0.05568750202655792
358.0,-0.6559898257255554,-0.17893865704536438,0.46419987082481384,-0.19643190503120422,0.060357894748449326
359.0,-0.7428334951400757,-0.27882489562034607,0.4586827754974365,-0.2887374460697174,0.07467873394489288
360.0,-0.6637639403343201,-0.2215142697095871,0.4579320549964905,-0.2104112058877945,0.05841951072216034
361.0,-0.720501720905304,-0.2675601840019226,0.46019303798675537,-0.26491060853004456,0.06625255942344666
362.0,-0.6458223462104797,-0.23156847059726715,0.45739638805389404,-0.1929999589920044,0.052118320018053055
363.0,-0.705506443977356,-0.240145742893219,0.4552758038043976,-0.25478339195251465,0.06476973742246628
364.0,-0.6169837713241577,-0.15327894687652588,0.4600350558757782,-0.16154904663562775,0.05027155950665474
365.0,-0.7689592242240906,-0.2943957448005676,0.46436837315559387,-0.3092345595359802,0.07006154209375381
366.0,-0.6741706132888794,-0.21149630844593048,0.4635591208934784,-0.21524709463119507,0.05722687393426895
367.0,-0.7562065124511719,-0.2880784273147583,0.45513686537742615,-0.305620938539505,0.06847710907459259
368.0,-0.7815946340560913,-0.3392229378223419,0.45616188645362854,-0.3299942910671234,0.06786956638097763
369.0,-0.644513726234436,-0.18052038550376892,0.4604617953300476,-0.1886565089225769,0.05845159664750099
370.0,-0.7171247601509094,-0.24747714400291443,0.46623772382736206,-0.25554946064949036,0.06626615673303604
371.0,-0.7552130818367004,-0.3271867334842682,0.4542597830295563,-0.3054959177970886,0.0694580003619194
372.0,-0.7005223631858826,-0.24394118785858154,0.4600518047809601,-0.24507111310958862,0.060170628130435944
373.0,-0.699317455291748,-0.2483251392841339,0.459072083234787,-0.24483607709407806,0.06663569808006287
374.0,-0.667782187461853,-0.2195291519165039,0.45862671732902527,-0.21374176442623138,0.061791691929101944
375.0,-0.6452851295471191,-0.20463761687278748,0.4612368047237396,-0.18866077065467834,0.05619334056973457
376.0,-0.599997878074646,-0.16868847608566284,0.45933473110198975,-0.14525645971298218,0.05124659463763237
377.0,-0.6744465827941895,-0.2274608612060547,0.4568696618080139,-0.22214560210704803,0.058560680598020554
378.0,-0.7755395770072937,-0.3447508215904236,0.4536867141723633,-0.32638970017433167,0.0703342854976654
379.0,-0.756613552570343,-0.2935771644115448,0.4630882143974304,-0.29815617203712463,0.06689894944429398
380.0,-0.7341004014015198,-0.25037822127342224,0.4648170471191406,-0.27393147349357605,0.06700751930475235
381.0,-0.7124595642089844,-0.24935445189476013,0.4602810740470886,-0.2567813992500305,0.06714276969432831
382.0,-0.7016925811767578,-0.22854681313037872,0.4623056650161743,-0.24400991201400757,0.05799855291843414
383.0,-0.7288671135902405,-0.25902706384658813,0.4625781774520874,-0.2709146738052368,0.0696275606751442
384.0,-0.7586917281150818,-0.3134089410305023,0.45470085740089417,-0.3085378408432007,0.06949605792760849
385.0,-0.7043310403823853,-0.2359619289636612,0.46297508478164673,-0.2459857165813446,0.06395449489355087
386.0,-0.6871154308319092,-0.28419581055641174,0.45124953985214233,-0.24037833511829376,0.06075602397322655
387.0,-0.6528863310813904,-0.2058878391981125,0.4557186961174011,-0.2017248272895813,0.0608682744204998
388.0,-0.7185894250869751,-0.24953074753284454,0.45884039998054504,-0.264337420463562,0.06461776793003082
389.0,-0.6492050886154175,-0.18910937011241913,0.46207743883132935,-0.19174841046333313,0.057395581156015396
390.0,-0.6564149260520935,-0.20690923929214478,0.46086734533309937,-0.20015622675418854,0.06057361140847206
391.0,-0.7058611512184143,-0.25561583042144775,0.4569615125656128,-0.25346922874450684,0.06746818870306015
392.0,-0.7253520488739014,-0.26259467005729675,0.4599640369415283,-0.26998767256736755,0.06766257435083389
393.0,-0.7466474175453186,-0.3029535710811615,0.45956844091415405,-0.2916746437549591,0.06474876403808594
394.0,-0.6397495269775391,-0.17815753817558289,0.46402907371520996,-0.18036070466041565,0.054876118898391724
395.0,-0.6955485343933105,-0.24324506521224976,0.4610646963119507,-0.2390945553779602,0.06067157909274101
396.0,-0.7125720381736755,-0.2529686689376831,0.45963746309280396,-0.25753098726272583,0.060688991099596024
397.0,-0.6664437651634216,-0.20079046487808228,0.4627038538455963,-0.20836691558361053,0.05765362083911896
398.0,-0.7686500549316406,-0.32532912492752075,0.45800796151161194,-0.31522223353385925,0.06503157317638397
399.0,-0.6508720517158508,-0.1778791844844818,0.46322837471961975,-0.19227592647075653,0.05721930414438248
400.0,-0.6722448468208313,-0.1949404925107956,0.46519896388053894,-0.21169786155223846,0.05635145306587219
401.0,-0.7018533945083618,-0.20734208822250366,0.4650621712207794,-0.2414417862892151,0.07194335013628006
402.0,-0.6764065623283386,-0.20828628540039062,0.4563535451889038,-0.22461654245853424,0.06917812675237656
403.0,-0.7121621966362,-0.2254919558763504,0.4580821692943573,-0.25866082310676575,0.06888085603713989
404.0,-0.660672664642334,-0.20126712322235107,0.45847970247268677,-0.20677772164344788,0.0622824989259243
405.0,-0.6774561405181885,-0.24299785494804382,0.4609254002571106,-0.22113995254039764,0.05700685456395149
406.0,-0.6662936210632324,-0.20348159968852997,0.4558376967906952,-0.21501433849334717,0.06530827283859253
407.0,-0.684541642665863,-0.2141042947769165,0.4602888524532318,-0.2288556545972824,0.06512270867824554
408.0,-0.7176178693771362,-0.22734928131103516,0.46276891231536865,-0.25947660207748413,0.06787874549627304
409.0,-0.7258807420730591,-0.2651013135910034,0.45935654640197754,-0.27111780643463135,0.07067234814167023
410.0,-0.7371430397033691,-0.2185051292181015,0.46598348021507263,-0.2758193910121918,0.07239621877670288
411.0,-0.7584528923034668,-0.28249314427375793,0.4656234085559845,-0.29748573899269104,0.06856684386730194
412.0,-0.732627272605896,-0.2508547306060791,0.4626627266407013,-0.27459120750427246,0.06573121249675751
413.0,-0.6289150714874268,-0.1630433201789856,0.4620303809642792,-0.17150501906871796,0.05815037339925766
414.0,-0.7473704814910889,-0.27577662467956543,0.4600488543510437,-0.29192212224006653,0.07144036144018173
415.0,-0.7003291845321655,-0.26113763451576233,0.45829737186431885,-0.24661485850811005,0.0649980753660202
416.0,-0.7154747247695923,-0.23798660933971405,0.4579707086086273,-0.26208367943763733,0.0661841332912445
417.0,-0.6968749761581421,-0.2648579776287079,0.45735055208206177,-0.2440980076789856,0.06568826735019684
418.0,-0.7141095995903015,-0.2682221233844757,0.45288756489753723,-0.2657509744167328,0.06317169964313507
419.0,-0.6625690460205078,-0.1831207126379013,0.46138250827789307,-0.2058003842830658,0.058995410799980164
420.0,-0.715315580368042,-0.2527497410774231,0.46031585335731506,-0.2596028745174408,0.060419708490371704
421.0,-0.7790168523788452,-0.3201977014541626,0.45750901103019714,-0.3260830044746399,0.07152490317821503
422.0,-0.7412131428718567,-0.2875205874443054,0.45871514081954956,-0.2870851755142212,0.07127656787633896
423.0,-0.6659757494926453,-0.20250022411346436,0.46286484599113464,-0.20773953199386597,0.055437613278627396
424.0,-0.6057649850845337,-0.17727987468242645,0.45478904247283936,-0.15552376210689545,0.04873467981815338
425.0,-0.6685258746147156,-0.20459367334842682,0.4640066623687744,-0.20915916562080383,0.05640535429120064
