tick,reward,values,next_values,target_values,loss
281.0,-0.31925642490386963,0.44491562247276306,0.7710810303688049,0.44411373138427734,0.006608388852328062
282.0,-0.34276947379112244,0.4192255735397339,0.7635388374328613,0.4131339192390442,0.00642821379005909
283.0,-0.3280715048313141,0.43821457028388977,0.7698788642883301,0.43410855531692505,0.006743496749550104
284.0,-0.3223709464073181,0.44595205783843994,0.7750306725502014,0.4449095129966736,0.006396900862455368
285.0,-0.29685911536216736,0.47399815917015076,0.7809045314788818,0.4762364327907562,0.005538863595575094
286.0,-0.3470722436904907,0.4112209677696228,0.7679423689842224,0.4131906032562256,0.007072687614709139
287.0,-0.2947544753551483,0.4719425141811371,0.7730893492698669,0.4706040322780609,0.005749440751969814
288.0,-0.3385143280029297,0.42531681060791016,0.7646711468696594,0.4185101389884949,0.006533654872328043
289.0,-0.3180178701877594,0.44498106837272644,0.7762593030929565,0.4504789113998413,0.005613141227513552
290.0,-0.32538101077079773,0.4391844570636749,0.7719611525535583,0.4388605058193207,0.006593561265617609
291.0,-0.30907848477363586,0.4531470537185669,0.7701252698898315,0.45334556698799133,0.005630952306091785
292.0,-0.32137417793273926,0.44638144969940186,0.7687795162200928,0.439717561006546,0.005533459596335888
293.0,-0.3236134350299835,0.44241371750831604,0.7733285427093506,0.4419817626476288,0.006664698012173176
294.0,-0.3027792274951935,0.4645957052707672,0.7723479270935059,0.4618452489376068,0.005171545315533876
295.0,-0.3011144697666168,0.4645889401435852,0.7781549692153931,0.46925902366638184,0.005172123201191425
296.0,-0.34199947118759155,0.4232892096042633,0.7692796587944031,0.4195874035358429,0.007048979867249727
297.0,-0.33678874373435974,0.4253997802734375,0.7682783603668213,0.423806756734848,0.0068627772852778435
298.0,-0.34530404210090637,0.419328510761261,0.7692410349845886,0.41624462604522705,0.006497920025140047
299.0,-0.3382648527622223,0.42398422956466675,0.7682883739471436,0.42234063148498535,0.006796816363930702
300.0,-0.35637351870536804,0.40169671177864075,0.7674584984779358,0.403410404920578,0.00719401054084301
301.0,-0.3078559339046478,0.46127378940582275,0.7732971906661987,0.4577082693576813,0.005386382341384888
302.0,-0.3018653690814972,0.4689279794692993,0.7710309028625488,0.46145525574684143,0.006340599153190851
303.0,-0.29187992215156555,0.4775315225124359,0.7761382460594177,0.4764968752861023,0.005163053050637245
304.0,-0.327909916639328,0.43760257959365845,0.7728954553604126,0.43725645542144775,0.00557691091671586
305.0,-0.2985866367816925,0.473389595746994,0.7694121599197388,0.46313145756721497,0.0062635475769639015
306.0,-0.32990580797195435,0.4358408451080322,0.7780789732933044,0.4403923749923706,0.005750701297074556
307.0,-0.3019121289253235,0.4651026427745819,0.7690427303314209,0.4594402015209198,0.005356470122933388
308.0,-0.31564390659332275,0.4519074261188507,0.776903510093689,0.45349055528640747,0.00575899425894022
309.0,-0.33020955324172974,0.43560561537742615,0.7670254707336426,0.4291456639766693,0.0065354108810424805
310.0,-0.32307034730911255,0.44279080629348755,0.7701199054718018,0.43934836983680725,0.006666932255029678
311.0,-0.3209262192249298,0.4439811706542969,0.7732827663421631,0.44462376832962036,0.0067446534521877766
312.0,-0.32066500186920166,0.44398853182792664,0.7730801105499268,0.44468438625335693,0.0057807182893157005
313.0,-0.3112500011920929,0.4540221095085144,0.7740525603294373,0.45506206154823303,0.0057262154296040535
314.0,-0.331653356552124,0.42761391401290894,0.7691442370414734,0.42979946732521057,0.006380019709467888
315.0,-0.3314703106880188,0.4320183992385864,0.772861659526825,0.4336627721786499,0.007073649205267429
316.0,-0.32718104124069214,0.43816670775413513,0.7750104665756226,0.44007930159568787,0.006477165035903454
317.0,-0.32269543409347534,0.4411979615688324,0.7724099159240723,0.4419904351234436,0.006497344467788935
318.0,-0.2986083924770355,0.4696471095085144,0.776729941368103,0.4703543484210968,0.004899940919131041
319.0,-0.30723103880882263,0.4561585485935211,0.774264395236969,0.45929068326950073,0.005465105175971985
320.0,-0.32327505946159363,0.4415849447250366,0.7724502682685852,0.44145068526268005,0.006399371195584536
321.0,-0.312213659286499,0.45173123478889465,0.7744829058647156,0.4545243978500366,0.005287060514092445
322.0,-0.2999996244907379,0.4690452516078949,0.7713172435760498,0.4636043608188629,0.005608098581433296
323.0,-0.32155197858810425,0.44320374727249146,0.7688037753105164,0.4395637512207031,0.006161476951092482
324.0,-0.3036305606365204,0.46977823972702026,0.7788112163543701,0.46739253401756287,0.0054518552497029305
325.0,-0.3193880617618561,0.4481264352798462,0.7726086974143982,0.44549456238746643,0.00585878686979413
326.0,-0.2886444330215454,0.4824908971786499,0.7772783041000366,0.48086100816726685,0.004422289784997702
327.0,-0.29860934615135193,0.46654999256134033,0.7754917740821838,0.4691275358200073,0.005321074277162552
328.0,-0.3023681640625,0.4658181071281433,0.7738739252090454,0.46376702189445496,0.006032747216522694
329.0,-0.2937684953212738,0.4760203957557678,0.7708761692047119,0.4693989157676697,0.005391021259129047
330.0,-0.3025597333908081,0.4651063084602356,0.7756513953208923,0.46533524990081787,0.005539493169635534
331.0,-0.3110496401786804,0.45949310064315796,0.7793720960617065,0.46052882075309753,0.005625796504318714
332.0,-0.2908611595630646,0.4743694067001343,0.771223783493042,0.4726503789424896,0.004730599001049995
333.0,-0.3318847715854645,0.43076515197753906,0.7697257995605469,0.4301437437534332,0.007035557646304369
334.0,-0.3316479027271271,0.4292483627796173,0.7703392505645752,0.4309879541397095,0.006173934321850538
335.0,-0.31947213411331177,0.4448164999485016,0.7766480445861816,0.4494093954563141,0.006432168651372194
336.0,-0.3095756471157074,0.45440542697906494,0.7731442451477051,0.45583710074424744,0.00617963308468461
337.0,-0.3121734857559204,0.4533195197582245,0.7700971961021423,0.4502227306365967,0.006412306800484657
338.0,-0.30338019132614136,0.46151497960090637,0.7781431674957275,0.46698158979415894,0.005636679939925671
339.0,-0.33001044392585754,0.4351726174354553,0.7714674472808838,0.43374234437942505,0.005999780260026455
340.0,-0.3354451358318329,0.4227800667285919,0.7678077816963196,0.4246845543384552,0.005963219795376062
341.0,-0.32011982798576355,0.4478326439857483,0.7761290669441223,0.44824790954589844,0.0059326873160898685
342.0,-0.3010557293891907,0.46947333216667175,0.773881196975708,0.4650866687297821,0.005170047283172607
343.0,-0.293234646320343,0.47977134585380554,0.7773393988609314,0.47633135318756104,0.005020107142627239
344.0,-0.30708178877830505,0.46033790707588196,0.7777690291404724,0.4629095494747162,0.005212010350078344
345.0,-0.32548290491104126,0.4406481087207794,0.7719186544418335,0.43871650099754333,0.006454280111938715
346.0,-0.32129791378974915,0.44525519013404846,0.7749735116958618,0.44592586159706116,0.00615701312199235
347.0,-0.31151944398880005,0.4519217312335968,0.7762776017189026,0.45699542760849,0.005746606737375259
348.0,-0.29716435074806213,0.4712739884853363,0.7766633033752441,0.47173231840133667,0.005689573939889669
349.0,-0.2829872965812683,0.48687994480133057,0.775114119052887,0.4843757152557373,0.0048357234336435795
350.0,-0.32514214515686035,0.4394526183605194,0.7698317170143127,0.4369913339614868,0.006814162712544203
351.0,-0.30146822333335876,0.46740031242370605,0.7741478085517883,0.4649380147457123,0.005007403902709484
352.0,-0.29572397470474243,0.4736025333404541,0.7794102430343628,0.47589215636253357,0.005610684864223003
353.0,-0.3054570257663727,0.46333983540534973,0.7765994071960449,0.4633764624595642,0.005345682613551617
354.0,-0.30652785301208496,0.4627528488636017,0.7759694457054138,0.4616820216178894,0.005767003167420626
355.0,-0.29930034279823303,0.46987196803092957,0.7786819934844971,0.47159478068351746,0.006078743375837803
356.0,-0.29046007990837097,0.4827890694141388,0.7796118855476379,0.4813556671142578,0.004944967105984688
357.0,-0.31626391410827637,0.4481216073036194,0.7726160287857056,0.44862601161003113,0.006491707172244787
358.0,-0.32728153467178345,0.43611523509025574,0.7758734226226807,0.4408332109451294,0.005655733868479729
359.0,-0.34418433904647827,0.4147323668003082,0.7657210826873779,0.41387954354286194,0.007587760221213102
360.0,-0.3110092282295227,0.45960763096809387,0.7724342942237854,0.4537006616592407,0.006289388984441757
361.0,-0.3101237118244171,0.45672842860221863,0.7786077260971069,0.46069788932800293,0.0059493668377399445
362.0,-0.32257065176963806,0.44172558188438416,0.7666321396827698,0.4363951086997986,0.0057989913038909435
363.0,-0.31171515583992004,0.4598613977432251,0.7742238640785217,0.45476654171943665,0.00654619000852108
364.0,-0.33681783080101013,0.43038493394851685,0.7630940079689026,0.41864529252052307,0.006537874229252338
365.0,-0.3228868544101715,0.44442543387413025,0.7698636054992676,0.4392780363559723,0.006586567964404821
366.0,-0.32542306184768677,0.43633711338043213,0.7693995833396912,0.43628254532814026,0.0061223809607326984
367.0,-0.3129846155643463,0.45742303133010864,0.7753893136978149,0.45465078949928284,0.005373189225792885
368.0,-0.3239109516143799,0.43976372480392456,0.7668696045875549,0.4352899193763733,0.006316222716122866
369.0,-0.2908897399902344,0.48227033019065857,0.7794978618621826,0.48081305623054504,0.0051636723801493645
370.0,-0.3138146698474884,0.45308464765548706,0.7708860039710999,0.44936248660087585,0.006503041833639145
371.0,-0.3175678551197052,0.44710075855255127,0.7700047492980957,0.44473686814308167,0.006530642509460449
372.0,-0.32524681091308594,0.43971672654151917,0.7699459195137024,0.4369995594024658,0.006289265584200621
373.0,-0.3524293601512909,0.41049906611442566,0.7636452317237854,0.4035795331001282,0.006311999633908272
374.0,-0.3221714496612549,0.44186195731163025,0.7686851024627686,0.4388267397880554,0.006384856533259153
375.0,-0.29243195056915283,0.4799024164676666,0.7760694026947021,0.4758768379688263,0.005877943709492683
376.0,-0.3363460302352905,0.4251391589641571,0.7676065564155579,0.423584520816803,0.006798564922064543
377.0,-0.3011413514614105,0.46381673216819763,0.767056405544281,0.4582444429397583,0.00524794589728117
378.0,-0.31181424856185913,0.4525699317455292,0.7709512114524841,0.45142754912376404,0.006399277597665787
379.0,-0.35370340943336487,0.403702050447464,0.7637252807617188,0.402384489774704,0.0075090182945132256
380.0,-0.30239415168762207,0.46658647060394287,0.7712993025779724,0.46119213104248047,0.005443365778774023
381.0,-0.31608298420906067,0.44838055968284607,0.7741254568099976,0.45030108094215393,0.0057866936549544334
382.0,-0.2886695861816406,0.47920265793800354,0.774120032787323,0.47770917415618896,0.005160136613994837
383.0,-0.32910358905792236,0.4328947961330414,0.771445095539093,0.4346270263195038,0.006942947395145893
384.0,-0.3139711320400238,0.4489303231239319,0.7714211940765381,0.4497358202934265,0.005878806114196777
385.0,-0.30431023240089417,0.461730420589447,0.7775471210479736,0.4654613733291626,0.006060196086764336
386.0,-0.32080692052841187,0.4467051327228546,0.7705740332603455,0.44206127524375916,0.006317745428532362
387.0,-0.2919963002204895,0.4807167053222656,0.7789039015769958,0.4791184663772583,0.005758045706897974
388.0,-0.30079445242881775,0.4673159718513489,0.7733494639396667,0.46482157707214355,0.005124678835272789
389.0,-0.295244038105011,0.4749513268470764,0.7828595042228699,0.47978684306144714,0.005183696746826172
390.0,-0.30358582735061646,0.4632052183151245,0.7774072289466858,0.46604737639427185,0.0056974031031131744
391.0,-0.3342614769935608,0.42433658242225647,0.7691534161567688,0.42720043659210205,0.006849180907011032
392.0,-0.32110804319381714,0.4430103600025177,0.7705258727073669,0.44171255826950073,0.006767356302589178
393.0,-0.30762648582458496,0.4597024917602539,0.7680571675300598,0.4527500569820404,0.005048783496022224
394.0,-0.3249817192554474,0.43823063373565674,0.7759029865264893,0.44316232204437256,0.006744037382304668
395.0,-0.30670198798179626,0.45670589804649353,0.772193193435669,0.4577693045139313,0.006077687256038189
396.0,-0.3421385884284973,0.42168521881103516,0.7727734446525574,0.42290714383125305,0.006552210543304682
397.0,-0.31760311126708984,0.4429847002029419,0.7688357830047607,0.44354429841041565,0.005874615162611008
398.0,-0.34529227018356323,0.41351836919784546,0.7670398950576782,0.41407719254493713,0.006427716463804245
399.0,-0.3013756573200226,0.4621116518974304,0.7709994316101074,0.4619137644767761,0.005138586740940809
400.0,-0.3325166404247284,0.4288283884525299,0.7680800557136536,0.4278826415538788,0.006672230549156666
401.0,-0.26902610063552856,0.5056850910186768,0.780184268951416,0.503356397151947,0.004523381590843201
402.0,-0.29446738958358765,0.47237706184387207,0.7783944010734558,0.4761430323123932,0.005162681452929974
403.0,-0.32004040479660034,0.44730767607688904,0.7769666314125061,0.44915658235549927,0.005444345064461231
404.0,-0.309653103351593,0.45864665508270264,0.7679252624511719,0.45059287548065186,0.006153068505227566
405.0,-0.3194752633571625,0.44707053899765015,0.7671293020248413,0.4399828314781189,0.006395082455128431
406.0,-0.3298240303993225,0.4337507486343384,0.7707474231719971,0.43321600556373596,0.0059593780897557735
407.0,-0.3118091821670532,0.4517732858657837,0.7736026644706726,0.4540574550628662,0.00679069384932518
408.0,-0.32636559009552,0.4381146728992462,0.7721107602119446,0.43802401423454285,0.006902030669152737
409.0,-0.2904687821865082,0.47947394847869873,0.7803045511245728,0.4820326864719391,0.005774585995823145
410.0,-0.31988513469696045,0.442147433757782,0.7778566479682922,0.4501928985118866,0.006155247800052166
411.0,-0.2981470823287964,0.4743979275226593,0.7740600109100342,0.4681723713874817,0.006113897077739239
412.0,-0.28597310185432434,0.48303917050361633,0.773047924041748,0.4793444871902466,0.0058633494190871716
413.0,-0.2806605398654938,0.4925673007965088,0.7831020951271057,0.4946105182170868,0.00534033915027976
414.0,-0.2848096191883087,0.4907079339027405,0.7838554978370667,0.4912073016166687,0.00503659900277853
415.0,-0.2873116433620453,0.4816458225250244,0.7809044122695923,0.48578372597694397,0.005138688255101442
416.0,-0.2911907434463501,0.47680363059043884,0.7808963060379028,0.4818965494632721,0.005226843524724245
417.0,-0.3119122385978699,0.45503175258636475,0.769996166229248,0.4503840506076813,0.005889873020350933
418.0,-0.28395652770996094,0.4836522340774536,0.7767720222473145,0.4850477874279022,0.005095362663269043
419.0,-0.27767765522003174,0.4945545196533203,0.7797579169273376,0.49428263306617737,0.005022043362259865
420.0,-0.2901010811328888,0.482263445854187,0.7782796621322632,0.4803958237171173,0.005258480086922646
421.0,-0.3065262734889984,0.4639582335948944,0.776379406452179,0.4620893597602844,0.005976601969450712
422.0,-0.27823084592819214,0.4961162507534027,0.7776353359222412,0.49162814021110535,0.005072375759482384
423.0,-0.3353520333766937,0.4271448254585266,0.7660799622535706,0.42306724190711975,0.005995354615151882
424.0,-0.31044328212738037,0.4587935507297516,0.7661473155021667,0.44804251194000244,0.0062589203007519245
425.0,-0.30268093943595886,0.46348610520362854,0.7762913703918457,0.4658474624156952,0.005727751646190882
426.0,-0.31422388553619385,0.44913250207901,0.7711766958236694,0.4492410719394684,0.006274351850152016
427.0,-0.3039502799510956,0.46668028831481934,0.7765734791755676,0.46485745906829834,0.005781371146440506
428.0,-0.2924983501434326,0.4759892225265503,0.7694448828697205,0.4692520201206207,0.0062855882570147514
429.0,-0.2911188304424286,0.47463589906692505,0.7696657776832581,0.47085028886795044,0.0051917266100645065
430.0,-0.29331862926483154,0.47962313890457153,0.7725508809089661,0.47150665521621704,0.004909751005470753
