tick,reward,values,next_values,target_values,loss
281.0,-0.15727144479751587,0.36565253138542175,0.5214359164237976,0.35895010828971863,0.022921979427337646
282.0,-0.202522411942482,0.33298447728157043,0.5195176005363464,0.3118000328540802,0.024762049317359924
283.0,-0.17765745520591736,0.3349809944629669,0.5177220702171326,0.33488738536834717,0.012801052071154118
284.0,-0.16205190122127533,0.3538925051689148,0.5232377052307129,0.3559534549713135,0.017700938507914543
285.0,-0.1855235993862152,0.33025848865509033,0.5209487676620483,0.3302156925201416,0.01891418918967247
286.0,-0.1769014298915863,0.3365853428840637,0.5198545455932617,0.33775460720062256,0.014204178936779499
287.0,-0.19101594388484955,0.3407817780971527,0.5203896760940552,0.32416975498199463,0.024859502911567688
288.0,-0.18361282348632812,0.34613272547721863,0.5214359164237976,0.3326086699962616,0.02263561077415943
289.0,-0.20091193914413452,0.3406660556793213,0.5221863389015198,0.31605252623558044,0.02528620883822441
290.0,-0.18686451017856598,0.3423171937465668,0.5211609601974487,0.32908493280410767,0.021038636565208435
291.0,-0.19947801530361176,0.3407336473464966,0.5216559767723083,0.3169614374637604,0.02274412102997303
292.0,-0.1507834792137146,0.35480690002441406,0.5221478939056396,0.3661429286003113,0.01637575402855873
293.0,-0.19167578220367432,0.3388223350048065,0.5210564136505127,0.3241700828075409,0.021774379536509514
294.0,-0.16948248445987701,0.34357425570487976,0.5201274156570435,0.3454436957836151,0.016193358227610588
295.0,-0.1573035567998886,0.3551895022392273,0.5217316150665283,0.3592108190059662,0.019526496529579163
296.0,-0.14262685179710388,0.36826184391975403,0.5232806205749512,0.3754209876060486,0.02223418466746807
297.0,-0.18854467570781708,0.3341851830482483,0.5198866128921509,0.3261431157588959,0.020076600834727287
298.0,-0.21045134961605072,0.33487752079963684,0.5225613713264465,0.30688437819480896,0.0222588162869215
299.0,-0.16598528623580933,0.3594859838485718,0.5245858430862427,0.35335472226142883,0.0213252454996109
300.0,-0.16932426393032074,0.347199410200119,0.5201765298843384,0.3456505537033081,0.018449988216161728
301.0,-0.19404467940330505,0.35468682646751404,0.5244081020355225,0.3251193165779114,0.03041733242571354
302.0,-0.20438915491104126,0.3396865427494049,0.521175742149353,0.3115748465061188,0.02671309933066368
303.0,-0.21209697425365448,0.32137757539749146,0.5196488499641418,0.30235540866851807,0.021321438252925873
304.0,-0.1810751110315323,0.35210326313972473,0.5229306221008301,0.33662623167037964,0.025155330076813698
305.0,-0.21819531917572021,0.32650309801101685,0.5210577249526978,0.29765185713768005,0.027745738625526428
306.0,-0.18782147765159607,0.33814725279808044,0.5222827792167664,0.3292384445667267,0.026375947520136833
307.0,-0.17506083846092224,0.3421158492565155,0.5212138891220093,0.340940922498703,0.023900438100099564
308.0,-0.2028452754020691,0.33719146251678467,0.5227590203285217,0.31468620896339417,0.02547832764685154
309.0,-0.19158697128295898,0.32916584610939026,0.519399881362915,0.32261893153190613,0.022399868816137314
310.0,-0.16600197553634644,0.3526631295681,0.523558497428894,0.35232093930244446,0.02457968145608902
311.0,-0.200478196144104,0.32328128814697266,0.5209970474243164,0.31530892848968506,0.022568125277757645
312.0,-0.19535979628562927,0.3226544260978699,0.5218421220779419,0.3212638795375824,0.02021409012377262
313.0,-0.1878741979598999,0.3368218243122101,0.5236238241195679,0.3305133879184723,0.02125127986073494
314.0,-0.18385858833789825,0.3216409385204315,0.5211062431335449,0.33203667402267456,0.02197355218231678
315.0,-0.17645789682865143,0.33071038126945496,0.5212675333023071,0.3395969867706299,0.02098921313881874
316.0,-0.14547353982925415,0.3423725962638855,0.5190021395683289,0.36833855509757996,0.01821216754615307
317.0,-0.211229607462883,0.3170855641365051,0.5228255987167358,0.3063677251338959,0.021971924230456352
318.0,-0.16837367415428162,0.3298832178115845,0.5204023718833923,0.34682464599609375,0.020395508036017418
319.0,-0.17840421199798584,0.3226333260536194,0.5200777053833008,0.33647269010543823,0.018823735415935516
320.0,-0.17911072075366974,0.3291589021682739,0.5200752019882202,0.3357637822628021,0.019616512581706047
321.0,-0.216497004032135,0.3131886124610901,0.5213333368301392,0.2996230721473694,0.023563813418149948
322.0,-0.2077130824327469,0.3174661695957184,0.522198498249054,0.3092633783817291,0.02228063903748989
323.0,-0.18903091549873352,0.3249943256378174,0.5222453474998474,0.3279920220375061,0.02002965658903122
324.0,-0.2110973745584488,0.3166009783744812,0.5214830636978149,0.30517086386680603,0.019343813881278038
325.0,-0.19239294528961182,0.3242865800857544,0.5232727527618408,0.32564711570739746,0.022749774158000946
326.0,-0.2144123911857605,0.31296685338020325,0.5219981670379639,0.3023657500743866,0.019968703389167786
327.0,-0.21233920753002167,0.32040268182754517,0.524156391620636,0.30657562613487244,0.020933669060468674
328.0,-0.1793745756149292,0.3390529751777649,0.5252318978309631,0.3406049311161041,0.02266141027212143
329.0,-0.20093347132205963,0.3160625696182251,0.5222285985946655,0.31607291102409363,0.02017911709845066
330.0,-0.1683035045862198,0.3287060558795929,0.5199550986289978,0.3464520275592804,0.01851128600537777
331.0,-0.21392585337162018,0.31454429030418396,0.5240299701690674,0.304863840341568,0.020037991926074028
332.0,-0.2088785618543625,0.31542161107063293,0.5233950614929199,0.3092825710773468,0.02006901055574417
333.0,-0.17938511073589325,0.32595935463905334,0.5213727951049805,0.33677399158477783,0.017376242205500603
334.0,-0.21163250505924225,0.3143025040626526,0.5237380862236023,0.30686819553375244,0.02040049619972706
335.0,-0.1844252198934555,0.3247925639152527,0.5218682885169983,0.3322243392467499,0.020329996943473816
336.0,-0.18031959235668182,0.32684609293937683,0.5208669900894165,0.3353387415409088,0.01842278614640236
337.0,-0.20964016020298004,0.3220333456993103,0.5245423913002014,0.3096567988395691,0.021959034726023674
338.0,-0.22302022576332092,0.3047245740890503,0.5223894715309143,0.2941453158855438,0.020108230412006378
339.0,-0.21313869953155518,0.3134059011936188,0.5221998691558838,0.30383917689323425,0.019377484917640686
340.0,-0.2289942353963852,0.2942230999469757,0.52032870054245,0.28613120317459106,0.018568437546491623
341.0,-0.20261308550834656,0.3187412619590759,0.5227146744728088,0.31487447023391724,0.01921422779560089
342.0,-0.18762628734111786,0.352087140083313,0.525312066078186,0.33243265748023987,0.029715675860643387
343.0,-0.20073020458221436,0.3143981099128723,0.5220722556114197,0.31612128019332886,0.019388454034924507
344.0,-0.19139346480369568,0.3062250018119812,0.5202853679656982,0.3236890435218811,0.01774449460208416
345.0,-0.19044753909111023,0.32394611835479736,0.521689236164093,0.3260248303413391,0.025088606402277946
346.0,-0.22627973556518555,0.310133159160614,0.5225611329078674,0.2910557687282562,0.02562689036130905
347.0,-0.19308362901210785,0.31616291403770447,0.5230225920677185,0.3247087895870209,0.02079608663916588
348.0,-0.22790645062923431,0.2988111078739166,0.5219729542732239,0.28884685039520264,0.020003823563456535
349.0,-0.17663916945457458,0.3308393359184265,0.5209642648696899,0.3391154408454895,0.02291552722454071
350.0,-0.1938580721616745,0.32540902495384216,0.5246015787124634,0.32549750804901123,0.020350346341729164
351.0,-0.19046026468276978,0.3327099680900574,0.523871123790741,0.32817214727401733,0.02477935515344143
352.0,-0.21227695047855377,0.3232862949371338,0.5233206152915955,0.30581048130989075,0.0253774281591177
353.0,-0.20811523497104645,0.31333696842193604,0.5228764414787292,0.3095324635505676,0.02339359000325203
354.0,-0.21344415843486786,0.3210412561893463,0.525658130645752,0.3069573640823364,0.02369883470237255
355.0,-0.22307197749614716,0.3028092086315155,0.52056884765625,0.29229119420051575,0.02030766010284424
356.0,-0.1706063598394394,0.3223423361778259,0.5179753303527832,0.3421892523765564,0.017300255596637726
357.0,-0.21144527196884155,0.30952319502830505,0.5236032605171204,0.30692198872566223,0.023462999612092972
358.0,-0.21138519048690796,0.3075380027294159,0.5241104960441589,0.3074842095375061,0.022869329899549484
359.0,-0.1809159219264984,0.3231920301914215,0.5232240557670593,0.337075799703598,0.021832484751939774
360.0,-0.17153455317020416,0.32731640338897705,0.5192070603370667,0.34248048067092896,0.020724281668663025
361.0,-0.23670703172683716,0.30197086930274963,0.5218456387519836,0.27992022037506104,0.020786290988326073
362.0,-0.21942098438739777,0.30707255005836487,0.5219252109527588,0.2972850501537323,0.021376322954893112
363.0,-0.1880456805229187,0.32607612013816833,0.5233178734779358,0.33003905415534973,0.022605830803513527
364.0,-0.19812534749507904,0.31731799244880676,0.5215065479278564,0.3181661367416382,0.0197336096316576
365.0,-0.22616919875144958,0.3047613799571991,0.5246390104293823,0.29322347044944763,0.021684784442186356
366.0,-0.1865045577287674,0.32545769214630127,0.5228675603866577,0.3311343789100647,0.019879603758454323
367.0,-0.20164917409420013,0.31615838408470154,0.5204641222953796,0.31361037492752075,0.01927722617983818
368.0,-0.2397180199623108,0.3053373098373413,0.5239260792732239,0.27896878123283386,0.02048327960073948
369.0,-0.18994072079658508,0.3209754526615143,0.5235532522201538,0.3283770680427551,0.018674831837415695
370.0,-0.18774423003196716,0.3253619372844696,0.5266727805137634,0.33366188406944275,0.020071253180503845
371.0,-0.19512362778186798,0.31849250197410583,0.5237421989440918,0.3233811557292938,0.019133897498250008
372.0,-0.2069125771522522,0.31380322575569153,0.5251497030258179,0.3129856288433075,0.020055053755640984
373.0,-0.23130695521831512,0.30922722816467285,0.5245703458786011,0.28801774978637695,0.021009784191846848
374.0,-0.21535125374794006,0.3142363429069519,0.524861216545105,0.30426135659217834,0.019678138196468353
375.0,-0.2101508378982544,0.31184813380241394,0.5228636860847473,0.3074842691421509,0.0202238280326128
376.0,-0.18965572118759155,0.31071946024894714,0.5197852849960327,0.3249317407608032,0.01878611370921135
377.0,-0.17308753728866577,0.323317289352417,0.5242061018943787,0.3458765149116516,0.017118578776717186
378.0,-0.24413149058818817,0.2874565124511719,0.5221253037452698,0.27277255058288574,0.01649145968258381
379.0,-0.1958225816488266,0.31755319237709045,0.5214664936065674,0.320429265499115,0.019163623452186584
380.0,-0.24947303533554077,0.29225489497184753,0.5259729027748108,0.27124014496803284,0.021725311875343323
381.0,-0.21966686844825745,0.30954310297966003,0.5239052772521973,0.2989993989467621,0.023149654269218445
382.0,-0.20352695882320404,0.32125648856163025,0.5236775875091553,0.3149138391017914,0.02112218178808689
383.0,-0.19669923186302185,0.31169548630714417,0.5236920714378357,0.32175591588020325,0.01953054592013359
384.0,-0.1718084216117859,0.3291335701942444,0.5210168957710266,0.34399834275245667,0.021826375275850296
385.0,-0.21479251980781555,0.31152108311653137,0.5249535441398621,0.3049115240573883,0.019357865676283836
386.0,-0.18939357995986938,0.3105486035346985,0.5222555994987488,0.32763946056365967,0.018194368109107018
387.0,-0.20782704651355743,0.3100913166999817,0.5228409767150879,0.30978548526763916,0.018243830651044846
388.0,-0.2247031033039093,0.29955679178237915,0.5219838619232178,0.2920609414577484,0.019238580018281937
389.0,-0.21766473352909088,0.30753815174102783,0.5241076350212097,0.30120185017585754,0.02025810442864895
390.0,-0.21921266615390778,0.29661980271339417,0.5241377353668213,0.29968369007110596,0.01800641603767872
391.0,-0.15284119546413422,0.3447752892971039,0.5247122645378113,0.36662399768829346,0.01855182647705078
392.0,-0.19028118252754211,0.3211717903614044,0.5247864723205566,0.32925745844841003,0.019412774592638016
393.0,-0.2733515501022339,0.27645713090896606,0.5247536301612854,0.2461545169353485,0.019963551312685013
394.0,-0.2142123430967331,0.30712538957595825,0.5237459540367126,0.3042961359024048,0.015300268307328224
395.0,-0.16358909010887146,0.3447759747505188,0.5215157866477966,0.35271155834198,0.017093149945139885
396.0,-0.1910419464111328,0.3215632140636444,0.5225497484207153,0.3262823522090912,0.02008379064500332
397.0,-0.21007975935935974,0.30784687399864197,0.5246092081069946,0.3092833459377289,0.018891066312789917
398.0,-0.20930474996566772,0.3046843707561493,0.52434241771698,0.30979418754577637,0.017982661724090576
399.0,-0.20774738490581512,0.309701532125473,0.5240188837051392,0.3110312819480896,0.01858234964311123
400.0,-0.21312643587589264,0.31560346484184265,0.5248820781707764,0.30650684237480164,0.019113726913928986
401.0,-0.19756771624088287,0.31739577651023865,0.5235914587974548,0.32078787684440613,0.016650095582008362
402.0,-0.20842979848384857,0.3193054795265198,0.5248057246208191,0.3111279010772705,0.02027161791920662
403.0,-0.21404586732387543,0.31883949041366577,0.525039792060852,0.3057435154914856,0.018713293597102165
404.0,-0.20708240568637848,0.3023139238357544,0.5220837593078613,0.309780478477478,0.01900825835764408
405.0,-0.21074643731117249,0.3191004693508148,0.5235000252723694,0.3075185716152191,0.019210685044527054
406.0,-0.1765308976173401,0.3393978476524353,0.526380181312561,0.34458544850349426,0.019477421417832375
407.0,-0.2188563346862793,0.30027779936790466,0.5235301852226257,0.29943862557411194,0.017449308186769485
408.0,-0.2303641438484192,0.30668535828590393,0.5257495045661926,0.29012781381607056,0.016441145911812782
409.0,-0.19800077378749847,0.31149178743362427,0.522220253944397,0.3189973533153534,0.01640801876783371
410.0,-0.20904874801635742,0.3185313642024994,0.5245879888534546,0.31029337644577026,0.018162192776799202
411.0,-0.19889986515045166,0.3162645995616913,0.522601306438446,0.3184754550457001,0.01726694218814373
412.0,-0.17874854803085327,0.3209018409252167,0.5220972299575806,0.3381277024745941,0.016408968716859818
413.0,-0.2067807912826538,0.32401126623153687,0.5255225896835327,0.31348660588264465,0.018309542909264565
414.0,-0.20861373841762543,0.3070054352283478,0.5250053405761719,0.31114158034324646,0.01740981452167034
415.0,-0.2260647714138031,0.284221887588501,0.5214462876319885,0.29016709327697754,0.015203115530312061
416.0,-0.2280697077512741,0.2941575348377228,0.5257676839828491,0.292440265417099,0.01586579531431198
417.0,-0.22448648512363434,0.29302406311035156,0.5229589343070984,0.29324281215667725,0.01874307170510292
418.0,-0.22881250083446503,0.2844545245170593,0.5209406018257141,0.28691866993904114,0.013974747620522976
419.0,-0.2063664048910141,0.30436137318611145,0.5249395370483398,0.3133237957954407,0.02250988408923149
420.0,-0.18185682594776154,0.3207587003707886,0.5225681066513062,0.33548563718795776,0.019143596291542053
421.0,-0.13494627177715302,0.35325586795806885,0.5224670171737671,0.3822961449623108,0.01798979938030243
422.0,-0.20901210606098175,0.3206946849822998,0.5261473655700684,0.31187382340431213,0.01688002049922943
423.0,-0.20683787763118744,0.3101058602333069,0.5222065448760986,0.31014660000801086,0.014238518662750721
424.0,-0.18853512406349182,0.322528600692749,0.5245680212974548,0.3307872414588928,0.01809275895357132
425.0,-0.22159691154956818,0.29156285524368286,0.523317277431488,0.2964872717857361,0.017566077411174774
426.0,-0.1769917905330658,0.3218224346637726,0.519574761390686,0.33738723397254944,0.01581200398504734
427.0,-0.19310298562049866,0.3211424946784973,0.5234804153442383,0.32514268159866333,0.017535334452986717
428.0,-0.21527858078479767,0.30044785141944885,0.5220212340354919,0.3015224039554596,0.013151351362466812
429.0,-0.1769929826259613,0.33442768454551697,0.5249338746070862,0.3426915407180786,0.018722184002399445
430.0,-0.20299141108989716,0.299456924200058,0.5222947597503662,0.3140804171562195,0.01592961512506008
