tick,reward,values,next_values,target_values,loss
272.0,-0.9147191643714905,-0.08153919875621796,0.7703149914741516,-0.1521073579788208,0.16580241918563843
273.0,-0.8848519325256348,-0.040002357214689255,0.7793341875076294,-0.11331105977296829,0.16605378687381744
274.0,-0.9117066860198975,-0.08820558339357376,0.7706262469291687,-0.14878670871257782,0.1548466831445694
275.0,-0.8867471814155579,-0.049910154193639755,0.7713010907173157,-0.12315903604030609,0.14920257031917572
276.0,-0.9105128645896912,-0.07170960307121277,0.771526575088501,-0.14670152962207794,0.15740539133548737
277.0,-0.8674762845039368,-0.04459357634186745,0.7742645740509033,-0.10095430165529251,0.13466261327266693
278.0,-0.9155728816986084,-0.07936752587556839,0.7746062278747559,-0.14871272444725037,0.1697448194026947
279.0,-0.9109557867050171,-0.07093563675880432,0.7710568308830261,-0.14760959148406982,0.16277118027210236
280.0,-0.8990181088447571,-0.06350477039813995,0.7728464007377625,-0.1339002102613449,0.15754836797714233
281.0,-0.9247322678565979,-0.08479230105876923,0.7720284461975098,-0.16042418777942657,0.16488033533096313
282.0,-0.9383653998374939,-0.10380010306835175,0.765097439289093,-0.18091897666454315,0.18120889365673065
283.0,-0.9130538702011108,-0.0599873885512352,0.771420419216156,-0.1493474841117859,0.16986607015132904
284.0,-0.9106398224830627,-0.0480152852833271,0.7768879532814026,-0.14152072370052338,0.17923268675804138
285.0,-0.9013597369194031,-0.04683735966682434,0.7824392914772034,-0.1267448216676712,0.1656782180070877
286.0,-0.9464166164398193,-0.12438631802797318,0.7688849568367004,-0.18522045016288757,0.1662839949131012
287.0,-0.8538826107978821,-0.026299048215150833,0.7746427059173584,-0.08698629587888718,0.11894696950912476
288.0,-0.9410812258720398,-0.10152613371610641,0.7652938961982727,-0.18344028294086456,0.18171311914920807
289.0,-0.898337721824646,-0.06675509363412857,0.7777778506278992,-0.12833768129348755,0.15593966841697693
290.0,-0.9278479218482971,-0.09233003854751587,0.7731748819351196,-0.16240480542182922,0.15730054676532745
291.0,-0.895162045955658,-0.07391348481178284,0.771683931350708,-0.13119491934776306,0.1430499404668808
292.0,-0.8939673900604248,-0.053106483072042465,0.769130527973175,-0.13252802193164825,0.16101263463497162
293.0,-0.9088259339332581,-0.07246142625808716,0.7742908596992493,-0.14227797091007233,0.16873514652252197
294.0,-0.8379525542259216,-0.006687471177428961,0.7742051482200623,-0.07148947566747665,0.12056155502796173
295.0,-0.8421022295951843,-0.031296275556087494,0.7785230278968811,-0.07136433571577072,0.11171766370534897
296.0,-0.9594795107841492,-0.11415880173444748,0.7702423334121704,-0.1969396471977234,0.17714747786521912
297.0,-0.9184017181396484,-0.0881759524345398,0.769564151763916,-0.15653327107429504,0.1554223597049713
298.0,-0.9609759449958801,-0.12418773770332336,0.7704992890357971,-0.1981816440820694,0.17653465270996094
299.0,-0.9480270147323608,-0.11294878274202347,0.7695745229721069,-0.18614830076694489,0.16161559522151947
300.0,-0.9657071828842163,-0.14558811485767365,0.7681499719619751,-0.2052386850118637,0.16853585839271545
301.0,-0.8598809838294983,-0.02241014689207077,0.7751500010490417,-0.09248237311840057,0.1303442418575287
302.0,-0.8907920122146606,-0.041606444865465164,0.772569477558136,-0.12594816088676453,0.14225448668003082
303.0,-0.850264310836792,-0.022165749222040176,0.7768257260322571,-0.08120689541101456,0.11725609004497528
304.0,-0.8948163390159607,-0.06713313609361649,0.7741778492927551,-0.12838023900985718,0.1487124264240265
305.0,-0.8788849115371704,-0.03513706102967262,0.7703713774681091,-0.11621717363595963,0.14272968471050262
306.0,-0.8867414593696594,-0.06649050116539001,0.7787389159202576,-0.11578991264104843,0.1396780163049698
307.0,-0.8727501034736633,-0.04648701846599579,0.7705770134925842,-0.10987886786460876,0.12387163192033768
308.0,-0.8896064758300781,-0.05495705455541611,0.7787532806396484,-0.11864069849252701,0.1315653920173645
309.0,-0.9200314879417419,-0.08959384262561798,0.7677130103111267,-0.1599956899881363,0.15051056444644928
310.0,-0.9188129305839539,-0.08012563735246658,0.7719981670379639,-0.15453480184078217,0.1467801034450531
311.0,-0.9127581119537354,-0.08722778409719467,0.7739711999893188,-0.14652661979198456,0.14712563157081604
312.0,-0.8845032453536987,-0.06798457354307175,0.7743592858314514,-0.11788753420114517,0.12633277475833893
313.0,-0.8809564113616943,-0.05989633873105049,0.7759067416191101,-0.11280874162912369,0.11432869732379913
314.0,-0.9401317834854126,-0.12686854600906372,0.7701067924499512,-0.17772597074508667,0.1327233910560608
315.0,-0.9314281940460205,-0.10712794959545135,0.774371862411499,-0.1648000329732895,0.15660396218299866
316.0,-0.9313678741455078,-0.09751329571008682,0.7759335041046143,-0.1631937175989151,0.15644966065883636
317.0,-0.9404790997505188,-0.10984741896390915,0.7733542919158936,-0.17485839128494263,0.15049012005329132
318.0,-0.826723575592041,-0.013201751746237278,0.777984619140625,-0.056518811732530594,0.10321405529975891
319.0,-0.8683128356933594,-0.05309589207172394,0.7758229970932007,-0.10024803876876831,0.12020155042409897
320.0,-0.9060413241386414,-0.07999049127101898,0.7737364172935486,-0.14004243910312653,0.1499558389186859
321.0,-0.8350623846054077,-0.02864973060786724,0.7760215997695923,-0.06680116057395935,0.10387065261602402
322.0,-0.8819992542266846,-0.05509013310074806,0.7716851830482483,-0.11803089082241058,0.12533880770206451
323.0,-0.9152442216873169,-0.09464699774980545,0.7703549265861511,-0.15259289741516113,0.13649563491344452
324.0,-0.8875702023506165,-0.03977125510573387,0.7803254127502441,-0.11504802852869034,0.1401994228363037
325.0,-0.9144316911697388,-0.08496494591236115,0.7735721468925476,-0.14859524369239807,0.14246004819869995
326.0,-0.8165656328201294,0.010546031408011913,0.779132068157196,-0.04522489383816719,0.10395444184541702
327.0,-0.8326871395111084,-0.03134338930249214,0.7773687839508057,-0.0630921870470047,0.10664981603622437
328.0,-0.8645220398902893,-0.03363878279924393,0.7754203677177429,-0.09685581177473068,0.1330576390028
329.0,-0.8359566330909729,-0.008451852016150951,0.772758424282074,-0.07092598080635071,0.10441877692937851
330.0,-0.8831375241279602,-0.05039743334054947,0.7775104641914368,-0.11340223997831345,0.12642711400985718
331.0,-0.8878337740898132,-0.06171984225511551,0.7806535363197327,-0.11498676240444183,0.13199986517429352
332.0,-0.8273293972015381,-0.020124172791838646,0.772785484790802,-0.06227176636457443,0.09580345451831818
333.0,-0.9511324167251587,-0.13621246814727783,0.7704141139984131,-0.18842242658138275,0.15780897438526154
334.0,-0.9189841747283936,-0.11701996624469757,0.7713027000427246,-0.15539446473121643,0.12374673038721085
335.0,-0.9407892823219299,-0.11441881209611893,0.7779118418693542,-0.1706565022468567,0.14756029844284058
336.0,-0.878146231174469,-0.06770951300859451,0.7740947008132935,-0.11179253458976746,0.11643585562705994
337.0,-0.8964664936065674,-0.08149143308401108,0.771382749080658,-0.132797509431839,0.14133243262767792
338.0,-0.8865372538566589,-0.0770961344242096,0.7794284820556641,-0.11490301787853241,0.1297137290239334
339.0,-0.9321962594985962,-0.11053958535194397,0.772981584072113,-0.16694442927837372,0.13604430854320526
340.0,-0.9079902172088623,-0.11247411370277405,0.7687521576881409,-0.14692559838294983,0.12361244112253189
341.0,-0.9074008464813232,-0.08548648655414581,0.7774081230163574,-0.13776664435863495,0.1352979987859726
342.0,-0.8598418235778809,-0.039213795214891434,0.775164008140564,-0.09242959320545197,0.10541953146457672
343.0,-0.844887375831604,-0.01205712091177702,0.7791939377784729,-0.0734853595495224,0.10705707222223282
344.0,-0.8668954372406006,-0.051021795719861984,0.7792840003967285,-0.09540432691574097,0.11290097236633301
345.0,-0.9186255931854248,-0.10811924934387207,0.7725375294685364,-0.15381334722042084,0.129587322473526
346.0,-0.9008960127830505,-0.09623899310827255,0.7759247422218323,-0.1327304244041443,0.1143820509314537
347.0,-0.8461490869522095,-0.04665674269199371,0.7775673866271973,-0.07635730504989624,0.10466496646404266
348.0,-0.8525617122650146,-0.033020518720149994,0.7785221934318542,-0.08182467520236969,0.11152578145265579
349.0,-0.8163705468177795,-0.0050271558575332165,0.7764008045196533,-0.04773375391960144,0.09700314700603485
350.0,-0.9338036179542542,-0.12393373250961304,0.7707948088645935,-0.1707167774438858,0.12961769104003906
351.0,-0.8394337296485901,-0.022152366116642952,0.7760089039802551,-0.07118494808673859,0.10429300367832184
352.0,-0.8507863879203796,-0.0473380908370018,0.7797698378562927,-0.07881426066160202,0.10666537284851074
353.0,-0.8743045926094055,-0.05755793675780296,0.7775201201438904,-0.10455961525440216,0.11865295469760895
354.0,-0.8692381978034973,-0.0465155728161335,0.777824878692627,-0.09919146448373795,0.11365941166877747
355.0,-0.9116883873939514,-0.10213341563940048,0.7796139717102051,-0.1398705542087555,0.12041378766298294
356.0,-0.8197979927062988,-0.00899533648043871,0.7802914381027222,-0.04730948805809021,0.10506120324134827
357.0,-0.9173873066902161,-0.12022655457258224,0.7735714912414551,-0.15155142545700073,0.13009963929653168
358.0,-0.8929601907730103,-0.09529867768287659,0.7768124938011169,-0.1239159032702446,0.11323423683643341
359.0,-0.986162543296814,-0.19124329090118408,0.7666668891906738,-0.2271624505519867,0.1491488218307495
360.0,-0.9235923290252686,-0.0985596552491188,0.7739853858947754,-0.1573466807603836,0.13496612012386322
361.0,-0.8901007175445557,-0.08769731223583221,0.7795431613922119,-0.11835293471813202,0.11499230563640594
362.0,-0.9027915000915527,-0.10936669260263443,0.7672516107559204,-0.14321254193782806,0.11573980003595352
363.0,-0.9092791676521301,-0.08315058797597885,0.7755029201507568,-0.14153121411800385,0.12497163563966751
364.0,-0.9428405165672302,-0.12290642410516739,0.7646557092666626,-0.18583126366138458,0.13230988383293152
365.0,-0.9156572818756104,-0.10962871462106705,0.7705228924751282,-0.15283958613872528,0.12182822823524475
366.0,-0.9293540716171265,-0.13048051297664642,0.7703396081924438,-0.16671787202358246,0.12358785420656204
367.0,-0.8569542169570923,-0.037958674132823944,0.7763126492500305,-0.08840468525886536,0.10970251262187958
368.0,-0.9294844269752502,-0.12364707142114639,0.7680845856666565,-0.16908064484596252,0.12688416242599487
369.0,-0.8281660676002502,-0.0062821549363434315,0.7813488245010376,-0.05463077127933502,0.10330602526664734
370.0,-0.8819621205329895,-0.07381664961576462,0.7727352380752563,-0.11695432662963867,0.11963114142417908
371.0,-0.905771791934967,-0.09948763996362686,0.771535336971283,-0.14195184409618378,0.1239863783121109
372.0,-0.8948684930801392,-0.09688987582921982,0.7705644965171814,-0.1320096105337143,0.11697530746459961
373.0,-0.9621670246124268,-0.1537982076406479,0.7649305462837219,-0.20488570630550385,0.12964816391468048
374.0,-0.9175341725349426,-0.1180780678987503,0.7702108025550842,-0.15502560138702393,0.1139223575592041
375.0,-0.8779674768447876,-0.04383257031440735,0.7779279947280884,-0.10781873762607574,0.12184665352106094
376.0,-0.9401909708976746,-0.13701368868350983,0.7682949304580688,-0.17957891523838043,0.1346462070941925
377.0,-0.858167290687561,-0.05116981640458107,0.7685961127281189,-0.09725713729858398,0.09508748352527618
378.0,-0.8888887763023376,-0.08485539257526398,0.7728009819984436,-0.12381590157747269,0.10963224619626999
379.0,-0.9987373948097229,-0.2023632675409317,0.7646645903587341,-0.24171938002109528,0.13607798516750336
380.0,-0.8509222269058228,-0.035063523799180984,0.7728579044342041,-0.0857928916811943,0.09352374076843262
381.0,-0.8919099569320679,-0.08180324733257294,0.7756564617156982,-0.1240101233124733,0.11272364854812622
382.0,-0.8389124274253845,-0.029497217386960983,0.7756788730621338,-0.0709901824593544,0.0944773480296135
383.0,-0.9074410796165466,-0.10603707283735275,0.7726521492004395,-0.1425154060125351,0.12447959929704666
384.0,-0.8685154914855957,-0.073822982609272,0.7723800539970398,-0.10385919362306595,0.10063620656728745
385.0,-0.8479580879211426,-0.03727046027779579,0.778830885887146,-0.07691548019647598,0.10533011704683304
386.0,-0.9123870134353638,-0.08891711384057999,0.7712135910987854,-0.14888551831245422,0.12678635120391846
387.0,-0.8416187167167664,-0.02058490365743637,0.7795142531394958,-0.06989966332912445,0.10587211698293686
388.0,-0.8634951710700989,-0.04520001262426376,0.7743127346038818,-0.09692554175853729,0.09419124573469162
389.0,-0.845766007900238,-0.030337166041135788,0.7841250896453857,-0.06948211044073105,0.10349079221487045
390.0,-0.868927538394928,-0.06268524378538132,0.7783012390136719,-0.09840943664312363,0.10706374794244766
391.0,-0.9284019470214844,-0.13616088032722473,0.7694603204727173,-0.16663628816604614,0.12358259409666061
392.0,-0.9353107213973999,-0.13267402350902557,0.7714648246765137,-0.17156054079532623,0.12396692484617233
393.0,-0.8623178005218506,-0.053229764103889465,0.769290566444397,-0.10072015970945358,0.09665469825267792
394.0,-0.9213111996650696,-0.12470967322587967,0.775898277759552,-0.15317177772521973,0.12122955173254013
395.0,-0.8805914521217346,-0.09719470143318176,0.7731550335884094,-0.11516793072223663,0.10848964750766754
396.0,-0.9476340413093567,-0.14391420781612396,0.7731156945228577,-0.1822495460510254,0.1270999312400818
397.0,-0.921611487865448,-0.1321018636226654,0.7706897258758545,-0.15862858295440674,0.10512206703424454
398.0,-0.9536969065666199,-0.1609027087688446,0.7676661610603333,-0.1937073916196823,0.12891831994056702
399.0,-0.8539755940437317,-0.062361154705286026,0.7725363969802856,-0.08916459232568741,0.09077903628349304
400.0,-0.9382631182670593,-0.14696939289569855,0.7681142687797546,-0.17782999575138092,0.11404655128717422
401.0,-0.780495822429657,0.0425187312066555,0.7814229726791382,-0.006887116469442844,0.08314183354377747
402.0,-0.8378947973251343,-0.035392876714468,0.7792935967445374,-0.06639429926872253,0.09264281392097473
403.0,-0.91147780418396,-0.10669615864753723,0.7772873044013977,-0.14196334779262543,0.10794240981340408
404.0,-0.8890247941017151,-0.07371719181537628,0.7694905996322632,-0.12722916901111603,0.1064639762043953
405.0,-0.9317558407783508,-0.12486270815134048,0.76744544506073,-0.17198492586612701,0.12110492587089539
406.0,-0.8768172264099121,-0.08870692551136017,0.772280752658844,-0.1122593805193901,0.094973623752594
407.0,-0.9005255699157715,-0.10801178216934204,0.773905336856842,-0.13435938954353333,0.11250419914722443
408.0,-0.9135273694992065,-0.1213599368929863,0.7721304297447205,-0.14911827445030212,0.11549890786409378
409.0,-0.8313871622085571,-0.025647401809692383,0.7809194922447205,-0.05827692523598671,0.09397606551647186
410.0,-0.9107257127761841,-0.11682965606451035,0.7787297964096069,-0.13978315889835358,0.10602191835641861
411.0,-0.904421865940094,-0.07841428369283676,0.77467942237854,-0.13748914003372192,0.10913252830505371
412.0,-0.8364803791046143,-0.03024400770664215,0.7749296426773071,-0.06930004805326462,0.09873528778553009
413.0,-0.8140171766281128,-0.0038535124622285366,0.7839891910552979,-0.037867821753025055,0.09039024263620377
414.0,-0.8218828439712524,0.005307464394718409,0.7847920060157776,-0.04493880271911621,0.0930228903889656
415.0,-0.8050680756568909,-0.007323177997022867,0.7818614840507507,-0.031025199219584465,0.08929784595966339
416.0,-0.8203492760658264,-0.02858676016330719,0.7811921834945679,-0.046968888491392136,0.08652450889348984
417.0,-0.8824560642242432,-0.07831204682588577,0.7712123394012451,-0.11895589530467987,0.09521369636058807
418.0,-0.8178209066390991,-0.024690063670277596,0.7776443362236023,-0.047952987253665924,0.08535239100456238
419.0,-0.8190947771072388,-0.013268198817968369,0.7807183265686035,-0.04618358612060547,0.08796802163124084
420.0,-0.8500990867614746,-0.0383954718708992,0.7788960337638855,-0.07899194955825806,0.09063508361577988
421.0,-0.8754957318305969,-0.06678628921508789,0.7779203057289124,-0.10535469651222229,0.10168807208538055
422.0,-0.849821150302887,-0.03479931876063347,0.7788419127464294,-0.07876774668693542,0.08261090517044067
423.0,-0.9078802466392517,-0.11804192513227463,0.7669680714607239,-0.14858198165893555,0.10912282764911652
424.0,-0.9238519072532654,-0.11248502135276794,0.7676407694816589,-0.16388767957687378,0.11726866662502289
425.0,-0.8549860119819641,-0.060730282217264175,0.7774885296821594,-0.0852724239230156,0.1022552028298378
426.0,-0.9060684442520142,-0.12067843228578568,0.7717990875244141,-0.14198735356330872,0.1003136932849884
