tick,reward,values,next_values,target_values,loss
7893.0,-0.43190768361091614,-1.5593626499176025,-1.1520802974700928,-1.5724672079086304,0.02139086276292801
7894.0,-0.3795353174209595,-1.541806936264038,-1.1457350254058838,-1.5138130187988281,0.03217659890651703
7895.0,-0.4600442051887512,-1.5927979946136475,-1.1397823095321655,-1.5884284973144531,0.03822476789355278
7896.0,-0.48376426100730896,-1.6124167442321777,-1.1392302513122559,-1.6116021871566772,0.03889820724725723
7897.0,-0.44502848386764526,-1.621311902999878,-1.1281498670578003,-1.5618969202041626,0.06906389445066452
7898.0,-0.4251650273799896,-1.5425258874893188,-1.1490648984909058,-1.5627392530441284,0.022752976045012474
7899.0,-0.4081566333770752,-1.5380386114120483,-1.1520863771438599,-1.5487220287322998,0.013421046547591686
7900.0,-0.45026734471321106,-1.5871710777282715,-1.1615694761276245,-1.6002211570739746,0.017704838886857033
7901.0,-0.47145402431488037,-1.5740488767623901,-1.1581199169158936,-1.617992877960205,0.006901383865624666
7902.0,-0.4353174865245819,-1.5624823570251465,-1.1464552879333496,-1.5703083276748657,0.0245665293186903
7903.0,-0.5305495262145996,-1.6325445175170898,-1.135188341140747,-1.654386043548584,0.03168261796236038
7904.0,-0.45530498027801514,-1.5977522134780884,-1.1505149602890015,-1.5943149328231812,0.04407389461994171
7905.0,-0.49512022733688354,-1.6095410585403442,-1.147810459136963,-1.6314526796340942,0.019998425617814064
7906.0,-0.4109569787979126,-1.5554934740066528,-1.1532593965530396,-1.552683711051941,0.026694010943174362
7907.0,-0.44456300139427185,-1.5743801593780518,-1.1505731344223022,-1.5836305618286133,0.023344479501247406
7908.0,-0.510769248008728,-1.636069655418396,-1.1470850706100464,-1.64638352394104,0.024332929402589798
7909.0,-0.38935238122940063,-1.5409585237503052,-1.1619820594787598,-1.5397146940231323,0.02025187574326992
7910.0,-0.49864402413368225,-1.6274933815002441,-1.1446925401687622,-1.6318897008895874,0.030484020709991455
7911.0,-0.45341259241104126,-1.56718111038208,-1.1576743125915527,-1.5995101928710938,0.018667036667466164
7912.0,-0.5070143938064575,-1.6067193746566772,-1.1503032445907593,-1.6458145380020142,0.02036314085125923
7913.0,-0.3809310793876648,-1.5415318012237549,-1.152796745300293,-1.5221998691558838,0.02259150706231594
7914.0,-0.4882737100124359,-1.587702751159668,-1.1550004482269287,-1.6317241191864014,0.00694397883489728
7915.0,-0.4253733158111572,-1.546968698501587,-1.1506400108337402,-1.5645068883895874,0.019972050562500954
7916.0,-0.47298663854599,-1.5972660779953003,-1.1420875787734985,-1.6036534309387207,0.02149343490600586
7917.0,-0.45263755321502686,-1.552365779876709,-1.1592721939086914,-1.600317120552063,0.01090702973306179
7918.0,-0.47926580905914307,-1.6197742223739624,-1.153709053993225,-1.6214380264282227,0.025246543809771538
7919.0,-0.44695568084716797,-1.6083277463912964,-1.1355903148651123,-1.571190357208252,0.04118061438202858
7920.0,-0.38115060329437256,-1.5597981214523315,-1.1436234712600708,-1.5133377313613892,0.038196977227926254
7921.0,-0.5453984141349792,-1.673494815826416,-1.1494807004928589,-1.6833844184875488,0.02929528057575226
7922.0,-0.4021049737930298,-1.5544131994247437,-1.1600385904312134,-1.5505430698394775,0.014851856045424938
7923.0,-0.4648760259151459,-1.5906661748886108,-1.151878833770752,-1.6052361726760864,0.013039987534284592
7924.0,-0.42892003059387207,-1.5691015720367432,-1.14750337600708,-1.5649484395980835,0.022507645189762115
7925.0,-0.41414275765419006,-1.5684874057769775,-1.1421864032745361,-1.5449072122573853,0.03602344170212746
7926.0,-0.4988262951374054,-1.6638820171356201,-1.1427584886550903,-1.6301571130752563,0.04180818423628807
7927.0,-0.45770204067230225,-1.5923898220062256,-1.148301601409912,-1.5945206880569458,0.02265503816306591
7928.0,-0.42064154148101807,-1.5741139650344849,-1.145153284072876,-1.5543432235717773,0.040716882795095444
7929.0,-0.43537506461143494,-1.5688174962997437,-1.1464630365371704,-1.57037353515625,0.02245052345097065
7930.0,-0.42806190252304077,-1.5535908937454224,-1.156738042831421,-1.5732324123382568,0.014280208386480808
7931.0,-0.4259040355682373,-1.558146357536316,-1.1537086963653564,-1.5680756568908691,0.01726377196609974
7932.0,-0.49024173617362976,-1.60825777053833,-1.147190809249878,-1.6259605884552002,0.010253800079226494
7933.0,-0.3970632255077362,-1.5460526943206787,-1.1480889320373535,-1.533671259880066,0.017265284433960915
7934.0,-0.3885217010974884,-1.5525059700012207,-1.1388869285583496,-1.5160197019577026,0.03448672965168953
7935.0,-0.48012199997901917,-1.6115504503250122,-1.159908413887024,-1.6284312009811401,0.002530980622395873
7936.0,-0.5128393173217773,-1.6539558172225952,-1.1548515558242798,-1.6561421155929565,0.024238264188170433
7937.0,-0.43223440647125244,-1.551468849182129,-1.1517131328582764,-1.5724303722381592,0.0029524692799896
7938.0,-0.5290464758872986,-1.6287952661514282,-1.1434299945831299,-1.6610422134399414,0.02066512405872345
7939.0,-0.5190512537956238,-1.6037437915802002,-1.153132438659668,-1.6606521606445312,0.010910884477198124
7940.0,-0.4668079614639282,-1.5965646505355835,-1.1407207250595093,-1.5961211919784546,0.03216933831572533
7941.0,-0.3815714120864868,-1.5255335569381714,-1.161454200744629,-1.5314111709594727,0.009662576019763947
7942.0,-0.4895085096359253,-1.612453579902649,-1.1562694311141968,-1.6342153549194336,0.01697773113846779
7943.0,-0.3869124948978424,-1.554451584815979,-1.1449296474456787,-1.5203930139541626,0.043786920607089996
7944.0,-0.4275833070278168,-1.5888971090316772,-1.1426159143447876,-1.5587730407714844,0.04103029891848564
7945.0,-0.4517900347709656,-1.600244402885437,-1.152268648147583,-1.5925359725952148,0.020344452932476997
7946.0,-0.4084307551383972,-1.5615148544311523,-1.1567612886428833,-1.5536246299743652,0.011057593859732151
7947.0,-0.4234645962715149,-1.5699726343154907,-1.1497762203216553,-1.561743140220642,0.021333836019039154
7948.0,-0.5374660491943359,-1.6295608282089233,-1.1552677154541016,-1.6811810731887817,0.01543240062892437
7949.0,-0.46318140625953674,-1.6158926486968994,-1.1464914083480835,-1.598207950592041,0.03326155245304108
7950.0,-0.40014755725860596,-1.5313223600387573,-1.154320240020752,-1.5429246425628662,0.014779546298086643
7951.0,-0.44951334595680237,-1.5669620037078857,-1.1513543128967285,-1.5893540382385254,0.015507574193179607
7952.0,-0.39962509274482727,-1.5431770086288452,-1.1529014110565186,-1.5409975051879883,0.017335323616862297
7953.0,-0.4796772003173828,-1.616280198097229,-1.1438310146331787,-1.6120699644088745,0.03151634335517883
7954.0,-0.4491479992866516,-1.607082724571228,-1.1436431407928467,-1.5813546180725098,0.04332101345062256
7955.0,-0.35385727882385254,-1.5247958898544312,-1.1517062187194824,-1.4940463304519653,0.024558724835515022
7956.0,-0.40702345967292786,-1.5498476028442383,-1.1498109102249146,-1.545336127281189,0.03249151632189751
7957.0,-0.3869932293891907,-1.5260578393936157,-1.1565253734588623,-1.5319533348083496,0.0008113259100355208
7958.0,-0.46878981590270996,-1.583685278892517,-1.1563800573349,-1.6136060953140259,0.005300364922732115
7959.0,-0.45169803500175476,-1.5890878438949585,-1.1386338472366333,-1.578945517539978,0.035389494150877
7960.0,-0.4549598693847656,-1.5855433940887451,-1.1540106534957886,-1.5974305868148804,0.014703822322189808
7961.0,-0.5250177979469299,-1.6494975090026855,-1.1534572839736938,-1.6669405698776245,0.03020496666431427
7962.0,-0.39345782995224,-1.5704768896102905,-1.1469948291778564,-1.5289826393127441,0.048370495438575745
7963.0,-0.3690789043903351,-1.5015149116516113,-1.1640070676803589,-1.5214457511901855,0.003574961330741644
7964.0,-0.3980725407600403,-1.5503376722335815,-1.1454063653945923,-1.53202486038208,0.030563928186893463
7965.0,-0.4918239116668701,-1.6442015171051025,-1.1405422687530518,-1.6209607124328613,0.04399082809686661
7966.0,-0.45159998536109924,-1.600101351737976,-1.1454153060913086,-1.585560917854309,0.03819302096962929
7967.0,-0.4306250512599945,-1.5672286748886108,-1.1473944187164307,-1.5665453672409058,0.027249164879322052
7968.0,-0.4578172564506531,-1.6018478870391846,-1.1430763006210327,-1.5894627571105957,0.038022201508283615
7969.0,-0.3961309492588043,-1.5393548011779785,-1.1481220722198486,-1.5327715873718262,0.03632760047912598
7970.0,-0.42724838852882385,-1.547361135482788,-1.1502145528793335,-1.5659606456756592,0.015807509422302246
7971.0,-0.49691060185432434,-1.6271030902862549,-1.1407713890075684,-1.6262742280960083,0.022692902013659477
7972.0,-0.45817679166793823,-1.5570917129516602,-1.1536946296691895,-1.6003347635269165,0.021237142384052277
7973.0,-0.48376697301864624,-1.6188573837280273,-1.1465932130813599,-1.618894338607788,0.028161553665995598
7974.0,-0.39699065685272217,-1.5396538972854614,-1.149633765220642,-1.5351279973983765,0.018000219017267227
7975.0,-0.37077581882476807,-1.51728093624115,-1.158522129058838,-1.5177130699157715,0.010705853812396526
7976.0,-0.48474982380867004,-1.612922191619873,-1.1454782485961914,-1.618773341178894,0.023328829556703568
7977.0,-0.3958320617675781,-1.5281192064285278,-1.1663719415664673,-1.5505402088165283,0.002886532573029399
7978.0,-0.44933319091796875,-1.5945395231246948,-1.1539149284362793,-1.591709017753601,0.022098924964666367
7979.0,-0.4713265299797058,-1.5909343957901,-1.144796371459961,-1.6046748161315918,0.030341031029820442
7980.0,-0.49009937047958374,-1.6244207620620728,-1.143671989440918,-1.6223347187042236,0.03339710831642151
7981.0,-0.4736638367176056,-1.6196260452270508,-1.1423921585083008,-1.6046319007873535,0.03774784877896309
7982.0,-0.45572322607040405,-1.582152247428894,-1.1458591222763062,-1.5901238918304443,0.014488905668258667
7983.0,-0.41545894742012024,-1.5703060626983643,-1.1457537412643433,-1.5497550964355469,0.026424700394272804
7984.0,-0.4679790437221527,-1.5766481161117554,-1.1553208827972412,-1.6117466688156128,0.007643327582627535
7985.0,-0.42743346095085144,-1.5832247734069824,-1.143868088722229,-1.5598630905151367,0.04222795367240906
7986.0,-0.4926994740962982,-1.604526400566101,-1.1556106805801392,-1.636754035949707,0.0112618925049901
7987.0,-0.4612540304660797,-1.6026781797409058,-1.1445266008377075,-1.594335675239563,0.03348943218588829
7988.0,-0.49566394090652466,-1.6323044300079346,-1.136857509613037,-1.6211527585983276,0.04332169517874718
7989.0,-0.4566870927810669,-1.5960391759872437,-1.1446545124053955,-1.5898951292037964,0.03611175715923309
7990.0,-0.43218159675598145,-1.5730174779891968,-1.1462092399597168,-1.566928744316101,0.01864529773592949
7991.0,-0.4492628574371338,-1.5746670961380005,-1.157334566116333,-1.5950241088867188,0.010160586796700954
7992.0,-0.4795965552330017,-1.6140176057815552,-1.1486518383026123,-1.6167619228363037,0.014871716499328613
7993.0,-0.4771491289138794,-1.60317063331604,-1.137822151184082,-1.603593111038208,0.03623523935675621
7994.0,-0.42576321959495544,-1.5768471956253052,-1.145263671875,-1.5595742464065552,0.024250514805316925
7995.0,-0.45462894439697266,-1.5977740287780762,-1.1526459455490112,-1.5957484245300293,0.024036338552832603
7996.0,-0.5254094004631042,-1.643120288848877,-1.15788996219635,-1.6717203855514526,0.016478626057505608
7997.0,-0.4046274423599243,-1.5461255311965942,-1.146437168121338,-1.5396002531051636,0.022998062893748283
7998.0,-0.4119194447994232,-1.5642603635787964,-1.1423008441925049,-1.5427974462509155,0.039194125682115555
7999.0,-0.4675722122192383,-1.6003462076187134,-1.1462959051132202,-1.602405071258545,0.028938770294189453
8000.0,-0.45944496989250183,-1.6005637645721436,-1.1423070430755615,-1.5903289318084717,0.027698121964931488
8001.0,-0.43697670102119446,-1.5915292501449585,-1.4101519584655762,-1.8330273628234863,0.0912948027253151
8002.0,-0.5029022693634033,-1.6328632831573486,-1.4119048118591309,-1.90068781375885,0.09061840176582336
8003.0,-0.3627258241176605,-1.533676028251648,-1.4151932001113892,-1.7637672424316406,0.06231655552983284
8004.0,-0.46687981486320496,-1.6292202472686768,-1.4031059741973877,-1.855954647064209,0.07514254748821259
8005.0,-0.44630250334739685,-1.6171208620071411,-1.4116485118865967,-1.8438345193862915,0.06753528118133545
8006.0,-0.4390799403190613,-1.6488171815872192,-1.4037671089172363,-1.828809380531311,0.07739875465631485
8007.0,-0.4366486370563507,-1.6623187065124512,-1.408413052558899,-1.8309776782989502,0.05229797214269638
8008.0,-0.4200722575187683,-1.6781532764434814,-1.4106858968734741,-1.8166513442993164,0.03892837092280388
8009.0,-0.47021475434303284,-1.7213244438171387,-1.4087997674942017,-1.864926815032959,0.04392247647047043
8010.0,-0.44834738969802856,-1.7228175401687622,-1.4029145240783691,-1.8372329473495483,0.049913521856069565
8011.0,-0.45048385858535767,-1.7478806972503662,-1.4073131084442139,-1.8437238931655884,0.04846671596169472
8012.0,-0.4686472415924072,-1.7574539184570312,-1.4111964702606201,-1.8657318353652954,0.04724652320146561
8013.0,-0.5570428371429443,-1.8250638246536255,-1.4148402214050293,-1.9577345848083496,0.06688302010297775
8014.0,-0.39984241127967834,-1.7790805101394653,-1.4175066947937012,-1.8031740188598633,0.040448304265737534
8015.0,-0.44845885038375854,-1.8064481019973755,-1.4164175987243652,-1.8507122993469238,0.04195284843444824
8016.0,-0.4570378363132477,-1.837752342224121,-1.4144375324249268,-1.8573310375213623,0.04095230624079704
8017.0,-0.5164205431938171,-1.8587650060653687,-1.4024609327316284,-1.9048569202423096,0.05041280761361122
8018.0,-0.5109734535217285,-1.849095344543457,-1.4056611061096191,-1.9025779962539673,0.05963798612356186
8019.0,-0.45718878507614136,-1.8070608377456665,-1.408666968345642,-1.851768970489502,0.03863277658820152
8020.0,-0.5195295810699463,-1.881471872329712,-1.4078770875930786,-1.9133278131484985,0.0410405732691288
8021.0,-0.42590367794036865,-1.8251937627792358,-1.4120205640792847,-1.8238043785095215,0.027702243998646736
8022.0,-0.3526417016983032,-1.796379566192627,-1.4235947132110596,-1.7620004415512085,0.014140252023935318
8023.0,-0.4252780079841614,-1.828193187713623,-1.4024008512496948,-1.8136546611785889,0.0532601960003376
8024.0,-0.44302108883857727,-1.8238471746444702,-1.413557767868042,-1.8424433469772339,0.028140626847743988
8025.0,-0.3204895853996277,-1.739966869354248,-1.4184391498565674,-1.7247445583343506,0.017762359231710434
8026.0,-0.477469265460968,-1.8406447172164917,-1.4108991622924805,-1.874259352684021,0.0343438945710659
8027.0,-0.33139026165008545,-1.7299444675445557,-1.4146101474761963,-1.7318542003631592,0.022905441001057625
8028.0,-0.39875808358192444,-1.755974531173706,-1.4161028861999512,-1.800700068473816,0.018538199365139008
8029.0,-0.43692612648010254,-1.7567232847213745,-1.414629340171814,-1.8374093770980835,0.03457866236567497
8030.0,-0.47593727707862854,-1.8041185140609741,-1.4079426527023315,-1.8698006868362427,0.014842071570456028
8031.0,-0.3917812407016754,-1.7868198156356812,-1.4021010398864746,-1.779861330986023,0.045817047357559204
8032.0,-0.4043334126472473,-1.746551513671875,-1.413907766342163,-1.8041023015975952,0.02245025336742401
8033.0,-0.42016586661338806,-1.771476149559021,-1.405285358428955,-1.8113982677459717,0.043117161840200424
8034.0,-0.46410509943962097,-1.8078030347824097,-1.4106823205947876,-1.8606806993484497,0.028395680710673332
8035.0,-0.47232586145401,-1.8145538568496704,-1.4091863632202148,-1.8674203157424927,0.028929704800248146
8036.0,-0.36676284670829773,-1.7283885478973389,-1.4219207763671875,-1.7744643688201904,0.009209372103214264
8037.0,-0.4738418459892273,-1.8738336563110352,-1.4014976024627686,-1.8613247871398926,0.05675804242491722
8038.0,-0.5321792364120483,-1.8847436904907227,-1.4049742221832275,-1.9231036901474,0.028636576607823372
8039.0,-0.5044316649436951,-1.8479918241500854,-1.405910849571228,-1.8962833881378174,0.03081747330725193
8040.0,-0.46829283237457275,-1.8663983345031738,-1.4027997255325317,-1.8570647239685059,0.029334913939237595
8041.0,-0.4782620668411255,-1.8455463647842407,-1.4055142402648926,-1.8697210550308228,0.03672977536916733
8042.0,-0.4470476508140564,-1.8293356895446777,-1.4165006875991821,-1.8493835926055908,0.0180550217628479
8043.0,-0.44229766726493835,-1.8405836820602417,-1.4055070877075195,-1.8337496519088745,0.03637188673019409
8044.0,-0.45296913385391235,-1.849745512008667,-1.40342116355896,-1.8423560857772827,0.048813365399837494
8045.0,-0.4363555908203125,-1.8142461776733398,-1.4162628650665283,-1.8384557962417603,0.01059112697839737
8046.0,-0.49406614899635315,-1.865664005279541,-1.4130423069000244,-1.8929780721664429,0.023363780230283737
8047.0,-0.4040927588939667,-1.8215466737747192,-1.4160553216934204,-1.8059877157211304,0.025965668261051178
8048.0,-0.4542900323867798,-1.8307859897613525,-1.4065327644348145,-1.8467575311660767,0.03549494594335556
8049.0,-0.427787184715271,-1.8423572778701782,-1.415615200996399,-1.8292464017868042,0.020466551184654236
8050.0,-0.5291843414306641,-1.9189375638961792,-1.409083604812622,-1.9241770505905151,0.03498091176152229
8051.0,-0.5158184170722961,-1.8933895826339722,-1.3938376903533936,-1.8957180976867676,0.04227256774902344
8052.0,-0.5166295766830444,-1.9165455102920532,-1.4005427360534668,-1.9031667709350586,0.04228293523192406
8053.0,-0.539288341999054,-1.9027801752090454,-1.4036425352096558,-1.9288945198059082,0.022447671741247177
8054.0,-0.43894511461257935,-1.8161131143569946,-1.4129753112792969,-1.8377907276153564,0.013519342057406902
8055.0,-0.4221833348274231,-1.804831862449646,-1.418055534362793,-1.8260585069656372,0.01850181445479393
8056.0,-0.4850485920906067,-1.834285855293274,-1.406777024269104,-1.8777579069137573,0.010959407314658165
8057.0,-0.37977591156959534,-1.776149868965149,-1.4128074645996094,-1.7784552574157715,0.026532618328928947
8058.0,-0.4235456585884094,-1.7895103693008423,-1.4161487817764282,-1.8255327939987183,0.014574551954865456
8059.0,-0.5153256058692932,-1.897251009941101,-1.4121496677398682,-1.9133539199829102,0.02610303834080696
8060.0,-0.4449777901172638,-1.8435485363006592,-1.4075793027877808,-1.8384814262390137,0.028129953891038895
8061.0,-0.3990575075149536,-1.8167014122009277,-1.412534236907959,-1.7974663972854614,0.029054291546344757
8062.0,-0.44961342215538025,-1.8434422016143799,-1.4101585149765015,-1.845670461654663,0.02170577459037304
8063.0,-0.5167145133018494,-1.8812161684036255,-1.4165658950805664,-1.9191147089004517,0.02963755652308464
8064.0,-0.5336048603057861,-1.891720175743103,-1.4110957384109497,-1.9305895566940308,0.018754852935671806
8065.0,-0.3881056308746338,-1.7784446477890015,-1.4200283288955688,-1.7939337491989136,0.00839951355010271
8066.0,-0.4316966235637665,-1.8255133628845215,-1.4169023036956787,-1.8344297409057617,0.019526874646544456
8067.0,-0.5219701528549194,-1.880180835723877,-1.4152216911315918,-1.9230396747589111,0.03915494307875633
8068.0,-0.4808543920516968,-1.851394772529602,-1.4147591590881348,-1.8814659118652344,0.019856257364153862
8069.0,-0.5011728405952454,-1.9251272678375244,-1.4044947624206543,-1.8916226625442505,0.038580454885959625
8070.0,-0.5161232948303223,-1.9158631563186646,-1.3960353136062622,-1.8981983661651611,0.035889510065317154
8071.0,-0.5462754964828491,-1.9044804573059082,-1.4183459281921387,-1.9504379034042358,0.009757934138178825
8072.0,-0.41313958168029785,-1.8303399085998535,-1.4029258489608765,-1.802035927772522,0.03239443898200989
8073.0,-0.3981698155403137,-1.8498694896697998,-1.3994847536087036,-1.7836596965789795,0.059185732156038284
8074.0,-0.4777910113334656,-1.8755078315734863,-1.405696988105774,-1.8694310188293457,0.0365992933511734
8075.0,-0.43027105927467346,-1.8283321857452393,-1.4064384698867798,-1.8226453065872192,0.02214876189827919
8076.0,-0.42578086256980896,-1.8273371458053589,-1.4132264852523804,-1.8248752355575562,0.016947591677308083
8077.0,-0.42830559611320496,-1.8107432126998901,-1.4191049337387085,-1.833219289779663,0.0037157926708459854
8078.0,-0.4400395452976227,-1.8175711631774902,-1.4081236124038696,-1.8340821266174316,0.010172800160944462
8079.0,-0.4209195077419281,-1.8125348091125488,-1.4133872985839844,-1.820172905921936,0.02035895548760891
8080.0,-0.46901848912239075,-1.854583740234375,-1.4171617031097412,-1.8720086812973022,0.020470017567276955
8081.0,-0.3569362759590149,-1.783483624458313,-1.4193507432937622,-1.7620935440063477,0.02811170369386673
8082.0,-0.37077632546424866,-1.7875574827194214,-1.4115240573883057,-1.7681851387023926,0.023081574589014053
8083.0,-0.3746253550052643,-1.7840362787246704,-1.4189473390579224,-1.7793831825256348,0.010090483352541924
8084.0,-0.4303734600543976,-1.8320553302764893,-1.4117932319641113,-1.828048825263977,0.02167440392076969
8085.0,-0.40705573558807373,-1.7987949848175049,-1.4071125984191895,-1.8000972270965576,0.022467179223895073
8086.0,-0.46547654271125793,-1.8490893840789795,-1.4065643548965454,-1.8579753637313843,0.019071262329816818
8087.0,-0.414762943983078,-1.8264967203140259,-1.4145138263702393,-1.8151315450668335,0.034665297716856
8088.0,-0.39634621143341064,-1.7989709377288818,-1.4102810621261597,-1.7925244569778442,0.020529594272375107
8089.0,-0.4065837562084198,-1.780930995941162,-1.4188662767410278,-1.8112614154815674,0.0054685864597558975
8090.0,-0.47743743658065796,-1.8436123132705688,-1.4122394323349,-1.8755543231964111,0.015591613948345184
8091.0,-0.40076756477355957,-1.7717710733413696,-1.4224246740341187,-1.8089680671691895,0.008028840646147728
8092.0,-0.36925116181373596,-1.792457103729248,-1.4105349779129028,-1.7656805515289307,0.028371090069413185
8093.0,-0.4211457371711731,-1.816504716873169,-1.416230320930481,-1.8232139348983765,0.030982594937086105
8094.0,-0.504390299320221,-1.8762829303741455,-1.4002588987350464,-1.8906466960906982,0.019653799012303352
8095.0,-0.42798373103141785,-1.8473687171936035,-1.4095141887664795,-1.823402762413025,0.041366539895534515
8096.0,-0.36328303813934326,-1.753145456314087,-1.4171299934387207,-1.7662417888641357,0.008441772311925888
8097.0,-0.4387191832065582,-1.8339364528656006,-1.410534381866455,-1.8351483345031738,0.02165316976606846
8098.0,-0.3995301127433777,-1.7785365581512451,-1.416570782661438,-1.801935076713562,0.012382595799863338
8099.0,-0.4552035927772522,-1.8402563333511353,-1.4068634510040283,-1.8479981422424316,0.027619769796729088
8100.0,-0.4985990822315216,-1.872666597366333,-1.407729148864746,-1.8922510147094727,0.022845659404993057
8101.0,-0.43144989013671875,-1.803294062614441,-1.4135260581970215,-1.8308407068252563,0.019441312178969383
8102.0,-0.47406935691833496,-1.9022291898727417,-1.4045133590698242,-1.8645379543304443,0.05309673398733139
8103.0,-0.4951719343662262,-1.8764420747756958,-1.416407823562622,-1.8974155187606812,0.01570403389632702
8104.0,-0.5250415205955505,-1.8961803913116455,-1.4103713035583496,-1.9213088750839233,0.02010035701096058
8105.0,-0.5147278308868408,-1.8980833292007446,-1.4109612703323364,-1.9115797281265259,0.02093052864074707
8106.0,-0.4737168848514557,-1.871925950050354,-1.4085596799850464,-1.868191123008728,0.023281807079911232
8107.0,-0.4172446131706238,-1.8246632814407349,-1.4066985845565796,-1.8098764419555664,0.026093455031514168
8108.0,-0.42205560207366943,-1.811826229095459,-1.4137241840362549,-1.8216426372528076,0.008397203870117664
8109.0,-0.45367640256881714,-1.848412275314331,-1.4112244844436646,-1.8507885932922363,0.016367120668292046
8110.0,-0.37365931272506714,-1.810267686843872,-1.415339469909668,-1.7748456001281738,0.04113967344164848
8111.0,-0.47339698672294617,-1.8697609901428223,-1.4095005989074707,-1.8688026666641235,0.02073998935520649
8112.0,-0.4968606233596802,-1.8730300664901733,-1.4137879610061646,-1.8965107202529907,0.023264417424798012
8113.0,-0.39899155497550964,-1.7991573810577393,-1.4101182222366333,-1.795008659362793,0.02185431681573391
8114.0,-0.46369194984436035,-1.8701808452606201,-1.4086635112762451,-1.8582688570022583,0.02835271880030632
8115.0,-0.4991525709629059,-1.8515145778656006,-1.4114779233932495,-1.8965154886245728,0.007271274458616972
8116.0,-0.47201934456825256,-1.8891421556472778,-1.4084051847457886,-1.8663402795791626,0.04875366389751434
8117.0,-0.44509848952293396,-1.8344117403030396,-1.407077431678772,-1.8381052017211914,0.017277123406529427
8118.0,-0.4432246685028076,-1.8058096170425415,-1.412225604057312,-1.8413282632827759,0.00666016386821866
8119.0,-0.4406198561191559,-1.8115063905715942,-1.4167152643203735,-1.843168020248413,0.020586594939231873
8120.0,-0.43269526958465576,-1.8247560262680054,-1.4113487005233765,-1.8299304246902466,0.0240577794611454
8121.0,-0.37014392018318176,-1.7790237665176392,-1.414150357246399,-1.7701529264450073,0.017121700569987297
8122.0,-0.4441317021846771,-1.841667890548706,-1.4092782735824585,-1.8393173217773438,0.02623845636844635
8123.0,-0.4507005214691162,-1.8313663005828857,-1.4165765047073364,-1.8531116247177124,0.011059018783271313
8124.0,-0.42606690526008606,-1.81892728805542,-1.4143120050430298,-1.8262356519699097,0.010504194535315037
8125.0,-0.4720742404460907,-1.8500022888183594,-1.4115300178527832,-1.8694889545440674,0.02442365698516369
8126.0,-0.5079233646392822,-1.912015438079834,-1.3996144533157349,-1.8935415744781494,0.043599165976047516
8127.0,-0.4984009563922882,-1.853716254234314,-1.4078749418258667,-1.8921971321105957,0.00586284464225173
8128.0,-0.4110848307609558,-1.822133183479309,-1.4084583520889282,-1.8054585456848145,0.022741446271538734
8129.0,-0.5004480481147766,-1.8730872869491577,-1.4051055908203125,-1.8915023803710938,0.024258026853203773
8130.0,-0.5002444386482239,-1.8923641443252563,-1.4142817258834839,-1.9003833532333374,0.02224813774228096
8131.0,-0.38815367221832275,-1.7992836236953735,-1.4184138774871826,-1.7923833131790161,0.02476516179740429
8132.0,-0.47836416959762573,-1.8376412391662598,-1.418662667274475,-1.882840633392334,0.010151657275855541
8133.0,-0.5288419127464294,-1.905167818069458,-1.4044485092163086,-1.9192461967468262,0.018644796684384346
8134.0,-0.47027474641799927,-1.8734791278839111,-1.4101639986038208,-1.8663372993469238,0.030334653332829475
8135.0,-0.4727266728878021,-1.868031620979309,-1.412263035774231,-1.8708670139312744,0.02575800009071827
8136.0,-0.4635271728038788,-1.861026644706726,-1.409722089767456,-1.8591521978378296,0.013107598759233952
8137.0,-0.4253726601600647,-1.829613447189331,-1.4122298955917358,-1.8234803676605225,0.01722140610218048
8138.0,-0.4595314860343933,-1.8564436435699463,-1.4120124578475952,-1.8574239015579224,0.021784773096442223
8139.0,-0.5490057468414307,-1.9143038988113403,-1.4053477048873901,-1.9403001070022583,0.018238358199596405
8140.0,-0.4605920910835266,-1.8574609756469727,-1.406306266784668,-1.8528354167938232,0.01738019660115242
8141.0,-0.4700361490249634,-1.8494162559509277,-1.4199471473693848,-1.8757840394973755,0.011655241250991821
8142.0,-0.39898014068603516,-1.8183140754699707,-1.4111961126327515,-1.7960641384124756,0.020599346607923508
8143.0,-0.3136789798736572,-1.7137815952301025,-1.428314208984375,-1.7277101278305054,0.0033004148863255978
8144.0,-0.4744305908679962,-1.854886531829834,-1.408249020576477,-1.868597149848938,0.023812029510736465
8145.0,-0.5259362459182739,-1.910874605178833,-1.4059014320373535,-1.917778730392456,0.016927801072597504
8146.0,-0.41417038440704346,-1.8037240505218506,-1.4125295877456665,-1.8125747442245483,0.008207100443542004
8147.0,-0.3949780762195587,-1.803263545036316,-1.4097976684570312,-1.790677785873413,0.020931115373969078
8148.0,-0.5098742246627808,-1.89198637008667,-1.4106265306472778,-1.9063944816589355,0.014368449337780476
8149.0,-0.41441744565963745,-1.8192998170852661,-1.4160915613174438,-1.8163480758666992,0.030360551550984383
8150.0,-0.48424792289733887,-1.8533188104629517,-1.41849946975708,-1.8885623216629028,0.005110506899654865
8151.0,-0.4530186355113983,-1.866437554359436,-1.40753173828125,-1.8464752435684204,0.03350445628166199
8152.0,-0.4689405858516693,-1.8553380966186523,-1.4108567237854004,-1.8656888008117676,0.01471332274377346
8153.0,-0.4212792217731476,-1.8352000713348389,-1.408473014831543,-1.8156676292419434,0.035426221787929535
8154.0,-0.5087066888809204,-1.8800495862960815,-1.4050270318984985,-1.8996834754943848,0.013149318285286427
