tick,reward,values,next_values,target_values,loss
7293.0,-0.516584575176239,-2.012190580368042,-1.49497389793396,-1.9966087341308594,0.13030047714710236
7294.0,-0.45519062876701355,-2.0196101665496826,-1.578688144683838,-2.018091917037964,0.03754795715212822
7295.0,-0.576240062713623,-2.078129768371582,-1.4736392498016357,-2.0351428985595703,0.13102580606937408
7296.0,-0.5305697917938232,-2.0424997806549072,-1.498521089553833,-2.014105796813965,0.09503515064716339
7297.0,-0.44337698817253113,-1.980064034461975,-1.6305369138717651,-2.0576086044311523,0.022617023438215256
7298.0,-0.5302557945251465,-2.0410044193267822,-1.4985431432724,-2.0138132572174072,0.09129279106855392
7299.0,-0.5122119784355164,-1.9956297874450684,-1.4971791505813599,-1.9944192171096802,0.06988171488046646
7300.0,-0.46905937790870667,-2.0006182193756104,-1.5487786531448364,-2.0023505687713623,0.05772111937403679
7301.0,-0.5264636874198914,-2.02848744392395,-1.5215940475463867,-2.032841920852661,0.07175268232822418
7302.0,-0.48979517817497253,-1.9866012334823608,-1.4692546129226685,-1.9443573951721191,0.05508742481470108
7303.0,-0.5017696619033813,-2.0131616592407227,-1.5776056051254272,-2.063599109649658,0.06100882589817047
7304.0,-0.6028739809989929,-2.075745105743408,-1.4420075416564941,-2.030461311340332,0.10984459519386292
7305.0,-0.48563122749328613,-2.0229485034942627,-1.4950488805770874,-1.9657293558120728,0.07937765121459961
7306.0,-0.47437283396720886,-2.0109496116638184,-1.5241563320159912,-1.9832874536514282,0.07807853817939758
7307.0,-0.6014648675918579,-2.0870871543884277,-1.4720109701156616,-2.05875563621521,0.11920987069606781
7308.0,-0.47383543848991394,-1.958991527557373,-1.552679419517517,-2.010988235473633,0.060068678110837936
7309.0,-0.5935084819793701,-2.046382188796997,-1.5771418809890747,-2.154878616333008,0.09336698800325394
7310.0,-0.5737727880477905,-2.0500147342681885,-1.4954588413238525,-2.054276943206787,0.10942097008228302
7311.0,-0.5019311308860779,-2.0225000381469727,-1.5509438514709473,-2.037365674972534,0.05960416793823242
7312.0,-0.5129959583282471,-2.0083823204040527,-1.6063258647918701,-2.1032586097717285,0.04825443774461746
7313.0,-0.5134539008140564,-2.032750129699707,-1.468080997467041,-1.9668540954589844,0.12083421647548676
7314.0,-0.5317599773406982,-2.0166289806365967,-1.5514702796936035,-2.0677154064178467,0.0766100287437439
7315.0,-0.4704523980617523,-1.9649325609207153,-1.5774530172348022,-2.032130718231201,0.061049800366163254
7316.0,-0.517453134059906,-2.0026419162750244,-1.5508716106414795,-2.0528159141540527,0.06620178371667862
7317.0,-0.43959861993789673,-1.9608639478683472,-1.576656460762024,-2.000488519668579,0.03398139774799347
7318.0,-0.44734030961990356,-1.9935636520385742,-1.6033029556274414,-2.0346102714538574,0.022056443616747856
7319.0,-0.5636861324310303,-2.0432162284851074,-1.4955731630325317,-2.0443034172058105,0.06567562371492386
7320.0,-0.4531584084033966,-1.9846582412719727,-1.5521022081375122,-1.9897396564483643,0.03419405594468117
7321.0,-0.566810131072998,-2.044433355331421,-1.4718812704086304,-2.023972511291504,0.10128257423639297
7322.0,-0.4755367934703827,-2.0153558254241943,-1.5508612394332886,-2.0108895301818848,0.0669533908367157
7323.0,-0.48851248621940613,-2.012746810913086,-1.5246062278747559,-1.9978725910186768,0.07186410576105118
7324.0,-0.4335537850856781,-2.012580394744873,-1.6301668882369995,-2.0474190711975098,0.008009894751012325
7325.0,-0.5593963861465454,-2.005166530609131,-1.4951456785202026,-2.039590835571289,0.08936994522809982
7326.0,-0.5721800327301025,-2.063966751098633,-1.4460835456848145,-2.003803014755249,0.13429754972457886
7327.0,-0.4962618947029114,-1.999781847000122,-1.5484241247177124,-2.0292019844055176,0.050072021782398224
7328.0,-0.5747809410095215,-2.0584828853607178,-1.4440369606018066,-2.004377603530884,0.13380345702171326
7329.0,-0.4616941809654236,-2.0157060623168945,-1.523584246635437,-1.9700427055358887,0.06904866546392441
7330.0,-0.49732235074043274,-2.0381863117218018,-1.4966931343078613,-1.979048728942871,0.1006401851773262
7331.0,-0.49825218319892883,-2.0229647159576416,-1.5516833066940308,-2.034418821334839,0.054369255900382996
7332.0,-0.5294277667999268,-2.048524856567383,-1.551099419593811,-2.065016031265259,0.07536502182483673
7333.0,-0.5080112218856812,-2.034999370574951,-1.4975727796554565,-1.9906083345413208,0.11009346693754196
7334.0,-0.4517165422439575,-1.9778997898101807,-1.577476978302002,-2.013418674468994,0.08435703068971634
7335.0,-0.5353567004203796,-2.044772148132324,-1.5259779691696167,-2.046074628829956,0.08327379822731018
7336.0,-0.4819674789905548,-2.002835273742676,-1.5232901573181152,-1.9900246858596802,0.05936704948544502
7337.0,-0.42982110381126404,-1.9843347072601318,-1.6307225227355957,-2.044236183166504,0.008064594119787216
7338.0,-0.42673954367637634,-1.956172227859497,-1.6301060914993286,-2.0405445098876953,0.02700137346982956
7339.0,-0.5089424252510071,-2.0171494483947754,-1.4999667406082153,-1.9939095973968506,0.10635729134082794
7340.0,-0.4853130280971527,-1.9857043027877808,-1.4952824115753174,-1.9656426906585693,0.06480616331100464
7341.0,-0.4102060794830322,-1.988335371017456,-1.603545069694519,-1.9977155923843384,0.023770185187458992
7342.0,-0.5395946502685547,-2.0316851139068604,-1.4690001010894775,-1.993904709815979,0.14535638689994812
7343.0,-0.486146479845047,-1.983852505683899,-1.5213607549667358,-1.9922937154769897,0.0901617631316185
7344.0,-0.5425465106964111,-2.0205063819885254,-1.4458186626434326,-1.9739071130752563,0.12768423557281494
7345.0,-0.4739730954170227,-2.030302047729492,-1.4679187536239624,-1.9272124767303467,0.12860383093357086
7346.0,-0.505675196647644,-2.026132822036743,-1.550645112991333,-2.04081392288208,0.10131078958511353
7347.0,-0.5251505374908447,-2.0341455936431885,-1.5241098403930664,-2.0340194702148438,0.10850480943918228
7348.0,-0.5032323002815247,-2.025225877761841,-1.5241023302078247,-2.0120935440063477,0.05884991213679314
7349.0,-0.526603102684021,-1.9876327514648438,-1.5772019624710083,-2.0880329608917236,0.055729255080223083
7350.0,-0.5163549184799194,-1.9763379096984863,-1.4982386827468872,-1.9996113777160645,0.054788198322057724
7351.0,-0.5172566175460815,-2.0543084144592285,-1.5225415229797363,-2.0245726108551025,0.10389072448015213
7352.0,-0.5121608972549438,-2.0321877002716064,-1.5484445095062256,-2.04512095451355,0.10789839923381805
7353.0,-0.4352768063545227,-1.9663163423538208,-1.605710744857788,-2.024930477142334,0.03191113471984863
7354.0,-0.4845157563686371,-1.9954603910446167,-1.577028751373291,-2.045773983001709,0.03999084606766701
7355.0,-0.44113293290138245,-1.9818600416183472,-1.6315470933914185,-2.0563645362854004,0.031109418720006943
7356.0,-0.4775403141975403,-2.038706064224243,-1.5239455699920654,-1.9862463474273682,0.09708079695701599
7357.0,-0.5105645656585693,-2.019446611404419,-1.548936367034912,-2.0440115928649902,0.08987370133399963
7358.0,-0.5149648785591125,-2.035792350769043,-1.5503445863723755,-2.0498058795928955,0.0726400837302208
7359.0,-0.4603878855705261,-1.9953510761260986,-1.577856183052063,-2.022465467453003,0.05042469501495361
7360.0,-0.5524919033050537,-2.041990280151367,-1.4982589483261108,-2.0357682704925537,0.13741078972816467
7361.0,-0.465474933385849,-1.9668594598770142,-1.6316936016082764,-2.0808515548706055,0.049491848796606064
7362.0,-0.5143247842788696,-2.064316749572754,-1.4424422979354858,-1.9423426389694214,0.1467447429895401
7363.0,-0.46932122111320496,-2.0200836658477783,-1.6041499376296997,-2.057429552078247,0.05183335766196251
7364.0,-0.5009124279022217,-2.0358707904815674,-1.5782666206359863,-2.0633962154388428,0.04261593893170357
7365.0,-0.5095805525779724,-2.0643422603607178,-1.5229346752166748,-2.0172858238220215,0.07483695447444916
7366.0,-0.5472686886787415,-2.0854485034942627,-1.5016958713531494,-2.033947467803955,0.10600920766592026
7367.0,-0.47054430842399597,-2.0178558826446533,-1.4954737424850464,-1.9510633945465088,0.0882650762796402
7368.0,-0.44187548756599426,-2.0058138370513916,-1.60459566116333,-2.0304253101348877,0.018888013437390327
7369.0,-0.4772624969482422,-2.026918888092041,-1.5497448444366455,-2.011509895324707,0.06066010519862175
7370.0,-0.4773018956184387,-1.9918864965438843,-1.55034601688385,-2.0121445655822754,0.03979044407606125
7371.0,-0.4830876290798187,-2.0391101837158203,-1.6032612323760986,-2.0703160762786865,0.04984155669808388
7372.0,-0.5321606397628784,-2.056657314300537,-1.5750445127487183,-2.0914549827575684,0.06759241968393326
7373.0,-0.43978482484817505,-2.0072028636932373,-1.608134150505066,-2.0318377017974854,0.027826940640807152
7374.0,-0.5280776023864746,-2.074878215789795,-1.4978017807006836,-2.01090145111084,0.1093398854136467
7375.0,-0.5588479042053223,-2.0313844680786133,-1.4952061176300049,-2.0391018390655518,0.13360188901424408
7376.0,-0.47964373230934143,-1.9865517616271973,-1.521775245666504,-1.986201286315918,0.0406821109354496
7377.0,-0.5742268562316895,-2.063110589981079,-1.522802472114563,-2.081800937652588,0.09656227380037308
7378.0,-0.5282924175262451,-2.045646905899048,-1.496216893196106,-2.009547233581543,0.08990231156349182
7379.0,-0.5046970248222351,-2.0278966426849365,-1.5748252868652344,-2.063774347305298,0.03021693415939808
7380.0,-0.5006393194198608,-2.012871742248535,-1.601151704788208,-2.0857796669006348,0.07468707114458084
7381.0,-0.4870282709598541,-2.0192995071411133,-1.5780726671218872,-2.0493202209472656,0.08031319826841354
7382.0,-0.5006210803985596,-2.007969856262207,-1.576942801475525,-2.0617947578430176,0.06371025741100311
7383.0,-0.5032826066017151,-2.00380802154541,-1.550536036491394,-2.038313150405884,0.06583970040082932
7384.0,-0.5725677013397217,-2.0722289085388184,-1.4413399696350098,-1.999494194984436,0.12187310308218002
7385.0,-0.538964569568634,-2.052493095397949,-1.5255343914031982,-2.049243450164795,0.09507635235786438
7386.0,-0.527651309967041,-2.0417191982269287,-1.4987940788269043,-2.0114574432373047,0.09813373535871506
7387.0,-0.4256224036216736,-1.9764420986175537,-1.548398494720459,-1.958536982536316,0.04735135659575462
7388.0,-0.4709964096546173,-2.0334839820861816,-1.576568603515625,-2.03179931640625,0.0361076295375824
7389.0,-0.4554695785045624,-2.0112578868865967,-1.628433346748352,-2.0676183700561523,0.01139629352837801
7390.0,-0.5411422252655029,-2.062192440032959,-1.5786566734313965,-2.1040122509002686,0.03145914524793625
7391.0,-0.45352667570114136,-2.006621837615967,-1.5521425008773804,-1.9901477098464966,0.037656020373106
7392.0,-0.4814232587814331,-2.0230658054351807,-1.6018275022506714,-2.067232608795166,0.052854396402835846
7393.0,-0.45913705229759216,-2.006783962249756,-1.5235390663146973,-1.9674406051635742,0.05305726081132889
7394.0,-0.4910726547241211,-2.0303516387939453,-1.5495944023132324,-2.0251710414886475,0.06554384529590607
7395.0,-0.5140976309776306,-2.032386064529419,-1.5511348247528076,-2.0497212409973145,0.0800882875919342
7396.0,-0.4754198491573334,-2.000703811645508,-1.578881859779358,-2.038512945175171,0.043203797191381454
7397.0,-0.4808460474014282,-2.033409357070923,-1.5228602886199951,-1.9884779453277588,0.06740519404411316
7398.0,-0.48439478874206543,-2.029531478881836,-1.5767039060592651,-2.0453319549560547,0.06815635412931442
7399.0,-0.4778002202510834,-2.018327236175537,-1.549766182899475,-2.012068748474121,0.04077151417732239
7400.0,-0.4555445909500122,-2.001441240310669,-1.54975163936615,-1.9897985458374023,0.06575789302587509
7401.0,-0.48385438323020935,-2.0322976112365723,-1.5513118505477905,-2.019652843475342,0.06840327382087708
7402.0,-0.5513759255409241,-2.0991547107696533,-1.5218169689178467,-2.0579748153686523,0.09274613112211227
7403.0,-0.4998350441455841,-1.9981013536453247,-1.5252199172973633,-2.00980281829834,0.06221739947795868
7404.0,-0.4617784917354584,-2.042872667312622,-1.5513389110565186,-1.9976040124893188,0.0761226937174797
7405.0,-0.4937586486339569,-2.0042824745178223,-1.4955050945281982,-1.974308967590332,0.12124957144260406
7406.0,-0.48539188504219055,-2.0225491523742676,-1.54905366897583,-2.0189549922943115,0.056553665548563004
7407.0,-0.4429762661457062,-1.9857755899429321,-1.6308854818344116,-2.0575530529022217,0.024669697508215904
7408.0,-0.49840718507766724,-2.0248167514801025,-1.5783783197402954,-2.061001777648926,0.07820409536361694
7409.0,-0.5356225967407227,-2.0546538829803467,-1.577219843864441,-2.0970702171325684,0.06609994173049927
7410.0,-0.5422226190567017,-2.042116165161133,-1.5490386486053467,-2.075770854949951,0.07217605412006378
7411.0,-0.5536438226699829,-2.081040859222412,-1.5232118368148804,-2.0616235733032227,0.08470920473337173
7412.0,-0.5720805525779724,-2.076850175857544,-1.4716567993164062,-2.0290207862854004,0.14779719710350037
7413.0,-0.5523362755775452,-2.093778610229492,-1.4960659742355347,-2.0334417819976807,0.126000314950943
7414.0,-0.4401189386844635,-2.006913661956787,-1.551445722579956,-1.9760503768920898,0.05347364768385887
7415.0,-0.4745745062828064,-2.0079946517944336,-1.5787458419799805,-2.0375330448150635,0.05861194431781769
7416.0,-0.518955409526825,-2.0191378593444824,-1.5485560894012451,-2.05202579498291,0.0936916321516037
7417.0,-0.47139620780944824,-2.014674425125122,-1.5760997533798218,-2.0317351818084717,0.04490571469068527
7418.0,-0.5410794615745544,-2.019810676574707,-1.5238381624221802,-2.0496792793273926,0.0701524093747139
7419.0,-0.4936223328113556,-2.0350492000579834,-1.526614785194397,-2.0049710273742676,0.0989048108458519
7420.0,-0.457407146692276,-1.9949393272399902,-1.5776269435882568,-2.0192575454711914,0.048266347497701645
7421.0,-0.5011782646179199,-2.0322296619415283,-1.6043953895568848,-2.0895299911499023,0.03471781685948372
7422.0,-0.4611993730068207,-1.9765830039978027,-1.604865312576294,-2.050016164779663,0.03871037811040878
7423.0,-0.5037548542022705,-2.059906244277954,-1.5240970849990845,-2.012610912322998,0.09499873965978622
7424.0,-0.5938184261322021,-2.076387405395508,-1.4972922801971436,-2.0761377811431885,0.09565914422273636
7425.0,-0.43733465671539307,-1.9925427436828613,-1.5757783651351929,-1.9973552227020264,0.04419216141104698
7426.0,-0.5207208395004272,-2.0441744327545166,-1.5255671739578247,-2.0310323238372803,0.05503535643219948
7427.0,-0.5635515451431274,-2.0918571949005127,-1.5495173931121826,-2.097573757171631,0.08192498981952667
7428.0,-0.5633504986763,-2.0718207359313965,-1.470504641532898,-2.0191500186920166,0.12469764798879623
7429.0,-0.5874264240264893,-2.0813825130462646,-1.5507622957229614,-2.1226813793182373,0.08225811272859573
7430.0,-0.4935953617095947,-2.032620906829834,-1.5235716104507446,-2.0019311904907227,0.07771898061037064
7431.0,-0.4550592303276062,-2.0118448734283447,-1.577986240386963,-2.017265796661377,0.04845217242836952
7432.0,-0.4734232723712921,-2.0192534923553467,-1.579830288887024,-2.0374555587768555,0.04253874719142914
7433.0,-0.531935453414917,-2.04658842086792,-1.5500293970108032,-2.066464424133301,0.0676809772849083
7434.0,-0.46761277318000793,-2.0082221031188965,-1.549906611442566,-2.0020203590393066,0.0772823840379715
7435.0,-0.5138885378837585,-2.010571002960205,-1.5256762504577637,-2.024308204650879,0.0748177021741867
7436.0,-0.5016580820083618,-2.043084144592285,-1.5230484008789062,-2.0094759464263916,0.10289227217435837
7437.0,-0.4184114933013916,-1.9698905944824219,-1.5503010749816895,-1.9532095193862915,0.039299532771110535
7438.0,-0.4892755448818207,-2.0223772525787354,-1.5221885442733765,-1.9962421655654907,0.10255727916955948
7439.0,-0.5019795894622803,-2.032599449157715,-1.5232605934143066,-2.010007858276367,0.09088776260614395
7440.0,-0.5446016192436218,-2.0368599891662598,-1.4727760553359985,-2.002650022506714,0.07820329070091248
7441.0,-0.4630095660686493,-1.9954479932785034,-1.522221565246582,-1.9700087308883667,0.08192071318626404
7442.0,-0.45464611053466797,-2.0072312355041504,-1.5773736238479614,-2.0162460803985596,0.030647315084934235
7443.0,-0.4803036153316498,-2.0200047492980957,-1.524039626121521,-1.989102840423584,0.07257389277219772
7444.0,-0.4660673439502716,-2.0059919357299805,-1.605004906654358,-2.0550222396850586,0.0388176403939724
7445.0,-0.49158915877342224,-1.9898998737335205,-1.5226589441299438,-1.9990216493606567,0.13868547976016998
7446.0,-0.4922468960285187,-1.9979532957077026,-1.6039446592330933,-2.0801520347595215,0.03901202976703644
7447.0,-0.4518015384674072,-2.0101959705352783,-1.5221819877624512,-1.9587619304656982,0.07714791595935822
7448.0,-0.5800283551216125,-2.0341527462005615,-1.5750902891159058,-2.1393675804138184,0.06399597972631454
7449.0,-0.5404154062271118,-2.0295238494873047,-1.5761853456497192,-2.1008386611938477,0.044724904000759125
7450.0,-0.4427868723869324,-1.9731858968734741,-1.5491751432418823,-1.9764704704284668,0.0279802605509758
7451.0,-0.48121264576911926,-1.938603162765503,-1.5506606101989746,-2.016366720199585,0.10576161742210388
7452.0,-0.44701436161994934,-1.9805102348327637,-1.6051549911499023,-2.0361177921295166,0.029292592778801918
7453.0,-0.4945305287837982,-2.014282464981079,-1.527079463005066,-2.0063393115997314,0.07716727256774902
7454.0,-0.4906982481479645,-1.999423861503601,-1.5229016542434692,-1.9983707666397095,0.06424959748983383
7455.0,-0.5337404012680054,-2.046898365020752,-1.5207650661468506,-2.0392978191375732,0.10837139189243317
7456.0,-0.5054123401641846,-2.050704002380371,-1.497531771659851,-1.987968921661377,0.09968740493059158
7457.0,-0.5405663847923279,-2.0516531467437744,-1.5254100561141968,-2.050722360610962,0.07019177824258804
7458.0,-0.47544625401496887,-2.0506784915924072,-1.5791059732437134,-2.0387609004974365,0.04598015174269676
7459.0,-0.4416813552379608,-1.9957613945007324,-1.576141357421875,-2.002061367034912,0.03645538166165352
7460.0,-0.5144283771514893,-2.0656328201293945,-1.5239638090133667,-2.0231523513793945,0.07303855568170547
7461.0,-0.617343544960022,-2.115236759185791,-1.4431921243667603,-2.0461037158966064,0.13851314783096313
7462.0,-0.6106055378913879,-2.116692543029785,-1.5530314445495605,-2.148106575012207,0.0855511873960495
7463.0,-0.4406205117702484,-1.9712998867034912,-1.6323117017745972,-2.0566089153289795,0.03113776259124279
7464.0,-0.43888553977012634,-1.9972038269042969,-1.5493268966674805,-1.9727193117141724,0.04162929207086563
7465.0,-0.4607909023761749,-1.987973928451538,-1.575165867805481,-2.020205497741699,0.06946328282356262
7466.0,-0.4378022849559784,-1.9906381368637085,-1.6299068927764893,-2.051410436630249,0.023725876584649086
7467.0,-0.5135992169380188,-2.0659241676330566,-1.4962762594223022,-1.9949127435684204,0.1392430067062378
7468.0,-0.4845599830150604,-2.0139944553375244,-1.5769175291061401,-2.045708417892456,0.05395801365375519
7469.0,-0.46161627769470215,-2.043321132659912,-1.549820899963379,-1.9959388971328735,0.06991217285394669
7470.0,-0.4999389350414276,-2.033461332321167,-1.5280300378799438,-2.0126888751983643,0.06121010705828667
7471.0,-0.430105984210968,-1.9998016357421875,-1.5762062072753906,-1.990549921989441,0.034623194485902786
7472.0,-0.45771104097366333,-2.0078649520874023,-1.5238063335418701,-1.9662792682647705,0.05295540764927864
7473.0,-0.4731731414794922,-2.0286850929260254,-1.548836350440979,-2.006521224975586,0.1079040914773941
7474.0,-0.49658697843551636,-2.0476207733154297,-1.576166033744812,-2.0569915771484375,0.07787145674228668
7475.0,-0.45350250601768494,-2.0091917514801025,-1.5487394332885742,-1.9867544174194336,0.043993912637233734
7476.0,-0.46208274364471436,-2.021433115005493,-1.5776126384735107,-2.023919105529785,0.06829714775085449
7477.0,-0.46682488918304443,-2.0148563385009766,-1.5527607202529907,-2.0040581226348877,0.035127315670251846
7478.0,-0.5169538855552673,-2.059649705886841,-1.5232294797897339,-2.0249509811401367,0.09135453402996063
7479.0,-0.4130883812904358,-2.0034422874450684,-1.604539155960083,-2.001582145690918,0.0313640758395195
7480.0,-0.4482307434082031,-1.952793002128601,-1.5522843599319458,-1.9849923849105835,0.04047829657793045
7481.0,-0.46023011207580566,-2.0112810134887695,-1.548616647720337,-1.9933604001998901,0.07124970108270645
7482.0,-0.44761770963668823,-2.0069069862365723,-1.604103446006775,-2.035680055618286,0.01902843452990055
7483.0,-0.4388332664966583,-1.9845691919326782,-1.605277419090271,-2.0280580520629883,0.021455146372318268
7484.0,-0.4523983895778656,-1.9665645360946655,-1.547906517982483,-1.9848257303237915,0.0511275976896286
7485.0,-0.42252159118652344,-1.9999536275863647,-1.5515414476394653,-1.9585477113723755,0.04510333016514778
7486.0,-0.43824607133865356,-1.9964576959609985,-1.5770448446273804,-1.9995205402374268,0.03684491291642189
7487.0,-0.4728202819824219,-2.02622127532959,-1.5497870445251465,-2.0071096420288086,0.07680104672908783
7488.0,-0.4983976483345032,-2.0496985912323,-1.523791790008545,-2.006951332092285,0.09349560737609863
7489.0,-0.4965483844280243,-2.013383388519287,-1.4997169971466064,-1.981268048286438,0.09420394897460938
7490.0,-0.5215747356414795,-2.030228614807129,-1.4953968524932861,-2.0020177364349365,0.10411514341831207
7491.0,-0.4793468415737152,-2.0316550731658936,-1.5475811958312988,-2.0114524364471436,0.07285431772470474
7492.0,-0.4952141046524048,-2.002976417541504,-1.49696946144104,-1.9772140979766846,0.1123611256480217
7493.0,-0.5041606426239014,-2.0043060779571533,-1.5510563850402832,-2.039706230163574,0.08762955665588379
7494.0,-0.45173293352127075,-1.9470183849334717,-1.6039514541625977,-2.039644956588745,0.06632281094789505
7495.0,-0.4579242765903473,-2.014498710632324,-1.5537933111190796,-1.996179461479187,0.034855958074331284
7496.0,-0.5265069603919983,-2.0306594371795654,-1.442229151725769,-1.954314112663269,0.1472482830286026
7497.0,-0.4910578429698944,-2.006305694580078,-1.5818203687667847,-2.0570600032806396,0.053142279386520386
7498.0,-0.47160789370536804,-2.0435140132904053,-1.5519239902496338,-2.008012294769287,0.07672619819641113
7499.0,-0.4474458396434784,-1.989438772201538,-1.6038779020309448,-2.035284996032715,0.04107395187020302
7500.0,-0.4485710561275482,-2.0056490898132324,-1.5759713649749756,-2.0087826251983643,0.024703552946448326
7501.0,-0.45912274718284607,-2.0256807804107666,-1.5496829748153687,-1.9933089017868042,0.04819757491350174
7502.0,-0.47493746876716614,-2.02950382232666,-1.5490788221359253,-2.0085256099700928,0.07303322106599808
7503.0,-0.45257651805877686,-2.0103235244750977,-1.6028481721878052,-2.039396286010742,0.029098639264702797
7504.0,-0.4978879988193512,-2.02422833442688,-1.5760248899459839,-2.058152675628662,0.05299127474427223
7505.0,-0.4152638614177704,-1.9800578355789185,-1.5775097608566284,-1.9769988059997559,0.04569576308131218
7506.0,-0.5338925719261169,-2.0574746131896973,-1.5754491090774536,-2.0935871601104736,0.06170369312167168
7507.0,-0.4309383034706116,-1.9849543571472168,-1.6038017272949219,-2.018702268600464,0.023340018466114998
7508.0,-0.46210700273513794,-2.024231195449829,-1.5501089096069336,-1.9967148303985596,0.0670214593410492
7509.0,-0.49034300446510315,-2.0106799602508545,-1.5759893655776978,-2.050572395324707,0.06371203064918518
7510.0,-0.4529941976070404,-2.0451507568359375,-1.6022896766662598,-2.0392611026763916,0.041636381298303604
7511.0,-0.4860537052154541,-2.0601656436920166,-1.5756527185440063,-2.045949697494507,0.06563124805688858
7512.0,-0.566948652267456,-2.102900266647339,-1.4964505434036255,-2.0484344959259033,0.112238809466362
7513.0,-0.4259321689605713,-1.9809536933898926,-1.5777665376663208,-1.987921118736267,0.046682726591825485
7514.0,-0.4522697329521179,-2.0396270751953125,-1.575996994972229,-2.0125069618225098,0.0487288273870945
7515.0,-0.4677037298679352,-2.025792121887207,-1.5231982469558716,-1.9756702184677124,0.08218458294868469
7516.0,-0.4569431245326996,-2.0247385501861572,-1.606257677078247,-2.047137975692749,0.018887367099523544
7517.0,-0.4515135586261749,-2.0293455123901367,-1.5761851072311401,-2.011936902999878,0.033350419253110886
7518.0,-0.5412552952766418,-2.059067487716675,-1.524349570274353,-2.050361394882202,0.07866856455802917
7519.0,-0.4034748375415802,-2.001915216445923,-1.6304020881652832,-2.0175728797912598,0.0018206840613856912
7520.0,-0.5547100305557251,-2.0550620555877686,-1.5225844383239746,-2.062068462371826,0.07107007503509521
7521.0,-0.5246443152427673,-2.070858955383301,-1.4403599500656128,-1.9506007432937622,0.16143609583377838
7522.0,-0.47665783762931824,-2.021462917327881,-1.549363136291504,-2.0105276107788086,0.045465633273124695
7523.0,-0.49654099345207214,-2.047330379486084,-1.6026465892791748,-2.0831611156463623,0.04384620115160942
7524.0,-0.5109770894050598,-2.044032096862793,-1.5263969898223877,-2.0221102237701416,0.0744338408112526
7525.0,-0.4587247967720032,-1.9915770292282104,-1.551651954650879,-1.994860053062439,0.03534722700715065
7526.0,-0.5575276017189026,-2.0621066093444824,-1.5232757329940796,-2.065570592880249,0.10981696099042892
7527.0,-0.4874936640262604,-2.0319101810455322,-1.5511797666549683,-2.0231616497039795,0.06945430487394333
7528.0,-0.5048662424087524,-2.04656720161438,-1.5228866338729858,-2.012524127960205,0.0944492369890213
7529.0,-0.4565313756465912,-1.960268497467041,-1.5503953695297241,-1.9914228916168213,0.03284383937716484
7530.0,-0.46900925040245056,-2.0158557891845703,-1.5503774881362915,-2.003882884979248,0.06661898642778397
7531.0,-0.49594366550445557,-2.0340816974639893,-1.4955226182937622,-1.9765108823776245,0.09491750597953796
7532.0,-0.5626028180122375,-2.060176372528076,-1.604630947113037,-2.1511874198913574,0.0393252819776535
7533.0,-0.4935842752456665,-2.0518388748168945,-1.4949445724487305,-1.9735795259475708,0.11702802032232285
7534.0,-0.45419442653656006,-1.9993785619735718,-1.601675271987915,-2.0398528575897217,0.015760604292154312
7535.0,-0.4821573495864868,-1.9833478927612305,-1.5217962265014648,-1.9887357950210571,0.0815437063574791
7536.0,-0.4181605279445648,-1.9764388799667358,-1.6065255403518677,-2.0086209774017334,0.02297167293727398
7537.0,-0.5318343043327332,-2.021414279937744,-1.4448853731155396,-1.9622708559036255,0.11419116705656052
7538.0,-0.5264409780502319,-2.013112783432007,-1.5768942832946777,-2.0875661373138428,0.06318683922290802
7539.0,-0.45904672145843506,-1.9843673706054688,-1.5771404504776,-2.0204155445098877,0.04465179890394211
7540.0,-0.5145322680473328,-2.0224227905273438,-1.4979958534240723,-1.9975481033325195,0.12645022571086884
7541.0,-0.4552779495716095,-1.9848451614379883,-1.5768362283706665,-2.016345977783203,0.06549069285392761
7542.0,-0.5376092195510864,-2.0358834266662598,-1.4982208013534546,-2.020847797393799,0.12213911861181259
7543.0,-0.47311854362487793,-2.0025992393493652,-1.5783883333206177,-2.0357232093811035,0.061340704560279846
7544.0,-0.4162725806236267,-1.9855971336364746,-1.6041568517684937,-2.004387855529785,0.012403658591210842
7545.0,-0.4723398983478546,-2.006343364715576,-1.5251966714859009,-1.9822845458984375,0.07599697262048721
7546.0,-0.4273513853549957,-1.9715617895126343,-1.631279468536377,-2.042318105697632,0.03364165872335434
7547.0,-0.4715479910373688,-2.0140540599823,-1.551132082939148,-2.007168769836426,0.09227742999792099
7548.0,-0.5078606605529785,-2.0576746463775635,-1.5230542421340942,-2.0156843662261963,0.09871742129325867
7549.0,-0.633612871170044,-2.1062068939208984,-1.4968754053115845,-2.1155197620391846,0.10159546881914139
7550.0,-0.48531410098075867,-1.9988843202590942,-1.5511037111282349,-2.020906448364258,0.0739118680357933
7551.0,-0.5198947787284851,-2.0231330394744873,-1.493951678276062,-1.9989069700241089,0.06957830488681793
7552.0,-0.4541603922843933,-2.0076587200164795,-1.6310837268829346,-2.0689330101013184,0.018722878769040108
7553.0,-0.5558315515518188,-2.051964521408081,-1.4952709674835205,-2.0361499786376953,0.12361127883195877
7554.0,-0.5368466973304749,-2.0683536529541016,-1.5227755308151245,-2.0443947315216064,0.0858517438173294
7555.0,-0.4521094262599945,-2.0235772132873535,-1.5768848657608032,-2.013225555419922,0.038324035704135895
7556.0,-0.5044071078300476,-2.038632392883301,-1.4755581617355347,-1.9652098417282104,0.0890255868434906
