tick,reward,values,next_values,target_values,loss
281.0,-0.20187988877296448,0.29607394337654114,0.4543898403644562,0.24796609580516815,0.048290520906448364
282.0,-0.1625021994113922,0.30441170930862427,0.45501792430877686,0.2879655361175537,0.045178260654211044
283.0,-0.13629311323165894,0.307699590921402,0.45596152544021606,0.3151088058948517,0.0239226296544075
284.0,-0.15257754921913147,0.30191242694854736,0.45419368147850037,0.29707419872283936,0.038243476301431656
285.0,-0.14130660891532898,0.31119227409362793,0.4515722990036011,0.30574992299079895,0.028214767575263977
286.0,-0.13658800721168518,0.33624058961868286,0.4545566141605377,0.3134230375289917,0.04329416900873184
287.0,-0.1408170610666275,0.31718432903289795,0.45490744709968567,0.3095413148403168,0.03897762671113014
288.0,-0.15170305967330933,0.3210364282131195,0.455564945936203,0.2993062734603882,0.04448110610246658
289.0,-0.14996089041233063,0.299821674823761,0.45561671257019043,0.3010996878147125,0.025287160649895668
290.0,-0.1651008576154709,0.29184484481811523,0.45150208473205566,0.28188619017601013,0.022674374282360077
291.0,-0.18356457352638245,0.2978588044643402,0.45561373233795166,0.26749303936958313,0.04396110400557518
292.0,-0.1042381078004837,0.3329843580722809,0.4540589451789856,0.345280259847641,0.032896269112825394
293.0,-0.1574002206325531,0.3111990988254547,0.45484107732772827,0.2928924560546875,0.03757528215646744
294.0,-0.164378821849823,0.2864963114261627,0.45292332768440247,0.2840152680873871,0.02454935759305954
295.0,-0.0991113930940628,0.3418223559856415,0.4534093737602234,0.3497639000415802,0.031241528689861298
296.0,-0.15016162395477295,0.30598726868629456,0.4530138373374939,0.2983221113681793,0.031219683587551117
297.0,-0.15547986328601837,0.29243460297584534,0.45341169834136963,0.2933977246284485,0.02874184586107731
298.0,-0.17648428678512573,0.30111363530158997,0.4562392830848694,0.27519264817237854,0.0402962788939476
299.0,-0.19025279581546783,0.29096195101737976,0.4566076695919037,0.26178884506225586,0.04145440086722374
300.0,-0.16676673293113708,0.3041285574436188,0.45651549100875854,0.2851836383342743,0.03543143346905708
301.0,-0.1586834192276001,0.30379652976989746,0.45455917716026306,0.2913301885128021,0.031564921140670776
302.0,-0.16676536202430725,0.3010435402393341,0.4571720361709595,0.2858349680900574,0.03528865799307823
303.0,-0.1704748123884201,0.2899656593799591,0.45461738109588623,0.27959638833999634,0.031564775854349136
304.0,-0.11783435940742493,0.3196354806423187,0.45642411708831787,0.3340255320072174,0.02800697088241577
305.0,-0.1306701898574829,0.295884907245636,0.4536633789539337,0.3184565007686615,0.026396093890070915
306.0,-0.11670392751693726,0.31360018253326416,0.4533684253692627,0.3321308493614197,0.024305002763867378
307.0,-0.11507219076156616,0.320087194442749,0.4539334774017334,0.3343219459056854,0.028635989874601364
308.0,-0.20610852539539337,0.264420747756958,0.45631107687950134,0.24563941359519958,0.03943286091089249
309.0,-0.1801988035440445,0.29811161756515503,0.45869147777557373,0.27390578389167786,0.03793369606137276
310.0,-0.1616029292345047,0.29036539793014526,0.45569559931755066,0.2895357608795166,0.03305218741297722
311.0,-0.17990821599960327,0.28407958149909973,0.4542416036128998,0.2697909474372864,0.028762126341462135
312.0,-0.17559576034545898,0.29475992918014526,0.4556902348995209,0.27553752064704895,0.03320875018835068
313.0,-0.15167151391506195,0.2954014837741852,0.4526742100715637,0.29647597670555115,0.029214520007371902
314.0,-0.17666521668434143,0.2876308858394623,0.45669037103652954,0.2754582464694977,0.03618699684739113
315.0,-0.1212603747844696,0.3054085075855255,0.45431461930274963,0.328511118888855,0.024943284690380096
316.0,-0.1508512943983078,0.29331961274147034,0.45203885436058044,0.2966671884059906,0.024818429723381996
317.0,-0.15758705139160156,0.29467612504959106,0.4550703763961792,0.2929326295852661,0.02830812893807888
318.0,-0.12813174724578857,0.30087554454803467,0.453340083360672,0.32067498564720154,0.026961831375956535
319.0,-0.1420654058456421,0.2986365258693695,0.4534813165664673,0.3068811297416687,0.02467917464673519
320.0,-0.09919175505638123,0.31772780418395996,0.4532569646835327,0.3495325744152069,0.022083207964897156
321.0,-0.11794222891330719,0.3072616159915924,0.4540870189666748,0.33160388469696045,0.02865859493613243
322.0,-0.14475922286510468,0.2968880534172058,0.45166847109794617,0.3023926019668579,0.02389468252658844
323.0,-0.17469364404678345,0.30068469047546387,0.4568994641304016,0.2776368260383606,0.04510477930307388
324.0,-0.18339285254478455,0.28665634989738464,0.4555659592151642,0.26761746406555176,0.04536574333906174
325.0,-0.10721782594919205,0.31439855694770813,0.45358654856681824,0.34183284640312195,0.023465938866138458
326.0,-0.17830853164196014,0.28113028407096863,0.45566999912261963,0.27280479669570923,0.031676508486270905
327.0,-0.1656385362148285,0.3149411082267761,0.4560180604457855,0.28581929206848145,0.04582968354225159
328.0,-0.1789797991514206,0.29256391525268555,0.4555477797985077,0.27201250195503235,0.04193218797445297
329.0,-0.19558601081371307,0.28744855523109436,0.4531416594982147,0.25302428007125854,0.044198207557201385
330.0,-0.18228492140769958,0.2848285734653473,0.45604202151298523,0.26919665932655334,0.042702242732048035
331.0,-0.17906635999679565,0.2963962256908417,0.4579169750213623,0.27427154779434204,0.0442466177046299
332.0,-0.169337198138237,0.28817084431648254,0.4547412097454071,0.2808566093444824,0.03387496620416641
333.0,-0.16690559685230255,0.2997934818267822,0.4537007808685303,0.28225821256637573,0.045794978737831116
334.0,-0.15503405034542084,0.2967481315135956,0.4524940252304077,0.2929350435733795,0.02909494936466217
335.0,-0.15070480108261108,0.303070992231369,0.45544207096099854,0.30018290877342224,0.03702841326594353
336.0,-0.14746789634227753,0.30805450677871704,0.4539511203765869,0.30194368958473206,0.03598113730549812
337.0,-0.21856746077537537,0.2659737169742584,0.45921555161476135,0.23605592548847198,0.04691067710518837
338.0,-0.12891975045204163,0.3231194019317627,0.4564594328403473,0.3229750692844391,0.0384540781378746
339.0,-0.1681208461523056,0.2897402048110962,0.45447272062301636,0.2818071246147156,0.03541037440299988
340.0,-0.19156482815742493,0.2762276828289032,0.4553018808364868,0.2591841220855713,0.03872870281338692
341.0,-0.1952458918094635,0.2778777778148651,0.4578776955604553,0.2580530345439911,0.040346745401620865
342.0,-0.18802839517593384,0.2774680256843567,0.45694294571876526,0.2643451392650604,0.03893934562802315
343.0,-0.14016957581043243,0.29352012276649475,0.45262911915779114,0.3079332411289215,0.026233099400997162
344.0,-0.1576947420835495,0.3013118505477905,0.4558330774307251,0.29357996582984924,0.0366859994828701
345.0,-0.1488972008228302,0.2954805791378021,0.45337966084480286,0.29994866251945496,0.031275227665901184
346.0,-0.1462903469800949,0.29914969205856323,0.4549579322338104,0.3041180372238159,0.03281614929437637
347.0,-0.1897551715373993,0.276252806186676,0.4535345435142517,0.25924402475357056,0.03718186914920807
348.0,-0.2112502157688141,0.2642286419868469,0.45535460114479065,0.2395508885383606,0.03744162246584892
349.0,-0.17935049533843994,0.26965874433517456,0.45515647530555725,0.27125439047813416,0.02953173592686653
350.0,-0.15521851181983948,0.29743579030036926,0.45557916164398193,0.29580482840538025,0.036626145243644714
351.0,-0.14146974682807922,0.28777724504470825,0.45290809869766235,0.3069092035293579,0.02994464710354805
352.0,-0.15516306459903717,0.28847941756248474,0.45436447858810425,0.29465779662132263,0.038532406091690063
353.0,-0.1746854931116104,0.277513325214386,0.45368731021881104,0.2744649648666382,0.03400048613548279
354.0,-0.18394885957241058,0.26016953587532043,0.45470863580703735,0.2662126123905182,0.03571219742298126
355.0,-0.14038653671741486,0.2970470190048218,0.4537596106529236,0.308835506439209,0.03390764817595482
356.0,-0.10603979229927063,0.3147309124469757,0.4547211825847626,0.3441341817378998,0.024979546666145325
357.0,-0.2106061428785324,0.26085910201072693,0.4582693576812744,0.2430804818868637,0.04248664528131485
358.0,-0.1727018803358078,0.2793244421482086,0.4551851749420166,0.27793145179748535,0.035197366029024124
359.0,-0.14739538729190826,0.2977907061576843,0.4540850520133972,0.30214881896972656,0.036152783781290054
360.0,-0.15324753522872925,0.27501460909843445,0.45312535762786865,0.29534655809402466,0.03103264793753624
361.0,-0.12969882786273956,0.30278924107551575,0.45480433106422424,0.32055747509002686,0.032915279269218445
362.0,-0.12432681024074554,0.2862391173839569,0.45236313343048096,0.32351264357566833,0.02565748058259487
363.0,-0.17917552590370178,0.27620911598205566,0.4539485573768616,0.2702335715293884,0.031230200082063675
364.0,-0.1600826233625412,0.2797050178050995,0.45467591285705566,0.2900465428829193,0.03639639541506767
365.0,-0.15543857216835022,0.29564860463142395,0.4549785256385803,0.2949901819229126,0.0333499051630497
366.0,-0.18138906359672546,0.28290724754333496,0.4550796151161194,0.26913973689079285,0.03477312996983528
367.0,-0.1567991077899933,0.2923198640346527,0.4537851810455322,0.2924482226371765,0.02762589044868946
368.0,-0.12128487229347229,0.3026072382926941,0.4505664110183716,0.3247758448123932,0.020278001204133034
369.0,-0.18275590240955353,0.2730569541454315,0.45508602261543274,0.26777923107147217,0.03361775726079941
370.0,-0.1540229171514511,0.298150897026062,0.4568409323692322,0.29824966192245483,0.03522663936018944
371.0,-0.10712547600269318,0.3038193881511688,0.4530874490737915,0.3414311110973358,0.024363107979297638
372.0,-0.15013587474822998,0.29123425483703613,0.4548962712287903,0.3002113997936249,0.030653689056634903
373.0,-0.18335892260074615,0.27525532245635986,0.45507457852363586,0.267164945602417,0.03593364357948303
374.0,-0.1612858921289444,0.28606948256492615,0.4546131193637848,0.28878113627433777,0.035799358040094376
375.0,-0.16643351316452026,0.2827395498752594,0.45338138937950134,0.2824140787124634,0.034458182752132416
376.0,-0.14002150297164917,0.2967500388622284,0.45451998710632324,0.30995333194732666,0.034210074692964554
377.0,-0.16480185091495514,0.27135640382766724,0.45284056663513184,0.28351032733917236,0.028327465057373047
378.0,-0.13092298805713654,0.2946351170539856,0.45327964425086975,0.3178238868713379,0.022048983722925186
379.0,-0.16323885321617126,0.2956541180610657,0.4546888768672943,0.28690314292907715,0.02934597060084343
380.0,-0.20103079080581665,0.2726447582244873,0.4569678008556366,0.25136733055114746,0.03855210170149803
381.0,-0.15763898193836212,0.29575592279434204,0.4556441605091095,0.2934487462043762,0.03429081290960312
382.0,-0.2076282948255539,0.2609853744506836,0.45383912324905396,0.24167244136333466,0.03370220586657524
383.0,-0.17028263211250305,0.28501930832862854,0.45854896306991577,0.28368082642555237,0.03556542098522186
384.0,-0.1376485973596573,0.29550325870513916,0.4536900818347931,0.311504602432251,0.027054281905293465
385.0,-0.19568456709384918,0.26997506618499756,0.4549306631088257,0.2546967566013336,0.0339960940182209
386.0,-0.09674619883298874,0.30421772599220276,0.45065605640411377,0.3494032323360443,0.020696936175227165
387.0,-0.14030884206295013,0.3008580803871155,0.45495304465293884,0.3100947141647339,0.030598727986216545
388.0,-0.15338361263275146,0.28818267583847046,0.4540227949619293,0.2960989773273468,0.030006196349859238
389.0,-0.185712531208992,0.2778853178024292,0.4539836049079895,0.2637311816215515,0.03824123740196228
390.0,-0.13092140853405,0.3080900311470032,0.455506831407547,0.3200303614139557,0.03227255493402481
391.0,-0.16046686470508575,0.29812347888946533,0.4523632526397705,0.28737276792526245,0.03485764190554619
392.0,-0.18935202062129974,0.27616778016090393,0.45593079924583435,0.26201945543289185,0.03776955232024193
393.0,-0.10927031189203262,0.3140052855014801,0.45400795340538025,0.3401975929737091,0.02432563155889511
394.0,-0.20561829209327698,0.26241523027420044,0.4559905230998993,0.24581235647201538,0.03887275978922844
395.0,-0.16194045543670654,0.2888973355293274,0.45644038915634155,0.28993549942970276,0.03116031177341938
396.0,-0.14812494814395905,0.29439806938171387,0.45429039001464844,0.30162253975868225,0.02832931838929653
397.0,-0.18970544636249542,0.274593710899353,0.45862364768981934,0.26433196663856506,0.0373070202767849
398.0,-0.13063204288482666,0.30012476444244385,0.4529874920845032,0.317825585603714,0.02320116013288498
399.0,-0.19363521039485931,0.2723475396633148,0.458637535572052,0.2604159414768219,0.038491345942020416
400.0,-0.16164106130599976,0.2919299602508545,0.45582085847854614,0.2896215617656708,0.030537646263837814
401.0,-0.19064101576805115,0.2848254144191742,0.456105500459671,0.2609034776687622,0.03592389449477196
402.0,-0.14094878733158112,0.3031942844390869,0.45507773756980896,0.3095782399177551,0.02639957144856453
403.0,-0.16408659517765045,0.28701165318489075,0.4524135887622833,0.28380286693573,0.024232489988207817
404.0,-0.1234109103679657,0.30188924074172974,0.45318403840065,0.3252412676811218,0.024115970358252525
405.0,-0.1524716168642044,0.28427645564079285,0.4567040205001831,0.2996653616428375,0.03150159865617752
406.0,-0.1473975032567978,0.2871032655239105,0.45111456513404846,0.2992058992385864,0.024422243237495422
407.0,-0.17157858610153198,0.28549182415008545,0.4552159011363983,0.2790851891040802,0.031525418162345886
408.0,-0.14944753050804138,0.3056078851222992,0.4530746340751648,0.29909637570381165,0.03069336712360382
409.0,-0.12254814058542252,0.31606152653694153,0.45464062690734863,0.3275461196899414,0.029084786772727966
410.0,-0.19954383373260498,0.2810027003288269,0.4564887285232544,0.25238001346588135,0.03522048890590668
411.0,-0.1583210527896881,0.3061881363391876,0.45662030577659607,0.29373306035995483,0.034083932638168335
412.0,-0.17920951545238495,0.287718802690506,0.4537110924720764,0.26996445655822754,0.02950405515730381
413.0,-0.1831546574831009,0.2734658718109131,0.4567108154296875,0.26898905634880066,0.034389276057481766
414.0,-0.12599821388721466,0.3145490288734436,0.45398619771003723,0.3234480917453766,0.02671945095062256
415.0,-0.1173185333609581,0.31420648097991943,0.4528259038925171,0.3309791088104248,0.0272984616458416
416.0,-0.17661496996879578,0.2794947028160095,0.4566308259963989,0.27544957399368286,0.030343636870384216
417.0,-0.11057323217391968,0.3177131712436676,0.45207878947257996,0.336984783411026,0.02507629245519638
418.0,-0.12042053043842316,0.30056679248809814,0.4514479339122772,0.3265129029750824,0.01996041089296341
419.0,-0.18164986371994019,0.27114835381507874,0.45633652806282043,0.27012333273887634,0.030219489708542824
420.0,-0.1711256355047226,0.27339109778404236,0.4554789066314697,0.2797985076904297,0.02827112004160881
421.0,-0.13820919394493103,0.31861403584480286,0.4530632495880127,0.31032344698905945,0.04226350784301758
422.0,-0.13254661858081818,0.3044508695602417,0.4534865915775299,0.31640514731407166,0.025005130097270012
423.0,-0.17109225690364838,0.2927555441856384,0.4539552628993988,0.2783234715461731,0.0331440269947052
424.0,-0.11345061659812927,0.3061462342739105,0.4533082842826843,0.33532458543777466,0.022281458601355553
425.0,-0.19238758087158203,0.26678359508514404,0.4559509754180908,0.25900381803512573,0.03420229256153107
426.0,-0.14997154474258423,0.3178921043872833,0.4535823166370392,0.29907500743865967,0.04575095325708389
427.0,-0.15980221331119537,0.293249249458313,0.45273804664611816,0.28840842843055725,0.022923544049263
428.0,-0.1573314666748047,0.3057953715324402,0.45564892888069153,0.29376092553138733,0.04497016593813896
429.0,-0.1196303740143776,0.3149217367172241,0.454584538936615,0.33040833473205566,0.022808637470006943
