tick,reward,values,next_values,target_values,loss
280.0,-0.15645556151866913,0.28742337226867676,0.4548252820968628,0.2938215136528015,0.005199294071644545
281.0,-0.19876134395599365,0.27278780937194824,0.4550030827522278,0.25169169902801514,0.010264623910188675
282.0,-0.1902134120464325,0.2695901691913605,0.4555155038833618,0.26074692606925964,0.009484202601015568
283.0,-0.1363505721092224,0.30662253499031067,0.4560859203338623,0.3151744604110718,0.004794569220393896
284.0,-0.16330593824386597,0.28110983967781067,0.4536992013454437,0.2858562767505646,0.007415726315230131
285.0,-0.19179877638816833,0.2631896138191223,0.4526772201061249,0.2563517093658447,0.006431726273149252
286.0,-0.1464136838912964,0.31392329931259155,0.45517852902412415,0.3042130470275879,0.008946175687015057
287.0,-0.1639898270368576,0.2935870289802551,0.45600569248199463,0.28745579719543457,0.008349883370101452
288.0,-0.16501550376415253,0.2960625886917114,0.4560633897781372,0.28648731112480164,0.009128149598836899
289.0,-0.18699203431606293,0.266650915145874,0.4567216634750366,0.2651624381542206,0.005910747218877077
290.0,-0.18627703189849854,0.26643049716949463,0.4521240293979645,0.26132577657699585,0.004862097091972828
291.0,-0.17894232273101807,0.27531519532203674,0.45514339208602905,0.27164968848228455,0.008268667384982109
292.0,-0.15259723365306854,0.2896614074707031,0.4546654224395752,0.29752153158187866,0.006268931552767754
293.0,-0.1783088892698288,0.2770022451877594,0.4554571211338043,0.2725936472415924,0.00749600725248456
294.0,-0.18459224700927734,0.2640717327594757,0.45353060960769653,0.2644030749797821,0.0053857420571148396
295.0,-0.15000993013381958,0.29769307374954224,0.45452308654785156,0.2999679446220398,0.006717975251376629
296.0,-0.18746043741703033,0.2664249539375305,0.45410335063934326,0.2621018886566162,0.006408592686057091
297.0,-0.17007800936698914,0.2696956694126129,0.4529326260089874,0.27832531929016113,0.005861345678567886
298.0,-0.18117164075374603,0.2776867747306824,0.45686131715774536,0.2711210250854492,0.007969685830175877
299.0,-0.17163148522377014,0.28998711705207825,0.457217812538147,0.2810141444206238,0.008087212219834328
300.0,-0.14912238717079163,0.3035232424736023,0.45652228593826294,0.3028346300125122,0.006953845731914043
301.0,-0.15463633835315704,0.29912370443344116,0.4551839530467987,0.2959957420825958,0.006111860275268555
302.0,-0.15849414467811584,0.2954343855381012,0.4577793478965759,0.29470744729042053,0.007305511273443699
303.0,-0.1727745682001114,0.2744406759738922,0.45462048053741455,0.277299702167511,0.006171908229589462
304.0,-0.142655149102211,0.2986854016780853,0.4570365250110626,0.3098110258579254,0.005503901280462742
305.0,-0.16323040425777435,0.27230608463287354,0.45366722345352173,0.28590017557144165,0.005908015184104443
306.0,-0.16668416559696198,0.2718999981880188,0.45398083329200745,0.28275689482688904,0.005148950964212418
307.0,-0.16287678480148315,0.27781277894973755,0.4545399844646454,0.2871178090572357,0.00639036949723959
308.0,-0.19925321638584137,0.25458836555480957,0.45631492137908936,0.252498596906662,0.007876989431679249
309.0,-0.14817222952842712,0.311727911233902,0.4593103528022766,0.3065450191497803,0.007932951673865318
310.0,-0.16936515271663666,0.27368104457855225,0.4552253484725952,0.2813078761100769,0.006346488371491432
311.0,-0.16978584229946136,0.2825166583061218,0.4543805718421936,0.2800509035587311,0.00573841342702508
312.0,-0.15409845113754272,0.3053664267063141,0.45631492137908936,0.29765331745147705,0.00670310202986002
313.0,-0.1722334921360016,0.27350783348083496,0.45267733931541443,0.27591705322265625,0.005502237472683191
314.0,-0.1909688115119934,0.2689785361289978,0.4578040838241577,0.2622571587562561,0.007657109294086695
315.0,-0.16169089078903198,0.28069838881492615,0.45541009306907654,0.28916510939598083,0.005267510190606117
316.0,-0.17969469726085663,0.2668820917606354,0.4526481628417969,0.2684270143508911,0.005080077797174454
317.0,-0.15374480187892914,0.2971649169921875,0.45568645000457764,0.29738476872444153,0.005912636406719685
318.0,-0.15168242156505585,0.2880081236362457,0.4539552927017212,0.297733336687088,0.00539627717807889
319.0,-0.1498192846775055,0.2934502363204956,0.45349404215812683,0.29913976788520813,0.005023881793022156
320.0,-0.13144740462303162,0.3002343475818634,0.45338907837867737,0.31740784645080566,0.004304391797631979
321.0,-0.16019853949546814,0.27535268664360046,0.4541112184524536,0.289371520280838,0.005922083277255297
322.0,-0.18047980964183807,0.2666838467121124,0.4522721767425537,0.26726964116096497,0.004929546266794205
323.0,-0.14261846244335175,0.31726109981536865,0.4571130871772766,0.30992352962493896,0.008502212353050709
324.0,-0.16854164004325867,0.2870441675186157,0.4552907943725586,0.2821962237358093,0.00805963110178709
325.0,-0.16892492771148682,0.27528148889541626,0.4546934962272644,0.2812215983867645,0.005131648387759924
326.0,-0.1760532408952713,0.2753233015537262,0.45580315589904785,0.27519187331199646,0.006414132192730904
327.0,-0.155864879488945,0.30971476435661316,0.4568263292312622,0.2963932156562805,0.00888410396873951
328.0,-0.15095287561416626,0.3064543902873993,0.45589062571525574,0.30037882924079895,0.007836415432393551
329.0,-0.19136734306812286,0.27275219559669495,0.45334070920944214,0.2574400007724762,0.008423455990850925
330.0,-0.1947064995765686,0.2670755088329315,0.4567473530769348,0.2574734091758728,0.008274274878203869
331.0,-0.16052982211112976,0.3037683665752411,0.4587515592575073,0.29363423585891724,0.00859607383608818
332.0,-0.17178677022457123,0.28142449259757996,0.4547538459300995,0.27841952443122864,0.00715407682582736
333.0,-0.19111303985118866,0.2661983370780945,0.4539144039154053,0.2582623362541199,0.008416391909122467
334.0,-0.14403776824474335,0.3036865293979645,0.4520237445831299,0.30346572399139404,0.005675856955349445
335.0,-0.160602867603302,0.2859240472316742,0.4551728367805481,0.290018230676651,0.006705651991069317
336.0,-0.17950846254825592,0.2805873155593872,0.455262690782547,0.27120161056518555,0.007383737713098526
337.0,-0.18665744364261627,0.2793223559856415,0.45955559611320496,0.2683025896549225,0.008636538870632648
338.0,-0.1628960818052292,0.2956022024154663,0.457764595746994,0.29029086232185364,0.007823997177183628
339.0,-0.17832355201244354,0.27885901927948,0.45517808198928833,0.2723027169704437,0.007210341282188892
340.0,-0.16531789302825928,0.2930782437324524,0.4555068910121918,0.2856338918209076,0.007427946198731661
341.0,-0.16453209519386292,0.29136723279953003,0.4576016366481781,0.2884935438632965,0.007087139878422022
342.0,-0.1476912796497345,0.30581679940223694,0.45647263526916504,0.3042166233062744,0.007453824859112501
343.0,-0.16977067291736603,0.27681469917297363,0.45343661308288574,0.27913156151771545,0.005243624560534954
344.0,-0.15232940018177032,0.30607250332832336,0.4565412104129791,0.29964643716812134,0.0074091400019824505
345.0,-0.1657601147890091,0.28181302547454834,0.4536020755767822,0.2833058834075928,0.006026904564350843
346.0,-0.14301081001758575,0.3019750714302063,0.45528846979141235,0.3077247440814972,0.006276244297623634
347.0,-0.18713705241680145,0.27439647912979126,0.45436030626296997,0.26267966628074646,0.007258020807057619
348.0,-0.17520882189273834,0.2812572121620178,0.4550881087779999,0.2753284275531769,0.006714788731187582
349.0,-0.17785950005054474,0.275661438703537,0.4559648633003235,0.27354568243026733,0.006195229943841696
350.0,-0.16384321451187134,0.2858291268348694,0.4559095799922943,0.2875073254108429,0.006536547094583511
351.0,-0.17280441522598267,0.27100613713264465,0.45373305678367615,0.27639132738113403,0.005601013079285622
352.0,-0.16371384263038635,0.28197187185287476,0.45456862449645996,0.2863091230392456,0.007243562489748001
353.0,-0.1825995296239853,0.2683739960193634,0.4536999464035034,0.26656344532966614,0.006669070105999708
354.0,-0.1985890418291092,0.25291743874549866,0.45551690459251404,0.25237271189689636,0.007301238365471363
355.0,-0.18965192139148712,0.26200997829437256,0.45507118105888367,0.2608685791492462,0.007326437626034021
356.0,-0.13180115818977356,0.3066048324108124,0.45532771944999695,0.31897327303886414,0.005312981083989143
357.0,-0.16808101534843445,0.289401650428772,0.4584798812866211,0.2858140170574188,0.008353883400559425
358.0,-0.19672100245952606,0.2602422535419464,0.45649397373199463,0.25520801544189453,0.007546646520495415
359.0,-0.15496422350406647,0.29527273774147034,0.45489341020584106,0.29538023471832275,0.007411639206111431
360.0,-0.18528589606285095,0.2570011615753174,0.4537588357925415,0.263935387134552,0.006160063203424215
361.0,-0.16471394896507263,0.28443440794944763,0.45611903071403503,0.2868439257144928,0.006983133498579264
362.0,-0.17447088658809662,0.260557621717453,0.45287024974823,0.27387064695358276,0.005687720607966185
363.0,-0.18745124340057373,0.2644428312778473,0.4547620713710785,0.2627631723880768,0.006209691986441612
364.0,-0.18456780910491943,0.26255249977111816,0.45549213886260986,0.26636940240859985,0.006879495456814766
365.0,-0.1831066906452179,0.2714778184890747,0.4560922384262085,0.2684246003627777,0.0070901294238865376
366.0,-0.1659495234489441,0.2914111614227295,0.455779105424881,0.2852718234062195,0.0073295277543365955
367.0,-0.15190626680850983,0.296356737613678,0.454598605632782,0.2981463670730591,0.00557694211602211
368.0,-0.17674805223941803,0.2670535147190094,0.45168015360832214,0.2704152464866638,0.004388106986880302
369.0,-0.19580547511577606,0.2569619119167328,0.4557107090950012,0.25534817576408386,0.0064561692997813225
370.0,-0.17042846977710724,0.2795643210411072,0.4574657082557678,0.28246256709098816,0.006985479965806007
371.0,-0.1516261249780655,0.27779242396354675,0.4532110095024109,0.297052800655365,0.004312296863645315
372.0,-0.18573373556137085,0.26537248492240906,0.4562137722969055,0.26591789722442627,0.006523666437715292
373.0,-0.18783745169639587,0.26262083649635315,0.45540863275527954,0.26301711797714233,0.006839343812316656
374.0,-0.18737536668777466,0.26219192147254944,0.45530304312705994,0.2633746266365051,0.007414413150399923
375.0,-0.18001149594783783,0.2669733166694641,0.4537067711353302,0.2691582143306732,0.006755380425602198
376.0,-0.17005015909671783,0.27035126090049744,0.4545327126979828,0.279937207698822,0.006939749699085951
377.0,-0.18557928502559662,0.2606809139251709,0.4536663293838501,0.26355046033859253,0.005639389622956514
378.0,-0.13882029056549072,0.2983340919017792,0.4534750282764435,0.31012001633644104,0.004191819578409195
379.0,-0.19130732119083405,0.26882392168045044,0.4559948742389679,0.26012757420539856,0.006414998788386583
380.0,-0.1607385277748108,0.2975778877735138,0.45716962218284607,0.29185938835144043,0.007501104846596718
381.0,-0.14282433688640594,0.30641594529151917,0.45584243535995483,0.30845963954925537,0.006689002737402916
382.0,-0.192799374461174,0.26487159729003906,0.4540555477142334,0.25671565532684326,0.0062284995801746845
383.0,-0.16670109331607819,0.2871367931365967,0.4593660235404968,0.28807127475738525,0.0071455007418990135
384.0,-0.17388838529586792,0.2710627317428589,0.454385906457901,0.2759537100791931,0.005444933660328388
385.0,-0.18993064761161804,0.26462048292160034,0.4551297128200531,0.2606477439403534,0.006542059127241373
386.0,-0.17844948172569275,0.25173720717430115,0.45126843452453613,0.26830631494522095,0.004114463459700346
387.0,-0.170720636844635,0.27175700664520264,0.45527762174606323,0.28000423312187195,0.005998027510941029
388.0,-0.17622843384742737,0.2672291696071625,0.4543532431125641,0.273581326007843,0.005582092795521021
389.0,-0.19332921504974365,0.2612908184528351,0.4539875090122223,0.25611838698387146,0.007196328137069941
390.0,-0.16756659746170044,0.28412726521492004,0.4568147659301758,0.2846800684928894,0.006671719718724489
391.0,-0.176089346408844,0.2757517099380493,0.4525701403617859,0.27195513248443604,0.006635705009102821
392.0,-0.16015473008155823,0.2963361144065857,0.4561261832714081,0.2914102077484131,0.006867376621812582
393.0,-0.1737140417098999,0.2710437476634979,0.45511215925216675,0.2768469750881195,0.005340482108294964
394.0,-0.19810932874679565,0.25828295946121216,0.4561954438686371,0.25352418422698975,0.007265689317137003
395.0,-0.1622360795736313,0.29154279828071594,0.4571303427219391,0.2903229594230652,0.006421173922717571
396.0,-0.17333321273326874,0.27467969059944153,0.455106645822525,0.2772223651409149,0.005676074419170618
397.0,-0.15160436928272247,0.29996731877326965,0.4583388864994049,0.3021511137485504,0.006765180267393589
398.0,-0.1381414383649826,0.3011918365955353,0.45300015807151794,0.3103286921977997,0.0046828435733914375
399.0,-0.17952382564544678,0.28143227100372314,0.45944592356681824,0.27532759308815,0.0074624610133469105
400.0,-0.1632041186094284,0.2887659966945648,0.45644280314445496,0.2886742651462555,0.006211180239915848
401.0,-0.18453732132911682,0.28185921907424927,0.457918256521225,0.2688016891479492,0.008361553773283958
402.0,-0.15358884632587433,0.2976888418197632,0.45688408613204956,0.2987263798713684,0.006606054957956076
403.0,-0.19966037571430206,0.26245787739753723,0.4551973342895508,0.2509849965572357,0.006583151873201132
404.0,-0.1693338006734848,0.2745838463306427,0.4548667073249817,0.2809842824935913,0.006037200801074505
405.0,-0.16305875778198242,0.27711498737335205,0.45643746852874756,0.28881436586380005,0.005752766039222479
406.0,-0.18363584578037262,0.2630779445171356,0.4527079463005066,0.2645450234413147,0.005728084594011307
407.0,-0.19276666641235352,0.26806673407554626,0.45752623677253723,0.26018431782722473,0.007457714062184095
408.0,-0.1905025690793991,0.27158865332603455,0.45566418766975403,0.26060494780540466,0.007455574348568916
409.0,-0.15232066810131073,0.2965331971645355,0.4564477205276489,0.29956260323524475,0.006463686935603619
410.0,-0.17468565702438354,0.29658249020576477,0.45878440141677856,0.27951088547706604,0.007542371284216642
411.0,-0.16316577792167664,0.29870322346687317,0.4579291045665741,0.29018405079841614,0.007067875936627388
412.0,-0.18390555679798126,0.2789434492588043,0.4560185968875885,0.2675528824329376,0.006638536229729652
413.0,-0.19373585283756256,0.2609803080558777,0.4583943486213684,0.26007458567619324,0.007340780925005674
414.0,-0.15307915210723877,0.29545271396636963,0.45607128739356995,0.29843148589134216,0.006075284909456968
415.0,-0.16511821746826172,0.27585792541503906,0.45442524552345276,0.28476276993751526,0.0059117781929671764
416.0,-0.18147659301757812,0.2711033523082733,0.4574442207813263,0.2713932394981384,0.0062127066776156425
417.0,-0.1831292361021042,0.26340270042419434,0.4546527564525604,0.2669770121574402,0.005959008354693651
418.0,-0.17173124849796295,0.2678287923336029,0.45352745056152344,0.2772608995437622,0.00491532264277339
419.0,-0.18959970772266388,0.2660062313079834,0.45862072706222534,0.2644347846508026,0.006485992576926947
420.0,-0.17595979571342468,0.26803699135780334,0.4554761052131653,0.27496156096458435,0.005509762559086084
421.0,-0.17157146334648132,0.28461095690727234,0.4553433954715729,0.279218465089798,0.01032207254320383
422.0,-0.1927337795495987,0.25536131858825684,0.45626160502433777,0.25896525382995605,0.006059578154236078
423.0,-0.19934028387069702,0.2637873888015747,0.4567312002182007,0.2528235614299774,0.007217329926788807
424.0,-0.182134747505188,0.25405287742614746,0.45540526509284973,0.2687164545059204,0.005552946124225855
425.0,-0.18223771452903748,0.2682306468486786,0.45595765113830566,0.26916036009788513,0.006842400878667831
426.0,-0.1917252540588379,0.2742260992527008,0.45633313059806824,0.26004448533058167,0.010616396553814411
427.0,-0.17091351747512817,0.27824947237968445,0.45435279607772827,0.278895765542984,0.004981223493814468
