tick,reward,values,next_values,target_values,loss
271.0,-0.8190163969993591,-0.3202801048755646,0.4602038264274597,-0.36341458559036255,0.0694497600197792
272.0,-0.7997462749481201,-0.3175113797187805,0.4587833285331726,-0.3455508053302765,0.0651625320315361
273.0,-0.7381779551506042,-0.2456100583076477,0.4596357047557831,-0.283138632774353,0.052502501755952835
274.0,-0.7701758742332458,-0.2685409188270569,0.4657359719276428,-0.30909717082977295,0.051539503037929535
275.0,-0.7837535738945007,-0.30260881781578064,0.4608066976070404,-0.32755500078201294,0.04977741092443466
276.0,-0.7914404273033142,-0.3101189434528351,0.45906585454940796,-0.33696526288986206,0.04962869733572006
277.0,-0.7802571654319763,-0.29100361466407776,0.4661703407764435,-0.3187485635280609,0.0452180914580822
278.0,-0.8243284821510315,-0.3365722596645355,0.45474502444267273,-0.37413081526756287,0.05769498273730278
279.0,-0.7776031494140625,-0.2839663624763489,0.4639939069747925,-0.3182491660118103,0.057065729051828384
280.0,-0.7819430828094482,-0.2800310552120209,0.4692871570587158,-0.31734880805015564,0.06443265825510025
281.0,-0.8280328512191772,-0.34299057722091675,0.4595384895801544,-0.37308967113494873,0.05390407145023346
282.0,-0.7763491868972778,-0.2930561304092407,0.45659056305885315,-0.32432442903518677,0.05824407935142517
283.0,-0.8517916798591614,-0.36461254954338074,0.4555477797985077,-0.40079933404922485,0.06720048189163208
284.0,-0.7784643769264221,-0.2916957437992096,0.46229225397109985,-0.32079505920410156,0.0501021184027195
285.0,-0.7517563104629517,-0.2528168857097626,0.4707402288913727,-0.2857234477996826,0.052562519907951355
286.0,-0.7714681029319763,-0.28924331068992615,0.4601416289806366,-0.3159278929233551,0.04347845911979675
287.0,-0.7809930443763733,-0.2789720296859741,0.46782979369163513,-0.3178415894508362,0.046464867889881134
288.0,-0.8553192019462585,-0.36708542704582214,0.45473289489746094,-0.4051336944103241,0.06251293420791626
289.0,-0.8139428496360779,-0.3176039755344391,0.46391579508781433,-0.35466620326042175,0.05751422420144081
290.0,-0.7917248606681824,-0.2988704442977905,0.4629068672657013,-0.33344706892967224,0.04512703791260719
291.0,-0.7949460744857788,-0.3045298457145691,0.4644058346748352,-0.33518433570861816,0.051077499985694885
292.0,-0.782987654209137,-0.28778114914894104,0.45586174726486206,-0.33168455958366394,0.05998675525188446
293.0,-0.8630577921867371,-0.38111412525177,0.45760494470596313,-0.4100289046764374,0.057598866522312164
294.0,-0.7840576171875,-0.2948448359966278,0.46832647919654846,-0.32041430473327637,0.05111708492040634
295.0,-0.8005638122558594,-0.3140546381473541,0.462203711271286,-0.3429821729660034,0.050819821655750275
296.0,-0.8117974996566772,-0.3305577039718628,0.4596615731716156,-0.35673248767852783,0.058442454785108566
297.0,-0.7889541387557983,-0.3122499883174896,0.46179598569869995,-0.3317762017250061,0.05105597525835037
298.0,-0.7273396253585815,-0.23782850801944733,0.4722261130809784,-0.25983569025993347,0.04400438815355301
299.0,-0.8749481439590454,-0.40623050928115845,0.4540961980819702,-0.4253928065299988,0.05538986623287201
300.0,-0.7860729694366455,-0.3114229142665863,0.464242160320282,-0.3264732360839844,0.04467274993658066
301.0,-0.7609446048736572,-0.26587826013565063,0.4687667191028595,-0.2968655526638031,0.0442902073264122
302.0,-0.7536578178405762,-0.27289244532585144,0.4653168022632599,-0.2929941415786743,0.0480688251554966
303.0,-0.7653792500495911,-0.28834372758865356,0.46337831020355225,-0.30663466453552246,0.04919614642858505
304.0,-0.8736111521720886,-0.3934616446495056,0.4572674632072449,-0.42091646790504456,0.0628836452960968
305.0,-0.712969183921814,-0.23703180253505707,0.47049176692962646,-0.24718232452869415,0.03934355080127716
306.0,-0.8649318218231201,-0.3986879289150238,0.45516109466552734,-0.41432225704193115,0.06098811700940132
307.0,-0.7926158905029297,-0.31099551916122437,0.46115267276763916,-0.33607470989227295,0.05393601581454277
308.0,-0.753272533416748,-0.2707425057888031,0.46705901622772217,-0.2908841371536255,0.04600848630070686
309.0,-0.840610682964325,-0.3507224917411804,0.46243417263031006,-0.382800817489624,0.04768308624625206
310.0,-0.8138318061828613,-0.32772719860076904,0.46339717507362366,-0.3550685942173004,0.05745049566030502
311.0,-0.8421966433525085,-0.35776835680007935,0.46423909068107605,-0.38259992003440857,0.057584866881370544
312.0,-0.7133095264434814,-0.23315685987472534,0.4686245024204254,-0.2493712306022644,0.049843769520521164
313.0,-0.7926025986671448,-0.3069108724594116,0.4690112769603729,-0.3282814919948578,0.05440925434231758
314.0,-0.7560792565345764,-0.2868896424770355,0.4617348909378052,-0.29896172881126404,0.03816546872258186
315.0,-0.8608230352401733,-0.38476523756980896,0.4602501392364502,-0.40517547726631165,0.054897140711545944
316.0,-0.7584964036941528,-0.2706896662712097,0.4641634225845337,-0.29897457361221313,0.047597914934158325
317.0,-0.7412822842597961,-0.2713185250759125,0.460907518863678,-0.28498387336730957,0.04338543862104416
318.0,-0.7768426537513733,-0.30976924300193787,0.45358169078826904,-0.3277967870235443,0.04962813854217529
319.0,-0.8058334589004517,-0.33189907670021057,0.45994678139686584,-0.3504860997200012,0.0494924932718277
320.0,-0.8890385627746582,-0.413056880235672,0.45118248462677,-0.4423677325248718,0.06034304201602936
321.0,-0.7082461714744568,-0.20673543214797974,0.47221893072128296,-0.24074935913085938,0.043534163385629654
322.0,-0.7744874358177185,-0.28950679302215576,0.46679943799972534,-0.31235596537590027,0.05158223956823349
323.0,-0.7932631969451904,-0.3210012912750244,0.4628099501132965,-0.33508121967315674,0.045428089797496796
324.0,-0.7796241641044617,-0.3027991056442261,0.4643905758857727,-0.3198775351047516,0.039893120527267456
325.0,-0.7248188257217407,-0.25201839208602905,0.46699005365371704,-0.2624986171722412,0.0429510697722435
326.0,-0.8106844425201416,-0.3195071518421173,0.4738565683364868,-0.3415663242340088,0.05017290264368057
327.0,-0.7565985321998596,-0.2661733329296112,0.46457526087760925,-0.29666900634765625,0.04590468108654022
328.0,-0.7670995593070984,-0.2744520306587219,0.47027572989463806,-0.30152657628059387,0.04686145484447479
329.0,-0.7696574926376343,-0.286213755607605,0.4638129472732544,-0.3104827404022217,0.048129815608263016
330.0,-0.7361575365066528,-0.25437870621681213,0.46894168853759766,-0.2719053030014038,0.033181071281433105
331.0,-0.7386923432350159,-0.2526431977748871,0.4714711308479309,-0.2719358503818512,0.046784594655036926
332.0,-0.7283812761306763,-0.23716355860233307,0.4738985002040863,-0.25922173261642456,0.03862372413277626
333.0,-0.7772322297096252,-0.3045356273651123,0.46139106154441833,-0.32045501470565796,0.043240319937467575
334.0,-0.8142231702804565,-0.33486106991767883,0.46665602922439575,-0.35223373770713806,0.04241008684039116
335.0,-0.7777175903320312,-0.30447474122047424,0.46026110649108887,-0.3220590353012085,0.04831508547067642
336.0,-0.7642655968666077,-0.27538642287254333,0.47243741154670715,-0.29655253887176514,0.0400473028421402
337.0,-0.7847579717636108,-0.3085078299045563,0.4654005467891693,-0.32401153445243835,0.050880178809165955
338.0,-0.7320395708084106,-0.26140445470809937,0.4675441086292267,-0.26917093992233276,0.0402168370783329
339.0,-0.8122027516365051,-0.3372030556201935,0.46944645047187805,-0.34745079278945923,0.042242083698511124
340.0,-0.7582651376724243,-0.2764618396759033,0.47221389412879944,-0.2907734811306,0.043320365250110626
341.0,-0.8512852191925049,-0.37908390164375305,0.4536634087562561,-0.40215837955474854,0.05867769569158554
342.0,-0.7597784399986267,-0.2700333297252655,0.4694587290287018,-0.29501429200172424,0.04083401709794998
343.0,-0.7935076951980591,-0.32525429129600525,0.46159324049949646,-0.33653032779693604,0.04610239341855049
344.0,-0.7596504092216492,-0.28578296303749084,0.46540752053260803,-0.2988969683647156,0.043116245418787
345.0,-0.8221239447593689,-0.3393236994743347,0.46460777521133423,-0.36216220259666443,0.05214512720704079
346.0,-0.854606032371521,-0.3843601942062378,0.4569067358970642,-0.40226829051971436,0.05234021320939064
347.0,-0.7729812860488892,-0.28871095180511475,0.4694001376628876,-0.3082750737667084,0.04837166145443916
348.0,-0.7647384405136108,-0.28969433903694153,0.46780815720558167,-0.3016083836555481,0.046819057315588
349.0,-0.7721617817878723,-0.30940037965774536,0.46145761013031006,-0.3153187334537506,0.04018326848745346
350.0,-0.8138940334320068,-0.3316374719142914,0.46416959166526794,-0.3543661832809448,0.0551963709294796
351.0,-0.7626272439956665,-0.2907611131668091,0.4612632989883423,-0.305976539850235,0.04729650169610977
352.0,-0.7128053903579712,-0.24398356676101685,0.4703490138053894,-0.24715983867645264,0.03719515725970268
353.0,-0.7783337235450745,-0.30407676100730896,0.4629606306552887,-0.3200027346611023,0.05060453340411186
354.0,-0.7553923726081848,-0.2818751037120819,0.46289902925491333,-0.29712238907814026,0.036226630210876465
355.0,-0.839206874370575,-0.3648809790611267,0.4591129422187805,-0.3846850097179413,0.052619174122810364
356.0,-0.7836338877677917,-0.3115612268447876,0.46291476488113403,-0.3253481984138489,0.046125974506139755
357.0,-0.7676494717597961,-0.2806297242641449,0.4696119725704193,-0.3027336299419403,0.05003917217254639
358.0,-0.770307719707489,-0.289879709482193,0.46778830885887146,-0.30719730257987976,0.0363968163728714
359.0,-0.7815325260162354,-0.31458672881126404,0.46067172288894653,-0.3254675567150116,0.04383078217506409
360.0,-0.789449155330658,-0.3166158199310303,0.46207332611083984,-0.33199653029441833,0.042210016399621964
361.0,-0.8125608563423157,-0.3218001127243042,0.4586831033229828,-0.35846465826034546,0.04738004133105278
362.0,-0.8664951920509338,-0.38473010063171387,0.460651159286499,-0.4104505777359009,0.058981046080589294
363.0,-0.7321385741233826,-0.2453489750623703,0.47138431668281555,-0.2654680907726288,0.04249070957303047
364.0,-0.7722633481025696,-0.28828105330467224,0.45998910069465637,-0.3168741464614868,0.04949836805462837
365.0,-0.852033257484436,-0.3679127097129822,0.4685400426387787,-0.3881785571575165,0.056141626089811325
366.0,-0.8395695686340332,-0.38000014424324036,0.4587085247039795,-0.38544806838035583,0.04499276727437973
367.0,-0.8055709600448608,-0.3285326063632965,0.45673903822898865,-0.3533993661403656,0.052848394960165024
368.0,-0.797181248664856,-0.3286342918872833,0.45934680104255676,-0.34242793917655945,0.048088449984788895
369.0,-0.7516541481018066,-0.27417656779289246,0.46396979689598083,-0.2923239469528198,0.04812641441822052
370.0,-0.8255770206451416,-0.34916186332702637,0.46962660551071167,-0.36064663529396057,0.052322257310152054
371.0,-0.7905524969100952,-0.3277386426925659,0.4661898910999298,-0.3290245831012726,0.04891067370772362
372.0,-0.7797619104385376,-0.29698342084884644,0.46973904967308044,-0.3147202730178833,0.04700493812561035
373.0,-0.7267561554908752,-0.24720847606658936,0.473911315202713,-0.257583886384964,0.038165122270584106
374.0,-0.7489477396011353,-0.2788499593734741,0.46290695667266846,-0.29066982865333557,0.03896641358733177
375.0,-0.8045642971992493,-0.3268795311450958,0.4634343385696411,-0.34576430916786194,0.047970861196517944
376.0,-0.7691144347190857,-0.298179030418396,0.46831488609313965,-0.3054826259613037,0.04038449749350548
377.0,-0.777911901473999,-0.30101674795150757,0.46510642766952515,-0.31745654344558716,0.04856523126363754
378.0,-0.7509274482727051,-0.274623304605484,0.47101882100105286,-0.2846188545227051,0.04456797242164612
379.0,-0.762186586856842,-0.2886883318424225,0.47101742029190063,-0.29587942361831665,0.03941396623849869
380.0,-0.793599009513855,-0.30905768275260925,0.46685588359832764,-0.3314116597175598,0.04839884117245674
381.0,-0.845604658126831,-0.36880823969841003,0.46326279640197754,-0.38697442412376404,0.05219068005681038
382.0,-0.8136370778083801,-0.3239618241786957,0.4671441912651062,-0.3511642813682556,0.04661642014980316
383.0,-0.7650489211082458,-0.29260316491127014,0.4648842513561249,-0.3048135042190552,0.050059739500284195
384.0,-0.7975042462348938,-0.326140433549881,0.4547215402126312,-0.3473300039768219,0.04546412080526352
385.0,-0.8381916284561157,-0.3636132776737213,0.4606257677078247,-0.3821720480918884,0.04787314310669899
386.0,-0.8152253031730652,-0.3379638195037842,0.4640437364578247,-0.35582202672958374,0.05099112167954445
387.0,-0.7647212743759155,-0.29069340229034424,0.4669207036495209,-0.30246978998184204,0.04274187609553337
388.0,-0.8034957051277161,-0.34361347556114197,0.46481457352638245,-0.3433292806148529,0.045335669070482254
389.0,-0.7837605476379395,-0.3010176420211792,0.46474185585975647,-0.3236660659313202,0.04915910214185715
390.0,-0.78429114818573,-0.3245369791984558,0.45967239141464233,-0.3292155861854553,0.04535863548517227
391.0,-0.798311710357666,-0.3213581144809723,0.4585500657558441,-0.34434714913368225,0.04686155170202255
392.0,-0.7854337096214294,-0.30036938190460205,0.4665684103965759,-0.32353103160858154,0.043742381036281586
393.0,-0.7046884894371033,-0.21275174617767334,0.4796505272388458,-0.2298344373703003,0.0442330464720726
394.0,-0.7628874182701111,-0.2795349061489105,0.4757728576660156,-0.2918722629547119,0.0473572239279747
395.0,-0.7265225052833557,-0.2475081831216812,0.47058653831481934,-0.26064175367355347,0.04917226359248161
396.0,-0.7375657558441162,-0.25702977180480957,0.46898606419563293,-0.27326956391334534,0.04573334380984306
397.0,-0.7234081029891968,-0.24572092294692993,0.4694599211215973,-0.2586427927017212,0.03999942168593407
398.0,-0.8127710819244385,-0.33906927704811096,0.46792522072792053,-0.3495251536369324,0.04982910305261612
399.0,-0.8017541766166687,-0.32546189427375793,0.46680939197540283,-0.33961281180381775,0.049026694148778915
400.0,-0.7520468235015869,-0.2872561812400818,0.46271082758903503,-0.29396313428878784,0.04008122906088829
401.0,-0.7188965678215027,-0.23549802601337433,0.4730713963508606,-0.2505558729171753,0.044852856546640396
402.0,-0.7269091606140137,-0.2562025487422943,0.4702000021934509,-0.2614111602306366,0.03510603681206703
403.0,-0.7224579453468323,-0.24855907261371613,0.4698696434497833,-0.25728699564933777,0.03316010162234306
404.0,-0.7527561187744141,-0.26997509598731995,0.46647748351097107,-0.29094332456588745,0.03987594693899155
405.0,-0.7876572608947754,-0.3201717734336853,0.457637757062912,-0.33459585905075073,0.0469282865524292
406.0,-0.7059739828109741,-0.22836439311504364,0.47452351450920105,-0.2361956536769867,0.03713198006153107
407.0,-0.7358112335205078,-0.2725628912448883,0.46535882353782654,-0.27510592341423035,0.04074528068304062
408.0,-0.830049455165863,-0.3621886968612671,0.464422345161438,-0.37027138471603394,0.04557107016444206
409.0,-0.7595377564430237,-0.29818570613861084,0.46905913949012756,-0.2951691448688507,0.04412258043885231
410.0,-0.7769889831542969,-0.31778252124786377,0.4625118374824524,-0.31910228729248047,0.044604215770959854
411.0,-0.7868726849555969,-0.3246372938156128,0.46133944392204285,-0.3301466107368469,0.0440826453268528
412.0,-0.7921111583709717,-0.3164476752281189,0.4608455300331116,-0.33587411046028137,0.04712828993797302
413.0,-0.749214768409729,-0.29131096601486206,0.4612300992012024,-0.2925969958305359,0.04209116846323013
414.0,-0.7562487125396729,-0.2728736400604248,0.4716663360595703,-0.289298951625824,0.03399420157074928
415.0,-0.6602042317390442,-0.1823878139257431,0.4775453805923462,-0.18743424117565155,0.037717387080192566
416.0,-0.7537732720375061,-0.2795889675617218,0.4684966802597046,-0.2899616062641144,0.03890465199947357
417.0,-0.7289444804191589,-0.2493307888507843,0.4735638499259949,-0.26011621952056885,0.03509167954325676
418.0,-0.7855578064918518,-0.30262547731399536,0.47653815150260925,-0.3137849271297455,0.04617982357740402
419.0,-0.7479267716407776,-0.25821545720100403,0.4751058518886566,-0.2775719463825226,0.04124743118882179
420.0,-0.7659896612167358,-0.29340463876724243,0.46583446860313416,-0.30481359362602234,0.04723265767097473
421.0,-0.7937496304512024,-0.33223143219947815,0.4629286825656891,-0.3354501724243164,0.0435679592192173
422.0,-0.706113874912262,-0.22528861463069916,0.4694623649120331,-0.24134624004364014,0.042458631098270416
423.0,-0.7868080139160156,-0.3177460730075836,0.4682055711746216,-0.3232845366001129,0.04218738526105881
424.0,-0.7910235524177551,-0.3174876272678375,0.4669633209705353,-0.3287298083305359,0.04358800873160362
425.0,-0.7411357760429382,-0.26351290941238403,0.47802120447158813,-0.2678946852684021,0.0366315022110939
426.0,-0.7443469166755676,-0.27631044387817383,0.46910759806632996,-0.2799304127693176,0.03812858462333679
