tick,reward,values,next_values,target_values,loss
281.0,-0.162317156791687,0.36311444640159607,0.5214354991912842,0.35390403866767883,0.03379780426621437
282.0,-0.2187679409980774,0.3214241862297058,0.5195013284683228,0.29553836584091187,0.03631046414375305
283.0,-0.1891259402036667,0.32135212421417236,0.5177173018455505,0.323414146900177,0.0179392471909523
284.0,-0.16939154267311096,0.3461746573448181,0.523216187953949,0.34859251976013184,0.025690672919154167
285.0,-0.19741886854171753,0.32022178173065186,0.5209524035453796,0.3183239698410034,0.027974581345915794
286.0,-0.185771182179451,0.3270151913166046,0.5198330879211426,0.32886365056037903,0.021084871143102646
287.0,-0.20531277358531952,0.32967865467071533,0.5203733444213867,0.3098568618297577,0.03628144413232803
288.0,-0.19739027321338654,0.333721399307251,0.5214200019836426,0.3188154697418213,0.03272606432437897
289.0,-0.21472953259944916,0.3329547643661499,0.5221692323684692,0.3022179901599884,0.03805895149707794
290.0,-0.2024916261434555,0.32986822724342346,0.5211602449417114,0.3134569823741913,0.031274572014808655
291.0,-0.21608242392539978,0.33039459586143494,0.5216389894485474,0.3003401458263397,0.03457490727305412
292.0,-0.15262678265571594,0.3488351106643677,0.5221271514892578,0.3642791509628296,0.023388592526316643
293.0,-0.20309065282344818,0.3305947780609131,0.5210349559783936,0.3127340078353882,0.032159823924303055
294.0,-0.1795859932899475,0.33496296405792236,0.5201262831687927,0.3353390395641327,0.024345729500055313
295.0,-0.1623428463935852,0.3495478332042694,0.5217316150665283,0.3541715145111084,0.028044112026691437
296.0,-0.14110149443149567,0.3697270154953003,0.5232691168785095,0.3769349157810211,0.03297321870923042
297.0,-0.20033572614192963,0.3243371546268463,0.5198699831962585,0.31433555483818054,0.02967267483472824
298.0,-0.2283610850572586,0.3246774971485138,0.522549033164978,0.2889624536037445,0.03371646627783775
299.0,-0.17278821766376495,0.3568528890609741,0.5245687961578369,0.3465348780155182,0.03248723968863487
300.0,-0.17745941877365112,0.34262585639953613,0.5201753973960876,0.3375142812728882,0.02784070186316967
301.0,-0.20323576033115387,0.34931984543800354,0.5244534015655518,0.31597310304641724,0.04128413647413254
302.0,-0.21851135790348053,0.3273094892501831,0.5212218761444092,0.29749834537506104,0.03481350094079971
303.0,-0.22967758774757385,0.31041330099105835,0.5196317434310913,0.2847578823566437,0.032220207154750824
304.0,-0.18736009299755096,0.3473905324935913,0.5229806900024414,0.3303908109664917,0.034125469624996185
305.0,-0.23505626618862152,0.3152754008769989,0.5211031436920166,0.2808358073234558,0.03854835033416748
306.0,-0.19400718808174133,0.3338867425918579,0.5223327875137329,0.32310226559638977,0.03604584559798241
307.0,-0.1797986775636673,0.33826884627342224,0.5212592482566833,0.336247980594635,0.03312522917985916
308.0,-0.2145262360572815,0.33071568608283997,0.5228051543235779,0.3030509054660797,0.035617899149656296
309.0,-0.20176957547664642,0.32327210903167725,0.5194612145423889,0.31249701976776123,0.03237351030111313
310.0,-0.1680515855550766,0.3520703613758087,0.5236045718193054,0.35031700134277344,0.03471354395151138
311.0,-0.2131325602531433,0.31494253873825073,0.5210586786270142,0.302715539932251,0.03248842805624008
312.0,-0.20853786170482635,0.3166946470737457,0.5218250751495361,0.3080689311027527,0.029718443751335144
313.0,-0.1997993439435959,0.3313201665878296,0.5236067175865173,0.3185713291168213,0.03141225874423981
314.0,-0.19608688354492188,0.3123452365398407,0.521105945110321,0.3198080062866211,0.030703885480761528
315.0,-0.18966633081436157,0.3182373642921448,0.5212671756744385,0.3263881802558899,0.029821235686540604
316.0,-0.1473788470029831,0.33851683139801025,0.5189814567565918,0.36641281843185425,0.024861004203557968
317.0,-0.22798368334770203,0.30808934569358826,0.5228756666183472,0.2896631956100464,0.03329784795641899
318.0,-0.1741989552974701,0.3221203088760376,0.5203860402107239,0.34098324179649353,0.028484055772423744
319.0,-0.18572337925434113,0.3161676526069641,0.5201346278190613,0.3292098343372345,0.027824483811855316
320.0,-0.1870385706424713,0.3229542672634125,0.5201162099838257,0.3278764486312866,0.029138538986444473
321.0,-0.2309476137161255,0.31428250670433044,0.5214331150054932,0.28527122735977173,0.04470929130911827
322.0,-0.22392049431800842,0.31771716475486755,0.522230327129364,0.29308754205703735,0.042594216763973236
323.0,-0.20197471976280212,0.3265146017074585,0.5223511457443237,0.31515294313430786,0.040728624910116196
324.0,-0.22487789392471313,0.3209386467933655,0.5215772986412048,0.291483610868454,0.039987023919820786
325.0,-0.20566435158252716,0.32527682185173035,0.5233205556869507,0.3124229907989502,0.04262929782271385
326.0,-0.2350299060344696,0.3070463240146637,0.5220299959182739,0.2817797362804413,0.0387643426656723
327.0,-0.22437137365341187,0.31335797905921936,0.5242017507553101,0.2945883274078369,0.03243204206228256
328.0,-0.18599967658519745,0.3486299216747284,0.5253217816352844,0.33406883478164673,0.04318101704120636
329.0,-0.21499677002429962,0.31921103596687317,0.5223344564437866,0.302114337682724,0.03895149379968643
330.0,-0.17589281499385834,0.3174099624156952,0.5199336409568787,0.3388415277004242,0.02598181739449501
331.0,-0.2266407012939453,0.3212730884552002,0.5241242051124573,0.2922423183917999,0.03805365413427353
332.0,-0.22560282051563263,0.317231148481369,0.5234857201576233,0.2926480174064636,0.037009838968515396
333.0,-0.18550807237625122,0.32238084077835083,0.5214228630065918,0.3307005763053894,0.027020759880542755
334.0,-0.22530597448349,0.31791800260543823,0.5238279700279236,0.29328370094299316,0.037356771528720856
335.0,-0.19354018568992615,0.3191559314727783,0.521909236907959,0.32314997911453247,0.031066101044416428
336.0,-0.190755695104599,0.3177397549152374,0.5209285616874695,0.32496365904808044,0.02869468182325363
337.0,-0.2267121523618698,0.3140377104282379,0.5245876908302307,0.2926296889781952,0.03301801532506943
338.0,-0.24166618287563324,0.30078884959220886,0.5224840641021729,0.2755930423736572,0.03721940517425537
339.0,-0.22676093876361847,0.30217409133911133,0.5222408175468445,0.29025742411613464,0.029814649373292923
340.0,-0.24769538640975952,0.2925581634044647,0.5204229950904846,0.26752331852912903,0.034097105264663696
341.0,-0.21184049546718597,0.3219700753688812,0.5228097438812256,0.30574119091033936,0.034300412982702255
342.0,-0.1993510127067566,0.33772262930870056,0.5252932906150818,0.32068932056427,0.038326993584632874
343.0,-0.2103341817855835,0.3169940412044525,0.5221672654151917,0.30661144852638245,0.03398863226175308
344.0,-0.2006147801876068,0.3055485785007477,0.5203760266304016,0.3145575225353241,0.03112039715051651
345.0,-0.200608029961586,0.31891998648643494,0.5217941403388977,0.3159681558609009,0.03653828799724579
346.0,-0.24602378904819489,0.29994335770606995,0.5226743221282959,0.2714238166809082,0.0398181788623333
347.0,-0.2012168914079666,0.31459999084472656,0.5231133103370667,0.31666529178619385,0.03464552015066147
348.0,-0.24607513844966888,0.29354947805404663,0.5220672488212585,0.27077147364616394,0.03364722058176994
349.0,-0.18431133031845093,0.3210628926753998,0.5209956169128418,0.33147430419921875,0.03408074006438255
350.0,-0.20683644711971283,0.31585609912872314,0.5246381759643555,0.31255537271499634,0.03311619907617569
351.0,-0.2083682268857956,0.31678569316864014,0.523912787437439,0.31030547618865967,0.03583604469895363
352.0,-0.2310715913772583,0.3065200746059418,0.5233507752418518,0.2870456874370575,0.03763837739825249
353.0,-0.22324219346046448,0.30267104506492615,0.5229904651641846,0.2945183515548706,0.03614570200443268
354.0,-0.2280053198337555,0.31063392758369446,0.5257554054260254,0.2924925684928894,0.03731066361069679
355.0,-0.24145759642124176,0.2886028289794922,0.5206773281097412,0.2740130126476288,0.0327473059296608
356.0,-0.17798510193824768,0.30635571479797363,0.5179594159126282,0.3347947299480438,0.02664068713784218
357.0,-0.22490623593330383,0.2975984811782837,0.5236958861351013,0.2935526967048645,0.0375400111079216
358.0,-0.22810815274715424,0.29268336296081543,0.5242207050323486,0.2908703684806824,0.03640563413500786
359.0,-0.18723274767398834,0.31162136793136597,0.5232632160186768,0.33079785108566284,0.03433743491768837
360.0,-0.18072763085365295,0.30873560905456543,0.5191894769668579,0.3332699239253998,0.030927767977118492
361.0,-0.25811564922332764,0.28118979930877686,0.5218897461891174,0.25855517387390137,0.03273864835500717
362.0,-0.2422868013381958,0.2904701232910156,0.5219674706459045,0.274461030960083,0.036360256373882294
363.0,-0.20093651115894318,0.3148347735404968,0.5233480334281921,0.31717801094055176,0.03899453952908516
364.0,-0.21125026047229767,0.2991945743560791,0.5215616822242737,0.3050958216190338,0.0325043685734272
365.0,-0.24268536269664764,0.2948572635650635,0.5247304439544678,0.27679774165153503,0.03979611024260521
366.0,-0.19145363569259644,0.3135811686515808,0.5229575037956238,0.3262742757797241,0.03166699409484863
367.0,-0.21781933307647705,0.2941964268684387,0.5204613208770752,0.2974373698234558,0.030904095619916916
368.0,-0.2645244002342224,0.2814881205558777,0.524025022983551,0.2542603611946106,0.03310000151395798
369.0,-0.1964525580406189,0.3109283149242401,0.5236461758613586,0.32195717096328735,0.03207780048251152
370.0,-0.19819539785385132,0.3193221986293793,0.5267642140388489,0.32330116629600525,0.03714198246598244
371.0,-0.21034888923168182,0.30484431982040405,0.5237827301025391,0.3081960082054138,0.033786989748477936
372.0,-0.2197800576686859,0.2973833382129669,0.5252469778060913,0.3002144694328308,0.034542229026556015
373.0,-0.2515455484390259,0.28786346316337585,0.5246647000312805,0.2678724527359009,0.03446107357740402
374.0,-0.23528100550174713,0.29909735918045044,0.5248948931694031,0.2843649983406067,0.03433498367667198
375.0,-0.22987066209316254,0.2919028103351593,0.5229189395904541,0.2878190279006958,0.03174840286374092
376.0,-0.20022457838058472,0.29724085330963135,0.5198167562484741,0.3143940269947052,0.031150223687291145
377.0,-0.17847004532814026,0.31401345133781433,0.5243098139762878,0.3405967056751251,0.03216851130127907
378.0,-0.26630520820617676,0.2678883373737335,0.5222130417823792,0.2506857216358185,0.030921388417482376
379.0,-0.20690807700157166,0.29772552847862244,0.5215165615081787,0.3093933165073395,0.03216502442955971
380.0,-0.27582842111587524,0.27455422282218933,0.5260642766952515,0.24497516453266144,0.03753858432173729
381.0,-0.25448349118232727,0.29559624195098877,0.5221879482269287,0.26248252391815186,0.05511476472020149
382.0,-0.24007157981395721,0.30341845750808716,0.5218982100486755,0.2766076922416687,0.050910960882902145
383.0,-0.20835937559604645,0.2965242862701416,0.5237969756126404,0.3101996183395386,0.033271100372076035
384.0,-0.20194675028324127,0.3113032281398773,0.5192546844482422,0.3121154308319092,0.04914561286568642
385.0,-0.25358399748802185,0.293242484331131,0.5233070254325867,0.26448994874954224,0.04923965409398079
386.0,-0.19926486909389496,0.2964373528957367,0.522365391254425,0.3178768754005432,0.03142856806516647
387.0,-0.24151164293289185,0.2923492193222046,0.5211901068687439,0.27446654438972473,0.04427461326122284
388.0,-0.25001248717308044,0.27711722254753113,0.5220243334770203,0.2667917013168335,0.03179328888654709
389.0,-0.23463179171085358,0.289278507232666,0.5241559743881226,0.2842826843261719,0.03469972684979439
390.0,-0.23787014186382294,0.2832266092300415,0.5242406725883484,0.2811281085014343,0.031356703490018845
391.0,-0.17627298831939697,0.3301986753940582,0.5229427814483643,0.34144043922424316,0.044095706194639206
392.0,-0.220474973320961,0.3074302673339844,0.5231344699859619,0.2974281907081604,0.04584337770938873
393.0,-0.322681188583374,0.254559725522995,0.5230886936187744,0.19517655670642853,0.04536851868033409
394.0,-0.2503698766231537,0.28982189297676086,0.5220921635627747,0.26650136709213257,0.03927011415362358
395.0,-0.1918713003396988,0.31904441118240356,0.5197499990463257,0.3226812779903412,0.03727069869637489
396.0,-0.2215835601091385,0.3002306818962097,0.5208997130393982,0.2941071689128876,0.04265182092785835
397.0,-0.24506379663944244,0.2890145182609558,0.5229613780975342,0.2726679742336273,0.04120868071913719
398.0,-0.22619381546974182,0.2926119863986969,0.5244452953338623,0.2930070459842682,0.03353484719991684
399.0,-0.22694793343544006,0.2942183017730713,0.5240772366523743,0.2918885350227356,0.033729538321495056
400.0,-0.25500112771987915,0.2906609773635864,0.5231217741966248,0.26288938522338867,0.0384674035012722
401.0,-0.2310541570186615,0.3004581928253174,0.5219385623931885,0.28566500544548035,0.037535373121500015
402.0,-0.22799383103847504,0.30302467942237854,0.5248367190361023,0.291594535112381,0.034032192081213
403.0,-0.25423672795295715,0.2968057692050934,0.5232635140419006,0.2637941539287567,0.03694949299097061
404.0,-0.22341594099998474,0.28113940358161926,0.5221260190010071,0.2934887707233429,0.03318620100617409
405.0,-0.2483471930027008,0.2885327935218811,0.5217704772949219,0.26820555329322815,0.0377158559858799
406.0,-0.20422472059726715,0.3184990882873535,0.5246683359146118,0.3151968717575073,0.03744427487254143
407.0,-0.23758506774902344,0.28291603922843933,0.5236348509788513,0.28081342577934265,0.03226718679070473
408.0,-0.2737913429737091,0.2809053361415863,0.5240845680236816,0.24505233764648438,0.035231903195381165
409.0,-0.21415062248706818,0.29708701372146606,0.5222496390342712,0.3028765022754669,0.028085408732295036
410.0,-0.24598899483680725,0.2898660898208618,0.5228531956672668,0.2716357111930847,0.0346200093626976
411.0,-0.23386991024017334,0.28654351830482483,0.5208717584609985,0.28179314732551575,0.032637063413858414
412.0,-0.20574885606765747,0.29019397497177124,0.52044278383255,0.30948954820632935,0.03279518708586693
413.0,-0.22817464172840118,0.29953378438949585,0.5255085825920105,0.2920788526535034,0.030353454872965813
414.0,-0.24014098942279816,0.2811351418495178,0.5233368873596191,0.27796250581741333,0.03595419228076935
415.0,-0.2668518126010895,0.2523624002933502,0.5197929739952087,0.24774321913719177,0.03154895454645157
416.0,-0.24995577335357666,0.2738323211669922,0.5258753299713135,0.27066078782081604,0.03190241754055023
417.0,-0.2418391853570938,0.27041637897491455,0.5230527520179749,0.2759830355644226,0.034914590418338776
418.0,-0.24779999256134033,0.26284533739089966,0.5210283398628235,0.26801806688308716,0.028358811512589455
419.0,-0.22034311294555664,0.28486156463623047,0.5249844789505005,0.29939156770706177,0.03721035644412041
420.0,-0.21398545801639557,0.2839270532131195,0.5208505392074585,0.301656574010849,0.033935144543647766
421.0,-0.14920702576637268,0.32689669728279114,0.5207477807998657,0.3663332462310791,0.03593077510595322
422.0,-0.24695968627929688,0.2845790982246399,0.5245013236999512,0.27229657769203186,0.03327266126871109
423.0,-0.24772033095359802,0.270778626203537,0.5204907059669495,0.2675655484199524,0.028215648606419563
424.0,-0.22132807970046997,0.28899046778678894,0.5228327512741089,0.296276330947876,0.03287670761346817
425.0,-0.23777751624584198,0.26581236720085144,0.523414671421051,0.2804029881954193,0.03447002172470093
426.0,-0.18584345281124115,0.29539239406585693,0.5195572376251221,0.32851818203926086,0.027283739298582077
427.0,-0.23198238015174866,0.2811744511127472,0.521710991859436,0.2845114767551422,0.03204943239688873
428.0,-0.2512228786945343,0.2665139138698578,0.5203472375869751,0.2639208137989044,0.03017415478825569
429.0,-0.1813443899154663,0.3172663450241089,0.5249730348587036,0.3383789360523224,0.03607608377933502
430.0,-0.23514312505722046,0.2678207755088806,0.5206457376480103,0.2802961766719818,0.03437168523669243
