tick,reward,values,next_values,target_values,loss
4414.0,-0.7089170813560486,-2.5488085746765137,-1.8572732210159302,-2.5476179122924805,0.026492247357964516
4415.0,-0.7391011118888855,-2.5808005332946777,-1.8573811054229736,-2.577908515930176,0.038954488933086395
4416.0,-0.7184869647026062,-2.582871437072754,-1.8574355840682983,-2.5573484897613525,0.026936078444123268
4417.0,-0.6629000306129456,-2.4903740882873535,-1.8572769165039062,-2.5016040802001953,0.00045593804679811
4418.0,-0.7348088026046753,-2.5849859714508057,-1.8573029041290283,-2.5735390186309814,0.04324673116207123
4419.0,-0.7322548031806946,-2.5645086765289307,-1.857350468635559,-2.5710320472717285,0.027340736240148544
4420.0,-0.7426199913024902,-2.59848690032959,-1.8573499917984009,-2.5813965797424316,0.02435535006225109
4421.0,-0.7406491041183472,-2.57830810546875,-1.8572300672531128,-2.5793068408966064,0.041203245520591736
4422.0,-0.6943737864494324,-2.530803918838501,-1.8573544025421143,-2.5331544876098633,0.009377259761095047
4423.0,-0.6583930850028992,-2.483933687210083,-1.8572732210159302,-2.497093915939331,0.0003424502501729876
4424.0,-0.7225959897041321,-2.571324348449707,-1.857353687286377,-2.5613760948181152,0.02975493110716343
4425.0,-0.7080223560333252,-2.5364131927490234,-1.8572949171066284,-2.5467445850372314,0.008015722036361694
4426.0,-0.6636060476303101,-2.4918928146362305,-1.8573306798934937,-2.502363681793213,0.0003470099763944745
4427.0,-0.6577772498130798,-2.484891891479492,-1.8573603630065918,-2.4965643882751465,0.0019443065393716097
4428.0,-0.7449923157691956,-2.581336259841919,-1.8572072982788086,-2.583627223968506,0.038234468549489975
4429.0,-0.6949005126953125,-2.530258893966675,-1.8573708534240723,-2.5336976051330566,0.007782597094774246
4430.0,-0.672849178314209,-2.5152409076690674,-1.8572263717651367,-2.511503219604492,0.016813823953270912
4431.0,-0.6856645345687866,-2.5355374813079834,-1.8572839498519897,-2.5243756771087646,0.023512564599514008
4432.0,-0.6636340618133545,-2.489048719406128,-1.8572748899459839,-2.502336263656616,0.0004185769066680223
4433.0,-0.7055969834327698,-2.5544216632843018,-1.8573899269104004,-2.5444130897521973,0.02313283272087574
4434.0,-0.6830925941467285,-2.5175154209136963,-1.857295274734497,-2.5218148231506348,0.007375265471637249
4435.0,-0.7387060523033142,-2.5985138416290283,-1.8573487997055054,-2.577481746673584,0.033465996384620667
4436.0,-0.6699673533439636,-2.5169262886047363,-1.8572779893875122,-2.5086727142333984,0.016377536579966545
4437.0,-0.7417205572128296,-2.5863442420959473,-1.8573050498962402,-2.5804526805877686,0.0364280641078949
4438.0,-0.6969110369682312,-2.536543130874634,-1.8573031425476074,-2.5356414318084717,0.009378707036376
4439.0,-0.721181333065033,-2.557255744934082,-1.857419729232788,-2.5600271224975586,0.026558758690953255
4440.0,-0.656990647315979,-2.4841830730438232,-1.8571373224258423,-2.495556592941284,0.0004257199470885098
4441.0,-0.7079914808273315,-2.5519707202911377,-1.8573791980743408,-2.546797037124634,0.019883789122104645
4442.0,-0.6728267669677734,-2.506371259689331,-1.8571656942367554,-2.511420965194702,0.01425811368972063
4443.0,-0.6781061291694641,-2.521434783935547,-1.8571677207946777,-2.516702175140381,0.007656763307750225
4444.0,-0.7316354513168335,-2.5813355445861816,-1.8573737144470215,-2.5704355239868164,0.03685484454035759
4445.0,-0.686414897441864,-2.5266497135162354,-1.857275366783142,-2.5251176357269287,0.00905982218682766
4446.0,-0.6549410223960876,-2.487239360809326,-1.8573321104049683,-2.493699550628662,0.0003108078090008348
4447.0,-0.7269532680511475,-2.5708260536193848,-1.857331395149231,-2.565711736679077,0.030611705034971237
4448.0,-0.6868100762367249,-2.5259602069854736,-1.8572484254837036,-2.5254862308502197,0.007642384618520737
4449.0,-0.6673777103424072,-2.5034003257751465,-1.857442021369934,-2.5062453746795654,0.006911397445946932
4450.0,-0.6613965034484863,-2.494694232940674,-1.8572720289230347,-2.500095844268799,0.00044326952775008976
4451.0,-0.7225486040115356,-2.5642457008361816,-1.857389211654663,-2.56136417388916,0.03794706240296364
4452.0,-0.6906517744064331,-2.5346062183380127,-1.857298731803894,-2.5293776988983154,0.018739884719252586
4453.0,-0.6934293508529663,-2.527698040008545,-1.857214331626892,-2.532071828842163,0.011506190523505211
4454.0,-0.6896318197250366,-2.5308053493499756,-1.8572955131530762,-2.5283544063568115,0.008930385112762451
4455.0,-0.7192673683166504,-2.558361530303955,-1.857398271560669,-2.558091640472412,0.021217400208115578
4456.0,-0.6934071183204651,-2.530005693435669,-1.8573335409164429,-2.532167434692383,0.007816941477358341
4457.0,-0.729831874370575,-2.558082103729248,-1.8572388887405396,-2.568498134613037,0.02978675067424774
4458.0,-0.7207229137420654,-2.558356523513794,-1.8572094440460205,-2.5593600273132324,0.041130609810352325
4459.0,-0.6711308360099792,-2.5076558589935303,-1.8573336601257324,-2.5098912715911865,0.006777921691536903
4460.0,-0.6872274875640869,-2.5267419815063477,-1.8572094440460205,-2.525864601135254,0.009211096912622452
4461.0,-0.6667426228523254,-2.5101773738861084,-1.8573552370071411,-2.5055243968963623,0.007979009300470352
4462.0,-0.7081865668296814,-2.544996500015259,-1.8574883937835693,-2.547100067138672,0.021084239706397057
4463.0,-0.682206392288208,-2.525946617126465,-1.8573299646377563,-2.520963191986084,0.00898888148367405
4464.0,-0.6570083498954773,-2.4876437187194824,-1.8573040962219238,-2.495739459991455,0.0020087736193090677
4465.0,-0.6601518392562866,-2.489811658859253,-1.8572187423706055,-2.4987988471984863,0.000268350588157773
4466.0,-0.6643345355987549,-2.509415626525879,-1.857190728187561,-2.502953290939331,0.007254306226968765
4467.0,-0.6869029998779297,-2.519756555557251,-1.8574174642562866,-2.5257463455200195,0.007635025307536125
4468.0,-0.6665139198303223,-2.4911863803863525,-1.8574093580245972,-2.5053491592407227,0.0010377871803939342
4469.0,-0.6716287732124329,-2.5096704959869385,-1.8573030233383179,-2.510359048843384,0.006816889625042677
4470.0,-0.6900918483734131,-2.5201499462127686,-1.857413649559021,-2.5289316177368164,0.014495886862277985
4471.0,-0.7003920078277588,-2.5561881065368652,-1.8573861122131348,-2.5392043590545654,0.025522535666823387
4472.0,-0.6526479125022888,-2.4858076572418213,-1.8572442531585693,-2.4913198947906494,0.0002894766512326896
4473.0,-0.7324075102806091,-2.5746278762817383,-1.8574029207229614,-2.5712366104125977,0.029379991814494133
4474.0,-0.6539531946182251,-2.4868674278259277,-1.857332706451416,-2.4927127361297607,0.00023596918617840856
4475.0,-0.6670456528663635,-2.4958345890045166,-1.8573886156082153,-2.5058605670928955,0.00040025622001849115
4476.0,-0.7360324859619141,-2.5661656856536865,-1.8572571277618408,-2.5747170448303223,0.02921607717871666
4477.0,-0.6700084209442139,-2.5013935565948486,-1.8572447299957275,-2.508680820465088,0.0002507333119865507
4478.0,-0.6704164743423462,-2.5140762329101562,-1.8572754859924316,-2.5091195106506348,0.008935363963246346
4479.0,-0.7374381422996521,-2.5656871795654297,-1.8574554920196533,-2.5763189792633057,0.03898605331778526
4480.0,-0.702464759349823,-2.5488123893737793,-1.857295036315918,-2.541186809539795,0.021925510838627815
4481.0,-0.7058230638504028,-2.5386130809783936,-1.857378363609314,-2.5446276664733887,0.008580291643738747
4482.0,-0.6652873158454895,-2.495573043823242,-1.8573598861694336,-2.5040738582611084,0.0003749834140762687
4483.0,-0.7348706126213074,-2.5936825275421143,-1.8572702407836914,-2.573568105697632,0.027471821755170822
4484.0,-0.6757455468177795,-2.5059280395507812,-1.857413649559021,-2.514585256576538,0.0002443057019263506
4485.0,-0.6570873260498047,-2.4935460090637207,-1.8573603630065918,-2.4958741664886475,0.0002567744813859463
4486.0,-0.6842281222343445,-2.5254063606262207,-1.8573590517044067,-2.5230138301849365,0.009116178378462791
4487.0,-0.6965255737304688,-2.533684253692627,-1.857211947441101,-2.535165309906006,0.007960736751556396
4488.0,-0.7464744448661804,-2.580010414123535,-1.8572372198104858,-2.585139274597168,0.029612889513373375
4489.0,-0.7262052893638611,-2.5718462467193604,-1.8573564291000366,-2.564988374710083,0.04000791534781456
4490.0,-0.6747801899909973,-2.526123285293579,-1.8573552370071411,-2.513561964035034,0.016197513788938522
4491.0,-0.7298110723495483,-2.579272747039795,-1.8572732210159302,-2.568511962890625,0.017692942172288895
4492.0,-0.7292894721031189,-2.585869550704956,-1.8573708534240723,-2.568086862564087,0.026588374748826027
4493.0,-0.6815338730812073,-2.516463279724121,-1.8571784496307373,-2.5201406478881836,0.018222028389573097
4494.0,-0.7586908936500549,-2.626760482788086,-1.8571908473968506,-2.5973100662231445,0.05800698325037956
4495.0,-0.7369430065155029,-2.572158098220825,-1.8573217391967773,-2.5756914615631104,0.03174808621406555
4496.0,-0.689954400062561,-2.528986930847168,-1.8574414253234863,-2.5288214683532715,0.009002694860100746
4497.0,-0.6984069347381592,-2.5561094284057617,-1.8572841882705688,-2.537118434906006,0.029851745814085007
4498.0,-0.6627224683761597,-2.502760648727417,-1.8572992086410522,-2.5014488697052,0.00672109704464674
4499.0,-0.6897575855255127,-2.5214552879333496,-1.85738205909729,-2.5285661220550537,0.01083434745669365
4500.0,-0.6815193295478821,-2.511864185333252,-1.8573039770126343,-2.5202503204345703,0.013132650405168533
4501.0,-0.6667129397392273,-2.4928970336914062,-1.8571919202804565,-2.505333185195923,0.0009288949659094214
4502.0,-0.670169472694397,-2.5056700706481934,-1.8570795059204102,-2.5086781978607178,0.016127733513712883
4503.0,-0.7059078812599182,-2.5563132762908936,-1.857283353805542,-2.544618844985962,0.024434389546513557
4504.0,-0.6920788288116455,-2.5374202728271484,-1.8571858406066895,-2.5306930541992188,0.013936363160610199
4505.0,-0.7255576848983765,-2.5791518688201904,-1.8573356866836548,-2.5643200874328613,0.033663854002952576
4506.0,-0.6889488697052002,-2.5313100814819336,-1.8571901321411133,-2.527567148208618,0.012637387961149216
4507.0,-0.7015841603279114,-2.5424885749816895,-1.8572479486465454,-2.540259838104248,0.022194694727659225
4508.0,-0.68622225522995,-2.5268235206604004,-1.8573694229125977,-2.5250179767608643,0.01562006026506424
4509.0,-0.6848728656768799,-2.526761054992676,-1.8573248386383057,-2.5236246585845947,0.012697122059762478
4510.0,-0.7253302931785583,-2.5817525386810303,-1.8571679592132568,-2.5639264583587646,0.034622952342033386
4511.0,-0.7068302035331726,-2.5460944175720215,-1.8573576211929321,-2.545614719390869,0.02052847295999527
4512.0,-0.6715083122253418,-2.5069472789764404,-1.8573590517044067,-2.51029372215271,0.006637841463088989
4513.0,-0.6868454813957214,-2.5204780101776123,-1.8572206497192383,-2.525493860244751,0.009193532168865204
4514.0,-0.6836768984794617,-2.524513006210327,-1.8573013544082642,-2.5224053859710693,0.009124127216637135
4515.0,-0.671741783618927,-2.5044775009155273,-1.8574186563491821,-2.5105862617492676,0.015355701558291912
4516.0,-0.7041862607002258,-2.5445032119750977,-1.8573764562606812,-2.5429890155792236,0.01702577993273735
4517.0,-0.6935924291610718,-2.52480411529541,-1.8572964668273926,-2.532316207885742,0.00853261724114418
4518.0,-0.6744269728660583,-2.5140388011932373,-1.8573875427246094,-2.5132405757904053,0.00917922891676426
4519.0,-0.717662513256073,-2.5571775436401367,-1.8573217391967773,-2.556411027908325,0.03105667605996132
4520.0,-0.7071393728256226,-2.5337162017822266,-1.8573484420776367,-2.5459144115448,0.019188055768609047
4521.0,-0.6763935685157776,-2.5057034492492676,-1.857330322265625,-2.515150785446167,0.004915459547191858
4522.0,-0.6726264953613281,-2.4971206188201904,-1.8573849201202393,-2.5114376544952393,0.0005968779441900551
4523.0,-0.7305092811584473,-2.5834991931915283,-1.8574122190475464,-2.569347620010376,0.030493982136249542
4524.0,-0.7118323445320129,-2.5579891204833984,-1.8573552370071411,-2.55061411857605,0.029386045411229134
4525.0,-0.7417682409286499,-2.586798667907715,-1.85735285282135,-2.580547571182251,0.04633905366063118
4526.0,-0.6660913825035095,-2.491363286972046,-1.857329249382019,-2.504847764968872,0.0005908723105676472
4527.0,-0.7530376315116882,-2.596736192703247,-1.8573030233383179,-2.5917675495147705,0.03345328941941261
4528.0,-0.7042220234870911,-2.5308234691619873,-1.8572399616241455,-2.5428895950317383,0.021710846573114395
4529.0,-0.6677765846252441,-2.4950034618377686,-1.8572708368301392,-2.506474494934082,0.0003942566690966487
4530.0,-0.7023634910583496,-2.5295732021331787,-1.8573575019836426,-2.541147470474243,0.01309498306363821
4531.0,-0.7514533996582031,-2.5939199924468994,-1.8573476076126099,-2.5902276039123535,0.030793454498052597
4532.0,-0.6838310956954956,-2.5202741622924805,-1.8571642637252808,-2.5224239826202393,0.01072793360799551
4533.0,-0.6849281191825867,-2.5140421390533447,-1.8573260307312012,-2.523681402206421,0.007293348200619221
4534.0,-0.6916943192481995,-2.537229061126709,-1.8573050498962402,-2.5304267406463623,0.018383733928203583
4535.0,-0.657706081867218,-2.4883697032928467,-1.8573870658874512,-2.4965195655822754,0.0002840878732968122
4536.0,-0.7149432301521301,-2.542149782180786,-1.85744047164917,-2.553809404373169,0.023646458983421326
4537.0,-0.7282775640487671,-2.569319486618042,-1.8573482036590576,-2.5670526027679443,0.027729477733373642
4538.0,-0.7050830125808716,-2.5400102138519287,-1.8572953939437866,-2.5438053607940674,0.0194645207375288
4539.0,-0.7121522426605225,-2.554931879043579,-1.857262372970581,-2.550842046737671,0.028289036825299263
4540.0,-0.7119154930114746,-2.5681753158569336,-1.8573119640350342,-2.550654649734497,0.024978406727313995
4541.0,-0.713120698928833,-2.5430986881256104,-1.8573994636535645,-2.5519461631774902,0.009194431826472282
4542.0,-0.7284960150718689,-2.5667967796325684,-1.8573195934295654,-2.5672426223754883,0.028458282351493835
4543.0,-0.6646063327789307,-2.496009588241577,-1.8573042154312134,-2.503338098526001,0.0008685987559147179
4544.0,-0.6670133471488953,-2.4945926666259766,-1.8573575019836426,-2.5057973861694336,0.0010950315045192838
4545.0,-0.6703017950057983,-2.496201992034912,-1.857386589050293,-2.5091147422790527,0.001094120554625988
4546.0,-0.7127975225448608,-2.545365333557129,-1.857194185256958,-2.551419973373413,0.012178057804703712
4547.0,-0.7012015581130981,-2.5480151176452637,-1.8573861122131348,-2.5400140285491943,0.02288185991346836
4548.0,-0.6812564134597778,-2.520648717880249,-1.8572725057601929,-2.519956111907959,0.012976186349987984
4549.0,-0.6490631103515625,-2.481644630432129,-1.8572781085968018,-2.4877686500549316,0.00025074201403185725
4550.0,-0.6496195197105408,-2.484589099884033,-1.8572502136230469,-2.4882972240448,0.00024011403729673475
4551.0,-0.7225271463394165,-2.5636160373687744,-1.857438087463379,-2.5613908767700195,0.029381103813648224
4552.0,-0.7031363844871521,-2.5493290424346924,-1.8573832511901855,-2.541945695877075,0.02057451754808426
4553.0,-0.6484341621398926,-2.4855306148529053,-1.857269287109375,-2.487131357192993,0.00024170034157577902
4554.0,-0.6682573556900024,-2.5035560131073,-1.8573291301727295,-2.5070130825042725,0.0018000995041802526
4555.0,-0.6615055203437805,-2.4930477142333984,-1.8573803901672363,-2.500312089920044,0.0002382308739470318
4556.0,-0.6779194474220276,-2.5241401195526123,-1.857311725616455,-2.516658067703247,0.014688108116388321
4557.0,-0.6820306181907654,-2.5283846855163574,-1.8571903705596924,-2.5206491947174072,0.017492050305008888
4558.0,-0.679017961025238,-2.5179433822631836,-1.8572454452514648,-2.517690658569336,0.0069124894216656685
4559.0,-0.6695506572723389,-2.496946334838867,-1.8573516607284546,-2.508328676223755,0.0007920166826806962
4560.0,-0.6778088212013245,-2.5267772674560547,-1.8571770191192627,-2.516414165496826,0.014680190943181515
4561.0,-0.7050281763076782,-2.5570037364959717,-1.857363224029541,-2.5438177585601807,0.028533246368169785
4562.0,-0.6910321712493896,-2.5204906463623047,-1.8573535680770874,-2.5298120975494385,0.01812128908932209
4563.0,-0.7134115099906921,-2.5677032470703125,-1.8573113679885864,-2.552149772644043,0.03485489264130592
4564.0,-0.6857637166976929,-2.5163557529449463,-1.8571058511734009,-2.524298667907715,0.01794925145804882
4565.0,-0.7048029899597168,-2.5518651008605957,-1.8571898937225342,-2.5434212684631348,0.018181009218096733
4566.0,-0.6687210202217102,-2.5086259841918945,-1.8572993278503418,-2.5074474811553955,0.007408618461340666
4567.0,-0.6871415972709656,-2.5260298252105713,-1.8573312759399414,-2.5258994102478027,0.009186634793877602
4568.0,-0.6590011119842529,-2.493328332901001,-1.8573211431503296,-2.4977493286132812,0.0002337102050660178
4569.0,-0.6668463349342346,-2.4945144653320312,-1.85724675655365,-2.5055205821990967,0.00039448204915970564
4570.0,-0.6965798735618591,-2.5235016345977783,-1.8574386835098267,-2.5354442596435547,0.013235495425760746
4571.0,-0.684552013874054,-2.5156595706939697,-1.857187032699585,-2.523167610168457,0.010646617040038109
4572.0,-0.6602206230163574,-2.4925456047058105,-1.8573312759399414,-2.498978614807129,0.0002871887118089944
4573.0,-0.667185366153717,-2.4974679946899414,-1.857194423675537,-2.505808115005493,0.00128159299492836
4574.0,-0.6963943243026733,-2.5332164764404297,-1.8572179079055786,-2.5350401401519775,0.01061538327485323
4575.0,-0.6966149210929871,-2.5330922603607178,-1.8573497533798218,-2.535391330718994,0.019059017300605774
4576.0,-0.6920008063316345,-2.5295522212982178,-1.8573514223098755,-2.530778646469116,0.008733061142265797
4577.0,-0.658216118812561,-2.4933888912200928,-1.8573569059371948,-2.496999740600586,0.00024579098680987954
4578.0,-0.7034710645675659,-2.544624090194702,-1.8573013544082642,-2.5421993732452393,0.0315551795065403
4579.0,-0.6670690774917603,-2.5102322101593018,-1.8571580648422241,-2.5056557655334473,0.006278012413531542
4580.0,-0.6782695651054382,-2.517133951187134,-1.8572146892547607,-2.5169124603271484,0.008473187685012817
4581.0,-0.6849708557128906,-2.520399570465088,-1.8574148416519165,-2.5238115787506104,0.0138848926872015
4582.0,-0.6617682576179504,-2.5084803104400635,-1.8573276996612549,-2.5005228519439697,0.007882592268288136
4583.0,-0.7120344042778015,-2.5554885864257812,-1.8574697971343994,-2.5509297847747803,0.021929971873760223
4584.0,-0.6791209578514099,-2.513580083847046,-1.85724675655365,-2.5177950859069824,0.00045666121877729893
4585.0,-0.7416059970855713,-2.5977835655212402,-1.8574730157852173,-2.5805044174194336,0.03375863656401634
4586.0,-0.662915050983429,-2.5019426345825195,-1.8571960926055908,-2.5015389919281006,0.009806840680539608
4587.0,-0.6664657592773438,-2.4991917610168457,-1.8573009967803955,-2.5051937103271484,0.00035011593718081713
4588.0,-0.6982582211494446,-2.5257720947265625,-1.8573259115219116,-2.537010908126831,0.018745429813861847
4589.0,-0.6880647540092468,-2.5394110679626465,-1.8572134971618652,-2.5267059803009033,0.015281371772289276
4590.0,-0.7786756157875061,-2.6248269081115723,-1.857245683670044,-2.6173489093780518,0.050171803683042526
4591.0,-0.6965806484222412,-2.5333738327026367,-1.8573486804962158,-2.535356044769287,0.019510751590132713
4592.0,-0.6997135281562805,-2.5319137573242188,-1.8573791980743408,-2.5385191440582275,0.008953985758125782
4593.0,-0.6597110033035278,-2.4932515621185303,-1.85713529586792,-2.4982750415802,0.0015435871900990605
4594.0,-0.6660576462745667,-2.5128114223480225,-1.8572778701782227,-2.504762887954712,0.008017832413315773
4595.0,-0.7059022784233093,-2.542224168777466,-1.857305884361267,-2.54463529586792,0.01727040484547615
4596.0,-0.7444033622741699,-2.5703952312469482,-1.8572372198104858,-2.583068609237671,0.03993628919124603
4597.0,-0.6963672041893005,-2.5297610759735107,-1.857354998588562,-2.5351486206054688,0.01039916556328535
4598.0,-0.6618565320968628,-2.4861016273498535,-1.857332468032837,-2.5006155967712402,0.000777237641159445
4599.0,-0.7167114019393921,-2.559427499771118,-1.857210636138916,-2.5553500652313232,0.026522288098931313
4600.0,-0.6939682960510254,-2.544403076171875,-1.8573602437973022,-2.532754898071289,0.019768385216593742
4601.0,-0.6656707525253296,-2.5038042068481445,-1.8572806119918823,-2.5043787956237793,0.016365576535463333
4602.0,-0.68623948097229,-2.53265380859375,-1.8573330640792847,-2.5249991416931152,0.013752852566540241
4603.0,-0.6545118093490601,-2.4854936599731445,-1.8571913242340088,-2.493131399154663,0.00024121225578710437
4604.0,-0.6635984182357788,-2.502897262573242,-1.8572683334350586,-2.5022940635681152,0.006210861261934042
4605.0,-0.6862659454345703,-2.523996353149414,-1.8573874235153198,-2.5250794887542725,0.02776358090341091
4606.0,-0.6576631665229797,-2.493406057357788,-1.8573007583618164,-2.4963905811309814,0.009313337504863739
4607.0,-0.684094250202179,-2.5138192176818848,-1.857244849205017,-2.5227670669555664,0.020223431289196014
4608.0,-0.7457316517829895,-2.5919029712677,-1.857367992401123,-2.584526300430298,0.029793208464980125
4609.0,-0.6912369728088379,-2.5268590450286865,-1.857384204864502,-2.530047655105591,0.00814138725399971
4610.0,-0.6724310517311096,-2.5079283714294434,-1.8573575019836426,-2.5112149715423584,0.00648884940892458
4611.0,-0.6488330364227295,-2.4783332347869873,-1.8572700023651123,-2.487530469894409,0.0019130787113681436
4612.0,-0.6968228220939636,-2.5280685424804688,-1.857356071472168,-2.5356054306030273,0.01038756500929594
4613.0,-0.6869463324546814,-2.5256240367889404,-1.8573858737945557,-2.5257585048675537,0.01055080909281969
4614.0,-0.718116819858551,-2.5531623363494873,-1.8573261499404907,-2.5568697452545166,0.026815038174390793
4615.0,-0.6729738712310791,-2.5129377841949463,-1.8573631048202515,-2.511763572692871,0.02210218831896782
4616.0,-0.760032594203949,-2.6020190715789795,-1.857287883758545,-2.5987472534179688,0.041475530713796616
4617.0,-0.8001592755317688,-2.6339528560638428,-1.857425332069397,-2.6390106678009033,0.06579381227493286
4618.0,-0.6755319833755493,-2.5148496627807617,-1.8573307991027832,-2.514289140701294,0.00804826058447361
4619.0,-0.6766951084136963,-2.5090813636779785,-1.8571863174438477,-2.5153098106384277,0.01034046895802021
4620.0,-0.6743905544281006,-2.5093395709991455,-1.857356309890747,-2.5131731033325195,0.0061317021027207375
4621.0,-0.6889336109161377,-2.5235490798950195,-1.8572752475738525,-2.5276360511779785,0.010307855904102325
4622.0,-0.7218470573425293,-2.5778613090515137,-1.8574671745300293,-2.560739755630493,0.02390722744166851
4623.0,-0.6980024576187134,-2.538654088973999,-1.8573514223098755,-2.53678035736084,0.018483994528651237
4624.0,-0.7209638953208923,-2.571315288543701,-1.8572427034378052,-2.559634208679199,0.029287122189998627
4625.0,-0.6518764495849609,-2.482705593109131,-1.8572732210159302,-2.490577220916748,0.0004660561680793762
4626.0,-0.7195586562156677,-2.579138994216919,-1.857271671295166,-2.558258056640625,0.027216972783207893
4627.0,-0.684831440448761,-2.5285048484802246,-1.8573598861694336,-2.52361798286438,0.0117183281108737
4628.0,-0.6943355798721313,-2.5228025913238525,-1.8572986125946045,-2.5330610275268555,0.006985374726355076
4629.0,-0.7418438196182251,-2.5734071731567383,-1.8573750257492065,-2.5806455612182617,0.04156636819243431
4630.0,-0.7545570135116577,-2.597536563873291,-1.8572359085083008,-2.5932207107543945,0.040401820093393326
4631.0,-0.6802905201911926,-2.5231680870056152,-1.8572518825531006,-2.518970012664795,0.02177799865603447
4632.0,-0.7268786430358887,-2.5837671756744385,-1.8574365377426147,-2.5657410621643066,0.025190653279423714
4633.0,-0.6891455054283142,-2.523207664489746,-1.8573390245437622,-2.527911424636841,0.02274792641401291
4634.0,-0.6878838539123535,-2.5134637355804443,-1.857416033744812,-2.526726007461548,0.005361378192901611
4635.0,-0.6648949384689331,-2.499325752258301,-1.8572787046432495,-2.50360107421875,0.004723168443888426
4636.0,-0.6790428161621094,-2.5091614723205566,-1.857244849205017,-2.5177156925201416,0.010910488665103912
4637.0,-0.7550538778305054,-2.5971617698669434,-1.8571696281433105,-2.59365177154541,0.04200771823525429
4638.0,-0.6611112952232361,-2.4975571632385254,-1.857306957244873,-2.499845266342163,0.010608978569507599
4639.0,-0.7052403092384338,-2.5390615463256836,-1.8573559522628784,-2.544023036956787,0.015349067747592926
4640.0,-0.7131832838058472,-2.547358512878418,-1.857322096824646,-2.5519323348999023,0.020456280559301376
4641.0,-0.6967517733573914,-2.520231008529663,-1.857354760169983,-2.5355331897735596,0.017296886071562767
4642.0,-0.6808834075927734,-2.5178959369659424,-1.8573297262191772,-2.5196399688720703,0.009949960745871067
4643.0,-0.6813239455223083,-2.5163469314575195,-1.8573565483093262,-2.5201070308685303,0.009914720430970192
4644.0,-0.682696521282196,-2.522747278213501,-1.8572485446929932,-2.5213730335235596,0.018801776692271233
4645.0,-0.6829627752304077,-2.5243079662323,-1.8572001457214355,-2.5215909481048584,0.01600445806980133
4646.0,-0.6761530041694641,-2.516556739807129,-1.8573315143585205,-2.514911413192749,0.010011870414018631
4647.0,-0.7672339081764221,-2.6226086616516113,-1.8572574853897095,-2.6059188842773438,0.04745258018374443
4648.0,-0.7356550097465515,-2.574984550476074,-1.8573967218399048,-2.5744779109954834,0.028053149580955505
4649.0,-0.6881327033042908,-2.530574083328247,-1.8572425842285156,-2.5268030166625977,0.017707517370581627
4650.0,-0.7273553609848022,-2.5666208267211914,-1.8572534322738647,-2.5660364627838135,0.028207585215568542
4651.0,-0.7223987579345703,-2.579984188079834,-1.8573318719863892,-2.561157464981079,0.03212324157357216
4652.0,-0.7799081206321716,-2.622464656829834,-1.8573657274246216,-2.6187002658843994,0.04455283284187317
4653.0,-0.6461339592933655,-2.4789459705352783,-1.857079267501831,-2.484642744064331,0.0015660491771996021
4654.0,-0.7217346429824829,-2.5574491024017334,-1.8572888374328613,-2.560450792312622,0.02461768127977848
4655.0,-0.7034151554107666,-2.534207344055176,-1.857262134552002,-2.542104721069336,0.018791459500789642
4656.0,-0.6701314449310303,-2.495638132095337,-1.8573603630065918,-2.508918285369873,0.0012670584255829453
4657.0,-0.648568332195282,-2.481386661529541,-1.857271671295166,-2.48726749420166,0.0009305064450018108
4658.0,-0.69703209400177,-2.5430281162261963,-1.857155442237854,-2.535616159439087,0.019580431282520294
4659.0,-0.6674447655677795,-2.5038092136383057,-1.8573559522628784,-2.506227493286133,0.006013378966599703
4660.0,-0.6805868744850159,-2.517718553543091,-1.8573384284973145,-2.5193521976470947,0.014660751447081566
4661.0,-0.7028511762619019,-2.5348126888275146,-1.8573088645935059,-2.5415868759155273,0.025373414158821106
4662.0,-0.6620129942893982,-2.4991674423217773,-1.8572723865509033,-2.5007126331329346,0.007653936743736267
4663.0,-0.6583797931671143,-2.4905521869659424,-1.8571884632110596,-2.4969964027404785,0.00029415683820843697
4664.0,-0.6946267485618591,-2.529780626296997,-1.8573859930038452,-2.5334389209747314,0.010743316262960434
4665.0,-0.6696825623512268,-2.5017080307006836,-1.8573896884918213,-2.508498430252075,0.013043591752648354
4666.0,-0.7373724579811096,-2.577604293823242,-1.8573437929153442,-2.5761427879333496,0.027797169983386993
4667.0,-0.6978914141654968,-2.538299083709717,-1.8573018312454224,-2.5366203784942627,0.021479487419128418
4668.0,-0.682466983795166,-2.5347137451171875,-1.8573522567749023,-2.5212459564208984,0.014009121805429459
4669.0,-0.6756371855735779,-2.509599208831787,-1.8572481870651245,-2.514312982559204,0.0006568613462150097
4670.0,-0.6606838703155518,-2.4995412826538086,-1.8572454452514648,-2.499357223510742,0.000511307327542454
4671.0,-0.6782394647598267,-2.5119519233703613,-1.8572425842285156,-2.5169098377227783,0.011901455000042915
4672.0,-0.6993851661682129,-2.5394561290740967,-1.857417106628418,-2.5382280349731445,0.01911807805299759
4673.0,-0.6534482836723328,-2.4844424724578857,-1.8573299646377563,-2.4922049045562744,0.0002165511396015063
4674.0,-0.6685126423835754,-2.4985201358795166,-1.8572492599487305,-2.5071897506713867,0.000365206302376464
4675.0,-0.6713456511497498,-2.514349937438965,-1.8571947813034058,-2.5099685192108154,0.008190995082259178
4676.0,-0.6615331172943115,-2.491854190826416,-1.85740327835083,-2.5003623962402344,0.0010052449069917202
