tick,reward,values,next_values,target_values,loss
273.0,-1.3332923650741577,-0.7175835967063904,0.4601536989212036,-0.8777402639389038,0.41917961835861206
274.0,-1.187242031097412,-0.5928962826728821,0.46188899874687195,-0.7299719452857971,0.3450278341770172
275.0,-1.1970428228378296,-0.6232308745384216,0.45642855763435364,-0.7451785802841187,0.31788671016693115
276.0,-1.3539848327636719,-0.7336292266845703,0.4607714116573334,-0.8978211283683777,0.41350963711738586
277.0,-1.2006556987762451,-0.6229567527770996,0.45987510681152344,-0.7453793287277222,0.3227751553058624
278.0,-1.3253690004348755,-0.7023600935935974,0.45932474732398987,-0.8706373572349548,0.403533399105072
279.0,-1.2065303325653076,-0.6082358360290527,0.45845165848731995,-0.7526631951332092,0.3439881503582001
280.0,-1.1484297513961792,-0.5785524249076843,0.45547839999198914,-0.6975061297416687,0.3205573260784149
281.0,-1.054965615272522,-0.4821456968784332,0.45904791355133057,-0.6005080938339233,0.3050976097583771
282.0,-1.167201280593872,-0.5869438648223877,0.45587828755378723,-0.7158819437026978,0.3176310956478119
283.0,-1.4062789678573608,-0.796873152256012,0.46038714051246643,-0.9504957795143127,0.40174755454063416
284.0,-1.360273003578186,-0.768644392490387,0.4540553390979767,-0.9107581973075867,0.38992759585380554
285.0,-1.378147840499878,-0.75975501537323,0.4564237892627716,-0.926288366317749,0.4201248288154602
286.0,-1.3379157781600952,-0.7175377011299133,0.4597994089126587,-0.8827143311500549,0.37868186831474304
287.0,-1.1914385557174683,-0.619192898273468,0.45632222294807434,-0.7396796345710754,0.30467259883880615
288.0,-1.2281203269958496,-0.6268457174301147,0.46025240421295166,-0.7724704146385193,0.34997162222862244
289.0,-1.3132308721542358,-0.7144984602928162,0.46046292781829834,-0.8573725819587708,0.39106521010398865
290.0,-1.178324580192566,-0.607642412185669,0.45693865418434143,-0.7259553670883179,0.3019050359725952
291.0,-1.0842324495315552,-0.5231355428695679,0.4597770571708679,-0.6290532350540161,0.27561628818511963
292.0,-1.2901538610458374,-0.6939256191253662,0.4550173282623291,-0.8396866321563721,0.38867485523223877
293.0,-1.3397245407104492,-0.7424166202545166,0.4596331715583801,-0.8846877813339233,0.3694649040699005
294.0,-1.2229644060134888,-0.6320282220840454,0.45775580406188965,-0.7697860598564148,0.3396701514720917
295.0,-1.382930874824524,-0.7871851921081543,0.45878836512565613,-0.9287304878234863,0.37854114174842834
296.0,-1.3695480823516846,-0.7667185068130493,0.45384350419044495,-0.9202430248260498,0.3788264989852905
297.0,-1.2879672050476074,-0.7097037434577942,0.45715945959091187,-0.8353794813156128,0.35788199305534363
298.0,-1.163995623588562,-0.5892015695571899,0.4615011215209961,-0.7071096301078796,0.27047938108444214
299.0,-1.189043641090393,-0.5978924036026001,0.46124503016471863,-0.7324111461639404,0.32376837730407715
300.0,-1.3211674690246582,-0.7304027676582336,0.46137091517448425,-0.8644101619720459,0.3408738672733307
301.0,-1.300382375717163,-0.7255429625511169,0.45991748571395874,-0.8450639843940735,0.318227082490921
302.0,-1.2992037534713745,-0.7126770615577698,0.461934357881546,-0.8418887257575989,0.3347345292568207
303.0,-1.1869395971298218,-0.6247509717941284,0.45549023151397705,-0.7360042333602905,0.2936101257801056
304.0,-1.2859253883361816,-0.7256655097007751,0.45796939730644226,-0.8325358629226685,0.2971239387989044
305.0,-1.2754020690917969,-0.719514012336731,0.4580954313278198,-0.8218876123428345,0.2874128222465515
306.0,-1.3793452978134155,-0.7960111498832703,0.4551067054271698,-0.9287896752357483,0.3703083097934723
307.0,-1.27923583984375,-0.6990596652030945,0.45552292466163635,-0.8282680511474609,0.32326987385749817
308.0,-0.9529694318771362,-0.40254563093185425,0.46037647128105164,-0.4971967339515686,0.2199602574110031
309.0,-1.2886626720428467,-0.7213586568832397,0.46393316984176636,-0.8293688297271729,0.2869100272655487
310.0,-1.2415882349014282,-0.6748246550559998,0.459989458322525,-0.7861986756324768,0.3179011046886444
311.0,-1.302207350730896,-0.7323707342147827,0.45891016721725464,-0.847886323928833,0.28586456179618835
312.0,-1.3034106492996216,-0.7278373837471008,0.4609312415122986,-0.847088634967804,0.302403062582016
313.0,-1.3113816976547241,-0.7595644593238831,0.45356544852256775,-0.8623518347740173,0.3132685720920563
314.0,-1.0598742961883545,-0.5048873424530029,0.4619520902633667,-0.6025417447090149,0.23135486245155334
315.0,-1.2448862791061401,-0.7162372469902039,0.4552616775035858,-0.7941771745681763,0.2727150619029999
316.0,-1.220522403717041,-0.6840829253196716,0.4536533057689667,-0.7714056968688965,0.2691376507282257
317.0,-1.2092885971069336,-0.6630464792251587,0.4604226350784302,-0.7534701824188232,0.24382632970809937
318.0,-1.2327280044555664,-0.704264223575592,0.45507729053497314,-0.7822014689445496,0.2642698287963867
319.0,-1.3558151721954346,-0.8011788725852966,0.4585116505622864,-0.9018886089324951,0.2902546226978302
320.0,-1.4049090147018433,-0.8681082129478455,0.4544324576854706,-0.9550209045410156,0.2992929220199585
321.0,-1.3989410400390625,-0.850787878036499,0.4585488438606262,-0.9449775218963623,0.30323556065559387
322.0,-1.3361387252807617,-0.7879453897476196,0.45249807834625244,-0.8881655931472778,0.2992207705974579
323.0,-1.3181477785110474,-0.7445921897888184,0.46158236265182495,-0.8611811995506287,0.29446789622306824
324.0,-1.1953861713409424,-0.6434339880943298,0.4594991207122803,-0.7404818534851074,0.24903038144111633
325.0,-1.3092830181121826,-0.7781170606613159,0.4551486074924469,-0.8586859107017517,0.2774750590324402
326.0,-1.2066055536270142,-0.6437903642654419,0.46045544743537903,-0.750754714012146,0.25600898265838623
327.0,-1.356082558631897,-0.7877416014671326,0.4606505334377289,-0.9000385403633118,0.2947612404823303
328.0,-1.232698917388916,-0.6755949258804321,0.4601440131664276,-0.7771562337875366,0.2598706781864166
329.0,-1.2666594982147217,-0.6908367276191711,0.45704391598701477,-0.8141860365867615,0.27698156237602234
330.0,-1.0612678527832031,-0.5292296409606934,0.4606409966945648,-0.6052332520484924,0.19757474958896637
331.0,-1.1475415229797363,-0.6194866299629211,0.46237263083457947,-0.6897926330566406,0.2166513204574585
332.0,-1.119728446006775,-0.5801138877868652,0.45941558480262756,-0.6649070978164673,0.19781523942947388
333.0,-1.1629711389541626,-0.6435607671737671,0.4570545256137848,-0.7104871869087219,0.2379620224237442
334.0,-1.2456574440002441,-0.7362401485443115,0.45664429664611816,-0.793579638004303,0.237699493765831
335.0,-1.2296282052993774,-0.7018963694572449,0.4595169723033905,-0.7747064828872681,0.23611757159233093
336.0,-1.3113126754760742,-0.7750651836395264,0.45916131138801575,-0.8567430377006531,0.2532077729701996
337.0,-0.961975634098053,-0.43858206272125244,0.4636722505092621,-0.5029399991035461,0.14587019383907318
338.0,-1.2202956676483154,-0.6809085607528687,0.457668274641037,-0.7672041058540344,0.2519148588180542
339.0,-1.1962703466415405,-0.67205411195755,0.45912399888038635,-0.7417376041412354,0.2126234620809555
340.0,-1.2226523160934448,-0.703045129776001,0.45933449268341064,-0.7679111361503601,0.22330249845981598
341.0,-1.2773712873458862,-0.7532508373260498,0.457971453666687,-0.8239793181419373,0.22594505548477173
342.0,-1.1989693641662598,-0.6744154095649719,0.4610941410064697,-0.7424862384796143,0.2197032868862152
343.0,-1.3666936159133911,-0.8404394388198853,0.4533694386482239,-0.9178577661514282,0.26271510124206543
344.0,-1.329677700996399,-0.7961929440498352,0.460327684879303,-0.8739533424377441,0.26985079050064087
345.0,-1.389565110206604,-0.8569445013999939,0.45745477080345154,-0.936684787273407,0.279386043548584
346.0,-1.2483680248260498,-0.7349874377250671,0.45574116706848145,-0.7971842288970947,0.23992066085338593
347.0,-1.0509698390960693,-0.5391401052474976,0.4585895836353302,-0.5969662666320801,0.18006980419158936
348.0,-1.2472366094589233,-0.7288213968276978,0.4592743217945099,-0.7925548553466797,0.2213555872440338
349.0,-1.2861768007278442,-0.7521326541900635,0.4597313702106476,-0.8310427069664001,0.248647540807724
350.0,-1.326917290687561,-0.8031311631202698,0.45619529485702515,-0.8752838373184204,0.23235422372817993
351.0,-1.2210664749145508,-0.7116342186927795,0.4535357356071472,-0.7720661163330078,0.22010503709316254
352.0,-1.0143486261367798,-0.5178082585334778,0.45501816272735596,-0.5638807415962219,0.15989400446414948
353.0,-1.1687523126602173,-0.6476495265960693,0.45839378237724304,-0.7149426341056824,0.20332644879817963
354.0,-0.9842329621315002,-0.464711457490921,0.4594908058643341,-0.5293369293212891,0.17945857346057892
355.0,-1.1628700494766235,-0.661357581615448,0.45892664790153503,-0.7085326313972473,0.2053472399711609
356.0,-1.3766005039215088,-0.8647304773330688,0.4563295841217041,-0.9248340725898743,0.2496788203716278
357.0,-0.9449342489242554,-0.4415121078491211,0.4627496600151062,-0.4868120849132538,0.13847669959068298
358.0,-1.0540329217910767,-0.5251123309135437,0.46022796630859375,-0.5984072089195251,0.1941286027431488
359.0,-1.278409719467163,-0.7497681975364685,0.4586791694164276,-0.824317216873169,0.24398423731327057
360.0,-1.1266533136367798,-0.6125789880752563,0.4579284191131592,-0.6733041405677795,0.19581931829452515
361.0,-1.231167197227478,-0.7157195806503296,0.4601893723011017,-0.7755796909332275,0.21896564960479736
362.0,-1.1287437677383423,-0.6422378420829773,0.4573928117752075,-0.6759248971939087,0.1872880756855011
363.0,-1.1433545351028442,-0.641771674156189,0.4552758038043976,-0.6926313638687134,0.19052071869373322
364.0,-0.9937654137611389,-0.4817785918712616,0.45606544613838196,-0.5422606468200684,0.14057499170303345
365.0,-1.2990593910217285,-0.7687506675720215,0.460396409034729,-0.8432669639587402,0.2280673086643219
366.0,-1.095910668373108,-0.5892872214317322,0.459586501121521,-0.6409199237823486,0.1775009036064148
367.0,-1.2604807615280151,-0.7352859377861023,0.4551362693309784,-0.809895932674408,0.2152404636144638
368.0,-1.3719909191131592,-0.8651719689369202,0.45615828037261963,-0.9203943610191345,0.258179634809494
369.0,-1.0199047327041626,-0.5149520635604858,0.460458904504776,-0.5640504956245422,0.16426385939121246
370.0,-1.1958625316619873,-0.6750901937484741,0.46226581931114197,-0.7382193803787231,0.20887908339500427
371.0,-1.3669288158416748,-0.8668549060821533,0.4542597830295563,-0.9172117114067078,0.2406024932861328
372.0,-1.1711288690567017,-0.6643292903900146,0.4600488543510437,-0.7156805396080017,0.19421617686748505
373.0,-1.1878676414489746,-0.6929340958595276,0.4590684771537781,-0.7333897948265076,0.19405929744243622
374.0,-1.1535834074020386,-0.642405092716217,0.45465701818466187,-0.7034728527069092,0.18245963752269745
375.0,-1.1016026735305786,-0.6123462915420532,0.4572641849517822,-0.6489110589027405,0.16963066160678864
376.0,-1.016029715538025,-0.5318364500999451,0.45933112502098083,-0.5612919330596924,0.13647513091564178
377.0,-1.1601449251174927,-0.6501303315162659,0.4568661153316498,-0.7078474164009094,0.18649835884571075
378.0,-1.3947278261184692,-0.8986713290214539,0.45368605852127075,-0.9455786347389221,0.2395041435956955
379.0,-1.296013355255127,-0.7848799228668213,0.4591156840324402,-0.841488778591156,0.22018754482269287
380.0,-1.2177006006240845,-0.6892915368080139,0.4608444571495056,-0.7614647150039673,0.20047779381275177
381.0,-1.2015752792358398,-0.691216230392456,0.45631206035614014,-0.7498263716697693,0.19405528903007507
382.0,-1.1297739744186401,-0.622779130935669,0.45833373069763184,-0.6760234832763672,0.1840307116508484
383.0,-1.2513916492462158,-0.719319224357605,0.462575227022171,-0.7934420704841614,0.22274652123451233
384.0,-1.3344792127609253,-0.8296775817871094,0.45470020174980164,-0.8843259215354919,0.2185451090335846
385.0,-1.1807774305343628,-0.6673203110694885,0.4590024948120117,-0.7263649106025696,0.18465635180473328
386.0,-1.2842718362808228,-0.8121821880340576,0.4512488543987274,-0.8375353217124939,0.2125595211982727
387.0,-1.1220475435256958,-0.6258598566055298,0.4557186961174011,-0.6708861589431763,0.17100802063941956
388.0,-1.23691987991333,-0.7078232765197754,0.45487141609191895,-0.7865973711013794,0.21462158858776093
389.0,-1.087182879447937,-0.5795921087265015,0.45810481905937195,-0.6336590051651001,0.168554425239563
390.0,-1.1031816005706787,-0.608033299446106,0.4568977355957031,-0.6508527994155884,0.17928531765937805
391.0,-1.2007031440734863,-0.7230101227760315,0.45299193263053894,-0.7522411346435547,0.18498416244983673
392.0,-1.2177009582519531,-0.7179328799247742,0.4559943675994873,-0.7662666440010071,0.18865182995796204
393.0,-1.3191968202590942,-0.8201398253440857,0.45559874176979065,-0.868153989315033,0.20798350870609283
394.0,-1.040868878364563,-0.5410860180854797,0.4600571393966675,-0.585412323474884,0.1381828784942627
395.0,-1.1662535667419434,-0.6841833591461182,0.45709502696990967,-0.7137293815612793,0.16672997176647186
396.0,-1.1972612142562866,-0.696418046951294,0.45566779375076294,-0.7461501359939575,0.18744966387748718
397.0,-1.0997666120529175,-0.6017212867736816,0.4587342143058777,-0.6456197500228882,0.1488669514656067
398.0,-1.3514639139175415,-0.8587462902069092,0.45800429582595825,-0.898039698600769,0.216291144490242
399.0,-1.0374728441238403,-0.5296374559402466,0.46322548389434814,-0.5788795948028564,0.15161074697971344
400.0,-1.090997338294983,-0.5626877546310425,0.46122634410858154,-0.6343832015991211,0.16306352615356445
401.0,-1.1199781894683838,-0.6096451878547668,0.4649990499019623,-0.659629225730896,0.17520660161972046
402.0,-1.128160834312439,-0.6208947896957397,0.4602630138397217,-0.6725004315376282,0.1672249585390091
403.0,-1.1495736837387085,-0.6303209066390991,0.45802193880081177,-0.6961318850517273,0.18690107762813568
404.0,-1.1311308145523071,-0.6282806992530823,0.45841941237449646,-0.6772955060005188,0.17726273834705353
405.0,-1.1828398704528809,-0.7079079151153564,0.4609224200248718,-0.7265265583992004,0.16290734708309174
406.0,-1.1428552865982056,-0.6351344585418701,0.45577746629714966,-0.6916354298591614,0.18635962903499603
407.0,-1.113050937652588,-0.6211890578269958,0.46419471502304077,-0.6534982323646545,0.15301184356212616
408.0,-1.1776598691940308,-0.6531336307525635,0.46270638704299927,-0.7195805311203003,0.18462428450584412
409.0,-1.283050537109375,-0.7723028659820557,0.46326228976249695,-0.8244207501411438,0.20438498258590698
410.0,-1.138344645500183,-0.5951169729232788,0.46592095494270325,-0.6770829558372498,0.18557526171207428
411.0,-1.263687014579773,-0.7582323551177979,0.4616507589817047,-0.8066525459289551,0.19213749468326569
412.0,-1.1936699151992798,-0.6949975490570068,0.462599515914917,-0.7356963157653809,0.17591893672943115
413.0,-0.9896060228347778,-0.5070463418960571,0.46593615412712097,-0.5283291339874268,0.12844213843345642
414.0,-1.2585196495056152,-0.7564656138420105,0.4599885940551758,-0.8031309247016907,0.20179890096187592
415.0,-1.2174749374389648,-0.7575517296791077,0.4582371413707733,-0.7638201713562012,0.16554668545722961
416.0,-1.164144515991211,-0.6559330224990845,0.4579707086086273,-0.7107535004615784,0.17550773918628693
417.0,-1.2203149795532227,-0.7638375759124756,0.45729029178619385,-0.7675975561141968,0.17658931016921997
418.0,-1.2387429475784302,-0.7528741955757141,0.4567970037460327,-0.7865140438079834,0.18119016289710999
419.0,-1.0524814128875732,-0.538673996925354,0.4652889668941498,-0.5918452143669128,0.14123216271400452
420.0,-1.203624963760376,-0.6992217898368835,0.45634686946868896,-0.7518414855003357,0.17371436953544617
421.0,-1.3718568086624146,-0.8689272999763489,0.4614936411380768,-0.9149780869483948,0.21574708819389343
422.0,-1.2808994054794312,-0.7840158939361572,0.45865553617477417,-0.826830267906189,0.20851607620716095
423.0,-1.0755723714828491,-0.6013293266296387,0.46280166506767273,-0.6173988580703735,0.13601447641849518
424.0,-1.0377103090286255,-0.5555852651596069,0.45869842171669006,-0.583598792552948,0.12893956899642944
425.0,-1.110265851020813,-0.6048128008842468,0.4600341022014618,-0.654832124710083,0.14632810652256012
426.0,-1.176775336265564,-0.6833412051200867,0.458436518907547,-0.722923219203949,0.17067521810531616
427.0,-1.2819411754608154,-0.792354941368103,0.46199625730514526,-0.8245651125907898,0.19696147739887238
428.0,-1.172439455986023,-0.7001384496688843,0.46030867099761963,-0.7167339324951172,0.1602085679769516
429.0,-1.222182273864746,-0.7309194803237915,0.45995789766311646,-0.7668238878250122,0.16899263858795166
430.0,-1.2898592948913574,-0.7860180139541626,0.4647568464279175,-0.8297500610351562,0.20035287737846375
431.0,-1.2998825311660767,-0.7963327765464783,0.4651196300983429,-0.8394140005111694,0.2021348625421524
432.0,-0.9030137658119202,-0.42318055033683777,0.45991143584251404,-0.44770145416259766,0.10691943764686584
433.0,-1.2386168241500854,-0.7604632377624512,0.45497071743011475,-0.788195788860321,0.17970439791679382
