tick,reward,values,next_values,target_values,loss
281.0,-0.25255081057548523,0.27000606060028076,0.5218691825866699,0.26409971714019775,0.008505964651703835
282.0,-0.2585110366344452,0.2569141089916229,0.5213585495948792,0.25763389468193054,0.008269290439784527
283.0,-0.26470452547073364,0.25351500511169434,0.519347071647644,0.24944905936717987,0.008192535489797592
284.0,-0.2720737159252167,0.23887690901756287,0.520988404750824,0.24370478093624115,0.009084241464734077
285.0,-0.26243188977241516,0.2559202015399933,0.5184517502784729,0.2508354187011719,0.008421599864959717
286.0,-0.2624889314174652,0.25706198811531067,0.5197793841362,0.2520925998687744,0.008363393135368824
287.0,-0.25802963972091675,0.25792214274406433,0.5233476758003235,0.2600845992565155,0.0071110506542027
288.0,-0.23514051735401154,0.28126052021980286,0.5176964402198792,0.27737900614738464,0.007349311839789152
289.0,-0.2767499089241028,0.2341727316379547,0.5201972126960754,0.23824535310268402,0.00923268124461174
290.0,-0.28196248412132263,0.23051056265830994,0.5196380019187927,0.23247915506362915,0.009804096072912216
291.0,-0.2961183488368988,0.21628333628177643,0.5212730169296265,0.2199419140815735,0.011499629355967045
292.0,-0.2837378680706024,0.2377193421125412,0.5218976736068726,0.23294080793857574,0.008914940059185028
293.0,-0.26843711733818054,0.2502882778644562,0.5207617282867432,0.24711699783802032,0.009183011949062347
294.0,-0.23379603028297424,0.28147974610328674,0.5225294232368469,0.2835080921649933,0.007576873991638422
295.0,-0.27938342094421387,0.23056155443191528,0.521258533000946,0.23666247725486755,0.008783903904259205
296.0,-0.2980273365974426,0.21174928545951843,0.5231011509895325,0.2198428213596344,0.009995878674089909
297.0,-0.25228244066238403,0.26737740635871887,0.5203413367271423,0.26285549998283386,0.00826014019548893
298.0,-0.2721395194530487,0.2359883338212967,0.5181934833526611,0.2408720850944519,0.009159363806247711
299.0,-0.24891218543052673,0.2658393979072571,0.5231009125709534,0.2689577341079712,0.007210186216980219
300.0,-0.2609298527240753,0.25720441341400146,0.5223633050918579,0.2562097907066345,0.008176704868674278
301.0,-0.24940259754657745,0.27229365706443787,0.5240015983581543,0.2693590223789215,0.007026575040072203
302.0,-0.2361149787902832,0.27755531668663025,0.5209916830062866,0.2796667814254761,0.008192923851311207
303.0,-0.20367805659770966,0.3163624107837677,0.5217211842536926,0.3128259479999542,0.0062757860869169235
304.0,-0.25406330823898315,0.2610444724559784,0.5210940837860107,0.2618197798728943,0.008152971044182777
305.0,-0.2630472481250763,0.25482869148254395,0.524145781993866,0.25585705041885376,0.008354665711522102
306.0,-0.2443021982908249,0.2683515250682831,0.5198352336883545,0.2703346908092499,0.008172143250703812
307.0,-0.2376185953617096,0.2803843021392822,0.5228115320205688,0.279964804649353,0.00702029699459672
308.0,-0.26526758074760437,0.2486506998538971,0.5211260914802551,0.25064730644226074,0.008705441839993
309.0,-0.2878340482711792,0.2276211977005005,0.5188626646995544,0.2258400022983551,0.0097633246332407
310.0,-0.2769862413406372,0.23641939461231232,0.5251355767250061,0.24289794266223907,0.008781329728662968
311.0,-0.24778565764427185,0.26534226536750793,0.5207011699676514,0.26770851016044617,0.007997358217835426
312.0,-0.2617834806442261,0.26552414894104004,0.5227129459381104,0.25570231676101685,0.0074269212782382965
313.0,-0.26530352234840393,0.2483668476343155,0.522632896900177,0.2521030306816101,0.008395381271839142
314.0,-0.24417728185653687,0.2733764052391052,0.5179198980331421,0.2685634195804596,0.006951204501092434
315.0,-0.23254460096359253,0.2902871370315552,0.5229573249816895,0.2851831614971161,0.006435468327254057
316.0,-0.2539919912815094,0.25767600536346436,0.5209425091743469,0.261741042137146,0.008419842459261417
317.0,-0.25505536794662476,0.2608692944049835,0.5233108997344971,0.2630225121974945,0.006763136480003595
318.0,-0.26858964562416077,0.24601535499095917,0.5248673558235168,0.25102901458740234,0.008287775330245495
319.0,-0.267695814371109,0.2458522915840149,0.5217804908752441,0.24886688590049744,0.008161697536706924
320.0,-0.2265978753566742,0.29645249247550964,0.5221485495567322,0.290329247713089,0.006114517338573933
321.0,-0.27030178904533386,0.2517891228199005,0.5244870781898499,0.24894042313098907,0.008347681723535061
322.0,-0.2523571252822876,0.2681632936000824,0.5226578712463379,0.26507413387298584,0.007089231163263321
323.0,-0.25829607248306274,0.25526028871536255,0.5184641480445862,0.25498342514038086,0.008210043422877789
324.0,-0.2938310205936432,0.21188205480575562,0.5181036591529846,0.21909159421920776,0.010199002921581268
325.0,-0.2926287353038788,0.22215789556503296,0.5217351317405701,0.2238890528678894,0.010226667858660221
326.0,-0.30239665508270264,0.20995265245437622,0.5207943916320801,0.21318985521793365,0.010060608386993408
327.0,-0.26695191860198975,0.250918984413147,0.5201268196105957,0.24797359108924866,0.007756429724395275
328.0,-0.2661100924015045,0.2545817792415619,0.5244449377059937,0.25309041142463684,0.007151033263653517
329.0,-0.26626598834991455,0.24914273619651794,0.5190245509147644,0.24756833910942078,0.00748415244743228
330.0,-0.2585568428039551,0.26078519225120544,0.5190944671630859,0.25534671545028687,0.007571184076368809
331.0,-0.284364253282547,0.23493029177188873,0.5235276818275452,0.2339281588792801,0.008239783346652985
332.0,-0.26182520389556885,0.2563599646091461,0.522362232208252,0.2553134262561798,0.007803676649928093
333.0,-0.26789921522140503,0.2542886435985565,0.5217434167861938,0.24862675368785858,0.008871667087078094
334.0,-0.23708604276180267,0.2795644998550415,0.5169776678085327,0.2747219204902649,0.006971405819058418
335.0,-0.2537265121936798,0.2609521448612213,0.5226237773895264,0.26367098093032837,0.007273663766682148
336.0,-0.2530791759490967,0.26503509283065796,0.5245476365089417,0.26622292399406433,0.007672847714275122
337.0,-0.24465106427669525,0.2701493799686432,0.5197884440422058,0.26993951201438904,0.006689848378300667
338.0,-0.2559126615524292,0.26361536979675293,0.5235267281532288,0.26237884163856506,0.007472075056284666
339.0,-0.25760722160339355,0.2614753246307373,0.5226149559020996,0.25978153944015503,0.00747115071862936
340.0,-0.28182658553123474,0.22598227858543396,0.5227453112602234,0.23569132387638092,0.00947453174740076
341.0,-0.265656441450119,0.24993501603603363,0.5210407972335815,0.2501739263534546,0.009173099882900715
342.0,-0.2680290937423706,0.2482067048549652,0.5242271423339844,0.25095582008361816,0.00784159917384386
343.0,-0.270285427570343,0.2535238265991211,0.5242547392845154,0.2487267255783081,0.008353271521627903
344.0,-0.24315880239009857,0.27308645844459534,0.5211857557296753,0.27281510829925537,0.008228424936532974
345.0,-0.2264380306005478,0.29387983679771423,0.521237850189209,0.28958743810653687,0.00589987076818943
346.0,-0.28710484504699707,0.22760993242263794,0.5234326720237732,0.23109346628189087,0.009391456842422485
347.0,-0.26285046339035034,0.2594987154006958,0.5271674990653992,0.25904542207717896,0.007934500463306904
348.0,-0.2621292769908905,0.2559194266796112,0.5229249000549316,0.2555663585662842,0.0074719334952533245
349.0,-0.23846231400966644,0.27975451946258545,0.520836591720581,0.27716585993766785,0.007129834499210119
350.0,-0.24296002089977264,0.28019797801971436,0.5219494104385376,0.2737698256969452,0.006410256493836641
351.0,-0.25852957367897034,0.2613476514816284,0.5197327136993408,0.2560058534145355,0.008075487799942493
352.0,-0.25999072194099426,0.25571325421333313,0.5249525904655457,0.2597123384475708,0.007601859979331493
353.0,-0.29257887601852417,0.21871882677078247,0.5213954448699951,0.2236025184392929,0.010118124075233936
354.0,-0.24921827018260956,0.2691461443901062,0.5239916443824768,0.2695334851741791,0.007026838604360819
355.0,-0.24709397554397583,0.2700916528701782,0.5269529223442078,0.2745894193649292,0.008579138666391373
356.0,-0.25769704580307007,0.2608618438243866,0.5246268510818481,0.26168352365493774,0.0077166371047496796
357.0,-0.24053998291492462,0.2796982526779175,0.5251371264457703,0.2793457806110382,0.006316193845123053
358.0,-0.23860590159893036,0.2849566340446472,0.5264272093772888,0.28255710005760193,0.006780015770345926
359.0,-0.2269444614648819,0.2973564863204956,0.524324893951416,0.29213717579841614,0.006140683777630329
360.0,-0.2803415060043335,0.23814541101455688,0.5223714709281921,0.2368062436580658,0.008805104531347752
361.0,-0.27165883779525757,0.24424812197685242,0.5243569016456604,0.24745455384254456,0.009652020409703255
362.0,-0.2595684230327606,0.25436583161354065,0.5255157947540283,0.26069220900535583,0.007740916218608618
363.0,-0.21781477332115173,0.312603235244751,0.525478720664978,0.30240920186042786,0.005818530917167664
364.0,-0.22800549864768982,0.2930145859718323,0.521817147731781,0.28859347105026245,0.005696509964764118
365.0,-0.26514872908592224,0.2526642084121704,0.5244398713111877,0.254046767950058,0.008127705194056034
366.0,-0.24676255881786346,0.2721094489097595,0.525144636631012,0.2731306850910187,0.007246064487844706
367.0,-0.26649317145347595,0.24877671897411346,0.5260131359100342,0.25425985455513,0.008357929065823555
368.0,-0.2787896394729614,0.24306128919124603,0.5240502953529358,0.24002012610435486,0.008521359413862228
369.0,-0.24377310276031494,0.27043721079826355,0.5204945206642151,0.27151647210121155,0.007226861082017422
370.0,-0.24345187842845917,0.282029390335083,0.5249395966529846,0.276238352060318,0.0063020349480211735
371.0,-0.2528548240661621,0.2712569534778595,0.524150550365448,0.2660541832447052,0.008026890456676483
372.0,-0.24047967791557312,0.26888585090637207,0.5233615636825562,0.2776482105255127,0.007661143317818642
373.0,-0.22688782215118408,0.3023214340209961,0.5270086526870728,0.2948507070541382,0.005273287184536457
374.0,-0.2847672998905182,0.22674071788787842,0.5234878659248352,0.2334856390953064,0.009758234955370426
375.0,-0.22452765703201294,0.29602769017219543,0.5185628533363342,0.2888495922088623,0.006133956369012594
376.0,-0.2540072500705719,0.2650805413722992,0.5241431593894958,0.2648945152759552,0.007722997572273016
377.0,-0.24523964524269104,0.27380213141441345,0.5211985111236572,0.2707469165325165,0.007893938571214676
378.0,-0.27226170897483826,0.24574077129364014,0.5260972380638123,0.24857455492019653,0.007900605909526348
379.0,-0.24214662611484528,0.2681724429130554,0.5199148654937744,0.27256909012794495,0.0077613722532987595
380.0,-0.24134540557861328,0.27516183257102966,0.5265539884567261,0.2799430191516876,0.006619064603000879
381.0,-0.3039710819721222,0.20622925460338593,0.5221781730651855,0.2129853069782257,0.010459650307893753
382.0,-0.2708982229232788,0.25030040740966797,0.5243089199066162,0.24816763401031494,0.007468097843229771
383.0,-0.28365540504455566,0.22953414916992188,0.5219461917877197,0.23307132720947266,0.008753722533583641
384.0,-0.22993774712085724,0.29192695021629333,0.5257143974304199,0.2905195653438568,0.006537619046866894
385.0,-0.22257323563098907,0.2997676730155945,0.52317875623703,0.29537373781204224,0.0065188538283109665
386.0,-0.24935948848724365,0.27006420493125916,0.5285561680793762,0.27391108870506287,0.006846657954156399
387.0,-0.27830401062965393,0.23643064498901367,0.5246502161026001,0.24109968543052673,0.009642268531024456
388.0,-0.22086776793003082,0.30061548948287964,0.5222817063331604,0.29619112610816956,0.0060012019239366055
389.0,-0.23442281782627106,0.28590717911720276,0.5233052968978882,0.28364941477775574,0.0055846162140369415
390.0,-0.2773897051811218,0.23695038259029388,0.5242577195167542,0.24162550270557404,0.008913911879062653
391.0,-0.23223508894443512,0.2945312261581421,0.5264670848846436,0.2889672517776489,0.00516150239855051
392.0,-0.2719731330871582,0.24251283705234528,0.5266245603561401,0.24938520789146423,0.008539632894098759
393.0,-0.254548043012619,0.27125072479248047,0.5275841951370239,0.2677602767944336,0.007110150996595621
394.0,-0.2791527807712555,0.237843319773674,0.5256184339523315,0.2412094920873642,0.009321288205683231
395.0,-0.24690979719161987,0.2791488766670227,0.5232347249984741,0.27109259366989136,0.006689091213047504
396.0,-0.22374719381332397,0.29827284812927246,0.5244808197021484,0.2954888343811035,0.006075978744775057
397.0,-0.2276746928691864,0.29171937704086304,0.5235454440116882,0.29063528776168823,0.006457481998950243
398.0,-0.21460837125778198,0.30520203709602356,0.5211995244026184,0.30137917399406433,0.005331839434802532
399.0,-0.2343573421239853,0.2868845462799072,0.5250999927520752,0.2854916751384735,0.00704949302598834
400.0,-0.258309930562973,0.2604832053184509,0.5298564434051514,0.2662479281425476,0.008047224953770638
401.0,-0.2714364230632782,0.24719619750976562,0.525371789932251,0.24868172407150269,0.008475937880575657
402.0,-0.23132449388504028,0.29152220487594604,0.5188828706741333,0.28236955404281616,0.006192923989146948
403.0,-0.23572276532649994,0.28316548466682434,0.5234422087669373,0.28248509764671326,0.0072622220031917095
404.0,-0.21243560314178467,0.3086366355419159,0.5244311690330505,0.30675119161605835,0.004392707254737616
405.0,-0.2533787488937378,0.2612774968147278,0.525728702545166,0.26709267497062683,0.008078944869339466
406.0,-0.24601638317108154,0.2781488299369812,0.5279788374900818,0.27668261528015137,0.006291972938925028
407.0,-0.26057857275009155,0.2546103298664093,0.5253666043281555,0.2595343291759491,0.007940913550555706
408.0,-0.23021771013736725,0.2880539298057556,0.5264103412628174,0.29092860221862793,0.006006300449371338
409.0,-0.2546931207180023,0.26240411400794983,0.528421938419342,0.26844459772109985,0.006999758537858725
410.0,-0.25414782762527466,0.2675918936729431,0.5245853662490845,0.2651916742324829,0.007517118006944656
411.0,-0.2548084855079651,0.26459887623786926,0.5285831689834595,0.2684888541698456,0.008024993352591991
412.0,-0.24606676399707794,0.27018946409225464,0.5206655859947205,0.269392192363739,0.006826221477240324
413.0,-0.23593610525131226,0.28086644411087036,0.525856614112854,0.28466200828552246,0.00647866353392601
414.0,-0.21532495319843292,0.30672281980514526,0.5257087349891663,0.30512672662734985,0.004622442182153463
415.0,-0.2587602436542511,0.25605514645576477,0.5213621258735657,0.25738826394081116,0.007316026836633682
416.0,-0.22224122285842896,0.2974788248538971,0.5271619558334351,0.2996491491794586,0.005357005633413792
417.0,-0.24696817994117737,0.266275018453598,0.5238496661186218,0.27164292335510254,0.007331582251936197
418.0,-0.25298866629600525,0.26936113834381104,0.5282272100448608,0.2699562907218933,0.00795873161405325
419.0,-0.27642810344696045,0.23396895825862885,0.5229703783988953,0.24131259322166443,0.009067072533071041
420.0,-0.25500088930130005,0.2564404606819153,0.5194960832595825,0.25930026173591614,0.00802776962518692
421.0,-0.2751661539077759,0.23830494284629822,0.5198602080345154,0.23949545621871948,0.008927020244300365
422.0,-0.2541159689426422,0.2589292526245117,0.52430659532547,0.2649475634098053,0.006776949856430292
423.0,-0.2621847093105316,0.24893179535865784,0.5254751443862915,0.25803568959236145,0.007508500013500452
424.0,-0.21832697093486786,0.3026583194732666,0.5250003337860107,0.3014233708381653,0.005129287019371986
425.0,-0.2359575480222702,0.2832599878311157,0.5217828750610352,0.28060752153396606,0.007050160318613052
426.0,-0.27860739827156067,0.23348529636859894,0.5245845913887024,0.24073132872581482,0.009605322033166885
427.0,-0.26537391543388367,0.2534518539905548,0.5182977914810181,0.24774087965488434,0.007470259442925453
428.0,-0.27325716614723206,0.2381982058286667,0.5221925973892212,0.24371351301670074,0.008760149590671062
429.0,-0.2823666036128998,0.23726533353328705,0.5237124562263489,0.2361087054014206,0.009301197715103626
