tick,reward,values,next_values,target_values,loss
4490.0,-0.8448461890220642,-3.1126914024353027,-2.2914066314697266,-3.1133389472961426,0.023706404492259026
4491.0,-0.8584362864494324,-3.1263837814331055,-2.2892982959747314,-3.1248419284820557,0.029027260839939117
4492.0,-0.7943993210792542,-3.047804594039917,-2.2902021408081055,-3.061699628829956,0.0007119234069250524
4493.0,-0.7934003472328186,-3.0488030910491943,-2.288209915161133,-3.058727979660034,0.00036874160286970437
4494.0,-0.8468693494796753,-3.1186602115631104,-2.2929863929748535,-3.1169261932373047,0.008663395419716835
4495.0,-0.8328767418861389,-3.1102406978607178,-2.286863327026367,-3.0968716144561768,0.02018631249666214
4496.0,-0.811744749546051,-3.0627601146698,-2.2863497734069824,-3.0752313137054443,0.000591661490034312
4497.0,-0.8080175518989563,-3.071181058883667,-2.291114568710327,-3.076220989227295,0.0004211946506984532
4498.0,-0.8531093001365662,-3.1324048042297363,-2.2860682010650635,-3.116316556930542,0.026270903646945953
4499.0,-0.8495562076568604,-3.1143949031829834,-2.2941482067108154,-3.120762825012207,0.023455949500203133
4500.0,-0.8267677426338196,-3.0924322605133057,-2.293717861175537,-3.097548484802246,0.0077567435801029205
4501.0,-0.8604376316070557,-3.121291160583496,-2.291949987411499,-3.1294679641723633,0.036262884736061096
4502.0,-0.898006796836853,-3.18491268157959,-2.2849037647247314,-3.1600615978240967,0.02906881272792816
4503.0,-0.8486947417259216,-3.1029767990112305,-2.289870023727417,-3.115666151046753,0.03619080409407616
4504.0,-0.802621066570282,-3.0567357540130615,-2.29164981842041,-3.0713541507720947,0.0007398953894153237
4505.0,-0.7995660901069641,-3.0605227947235107,-2.2955641746520996,-3.0721747875213623,0.0006624861853197217
4506.0,-0.8036644458770752,-3.0711493492126465,-2.293536424636841,-3.074265480041504,0.00025195605121552944
4507.0,-0.7975714802742004,-3.061954975128174,-2.2940735816955566,-3.0687038898468018,0.0003522500046528876
4508.0,-0.8412628769874573,-3.114872932434082,-2.2926909923553467,-3.1110270023345947,0.014115596190094948
4509.0,-0.8115373849868774,-3.071368932723999,-2.2904212474823,-3.079054594039917,0.006074635311961174
4510.0,-0.8241260051727295,-3.0871808528900146,-2.291081428527832,-3.092296838760376,0.005947494879364967
4511.0,-0.8400871157646179,-3.1182138919830322,-2.2968602180480957,-3.113978862762451,0.012800808064639568
4512.0,-0.8565317392349243,-3.142087697982788,-2.2915456295013428,-3.125162124633789,0.027415161952376366
4513.0,-0.8825040459632874,-3.1437714099884033,-2.2913331985473633,-3.150923728942871,0.04129881039261818
4514.0,-0.8042610883712769,-3.069797992706299,-2.2904834747314453,-3.0718393325805664,0.0004191641928628087
4515.0,-0.8052309155464172,-3.0860636234283447,-2.294142246246338,-3.0764319896698,0.012644592672586441
4516.0,-0.8136484026908875,-3.075962543487549,-2.291083574295044,-3.0818209648132324,0.005916866008192301
4517.0,-0.8678222894668579,-3.141220808029175,-2.2904627323150635,-3.135380268096924,0.03164726495742798
4518.0,-0.8293063640594482,-3.0927023887634277,-2.2919461727142334,-3.0983333587646484,0.0120173878967762
4519.0,-0.8309851288795471,-3.1076459884643555,-2.297598361968994,-3.105607509613037,0.008560795336961746
4520.0,-0.7928617596626282,-3.059080123901367,-2.2961041927337646,-3.066004991531372,0.0003137236344628036
4521.0,-0.9245457649230957,-3.1994996070861816,-2.2835159301757812,-3.1852266788482666,0.051494140177965164
4522.0,-0.8005752563476562,-3.060107946395874,-2.2910447120666504,-3.0687096118927,0.00031564023811370134
4523.0,-0.8165910243988037,-3.0805933475494385,-2.2922163009643555,-3.0858850479125977,0.0057306233793497086
4524.0,-0.8355869054794312,-3.0994162559509277,-2.293174982070923,-3.105830430984497,0.0006395458476617932
4525.0,-0.7900238633155823,-3.0449535846710205,-2.288851737976074,-3.0559873580932617,0.0005069603794254363
4526.0,-0.8610723614692688,-3.1158134937286377,-2.290332317352295,-3.1285011768341064,0.03583531826734543
4527.0,-0.8536030650138855,-3.1220269203186035,-2.2884552478790283,-3.1191742420196533,0.01880151592195034
4528.0,-0.8186740875244141,-3.082430362701416,-2.2937519550323486,-3.0894885063171387,0.00040393430390395224
4529.0,-0.8373548984527588,-3.1062753200531006,-2.29354190826416,-3.1079611778259277,0.02336215227842331
4530.0,-0.8042753338813782,-3.068692684173584,-2.299509286880493,-3.080789804458618,0.0006308609154075384
4531.0,-0.8446629047393799,-3.111056327819824,-2.293647289276123,-3.1153736114501953,0.023044133558869362
4532.0,-0.8495655059814453,-3.111140251159668,-2.2892932891845703,-3.1159658432006836,0.022683583199977875
4533.0,-0.783806562423706,-3.0447206497192383,-2.2921340465545654,-3.0530195236206055,0.00032435276079922915
4534.0,-0.8276996612548828,-3.0983998775482178,-2.2967209815979004,-3.1014535427093506,0.01334791537374258
4535.0,-0.8572435975074768,-3.1186490058898926,-2.2870607376098633,-3.121433734893799,0.022868003696203232
4536.0,-0.8815940618515015,-3.155790090560913,-2.289393424987793,-3.1480932235717773,0.04346524178981781
4537.0,-0.8116766214370728,-3.0871732234954834,-2.2940425872802734,-3.0827789306640625,0.019148491322994232
4538.0,-0.8646377325057983,-3.1298205852508545,-2.290836811065674,-3.132566213607788,0.023433582857251167
4539.0,-0.8378947973251343,-3.1118481159210205,-2.295936346054077,-3.1108715534210205,0.007564641069620848
4540.0,-0.802445650100708,-3.058284282684326,-2.291348934173584,-3.070880651473999,0.0007400733884423971
4541.0,-0.8569570779800415,-3.114347457885742,-2.290321111679077,-3.1243746280670166,0.022679757326841354
4542.0,-0.783622145652771,-3.047560691833496,-2.296271324157715,-3.0569305419921875,0.00036647013621404767
4543.0,-0.8446381092071533,-3.1163768768310547,-2.2918288707733154,-3.113548994064331,0.01722949929535389
4544.0,-0.8400503396987915,-3.1116669178009033,-2.2918994426727295,-3.1090307235717773,0.014072694815695286
4545.0,-0.8031620979309082,-3.0643887519836426,-2.2930245399475098,-3.073256492614746,0.0005379138747230172
4546.0,-0.8002798557281494,-3.0611374378204346,-2.294187068939209,-3.0715246200561523,0.00044521273230202496
4547.0,-0.8670536279678345,-3.148275375366211,-2.2948367595672607,-3.138942003250122,0.017255883663892746
4548.0,-0.8546780347824097,-3.117677927017212,-2.2967281341552734,-3.128438711166382,0.022390542551875114
4549.0,-0.8559478521347046,-3.12186336517334,-2.290604591369629,-3.1236462593078613,0.008801529183983803
4550.0,-0.7982447147369385,-3.0663399696350098,-2.294170618057251,-3.0694739818573,0.0005163610330782831
4551.0,-0.8428300619125366,-3.128626823425293,-2.2910900115966797,-3.111008882522583,0.03171324357390404
4552.0,-0.7844184637069702,-3.052412986755371,-2.293787956237793,-3.0552685260772705,0.0002631179231684655
4553.0,-0.8262450695037842,-3.102809429168701,-2.293299913406372,-3.096611976623535,0.008479655720293522
4554.0,-0.8447073101997375,-3.1136696338653564,-2.2942800521850586,-3.116044521331787,0.0088743194937706
4555.0,-0.8326078057289124,-3.105306386947632,-2.2939231395721436,-3.1035919189453125,0.007427168544381857
4556.0,-0.8711707592010498,-3.1477365493774414,-2.2917089462280273,-3.139962673187256,0.019423775374889374
4557.0,-0.8661837577819824,-3.128720760345459,-2.2905194759368896,-3.1337976455688477,0.02738340198993683
4558.0,-0.8883896470069885,-3.1576409339904785,-2.289109468460083,-3.1546077728271484,0.04488106817007065
4559.0,-0.7960643172264099,-3.0645740032196045,-2.2958145141601562,-3.068920373916626,0.0006481384625658393
4560.0,-0.8744709491729736,-3.1323442459106445,-2.289788246154785,-3.1413609981536865,0.035251639783382416
4561.0,-0.8333859443664551,-3.106940984725952,-2.293074131011963,-3.1035289764404297,0.008476982824504375
4562.0,-0.8288560509681702,-3.097121238708496,-2.288242816925049,-3.0942165851593018,0.010280796326696873
4563.0,-0.8243857622146606,-3.098398208618164,-2.293943405151367,-3.0953893661499023,0.013295421376824379
4564.0,-0.9067676067352295,-3.1871206760406494,-2.288285732269287,-3.172170400619507,0.042169976979494095
4565.0,-0.8083841800689697,-3.0706419944763184,-2.294523239135742,-3.0799624919891357,0.0004782730247825384
4566.0,-0.873798668384552,-3.1302318572998047,-2.2877542972564697,-3.1386749744415283,0.03483887389302254
4567.0,-0.8471380472183228,-3.1241300106048584,-2.2851858139038086,-3.1094720363616943,0.020192459225654602
4568.0,-0.8350184559822083,-3.097881555557251,-2.2932932376861572,-3.105379343032837,0.011535701341927052
4569.0,-0.8057997226715088,-3.063063859939575,-2.2902050018310547,-3.0731027126312256,0.0006582916248589754
4570.0,-0.8669722080230713,-3.1327600479125977,-2.2908663749694824,-3.13493013381958,0.0294174961745739
4571.0,-0.8845193982124329,-3.1640021800994873,-2.2913599014282227,-3.152966022491455,0.041705016046762466
4572.0,-0.7823530435562134,-3.0454442501068115,-2.2898645401000977,-3.049318790435791,0.00036845728754997253
4573.0,-0.8377881050109863,-3.112520694732666,-2.2961630821228027,-3.110989570617676,0.014083202928304672
4574.0,-0.8227312564849854,-3.092655897140503,-2.291337728500366,-3.0911552906036377,0.01406471710652113
4575.0,-0.7958986759185791,-3.055861711502075,-2.2930309772491455,-3.0659995079040527,0.000449053302872926
4576.0,-0.8257367014884949,-3.0861880779266357,-2.289893865585327,-3.0927319526672363,0.008241146802902222
4577.0,-0.8281903266906738,-3.101722478866577,-2.293138265609741,-3.0983972549438477,0.013301393948495388
4578.0,-0.8670392036437988,-3.1429402828216553,-2.29642391204834,-3.1404988765716553,0.047699060291051865
4579.0,-0.8553406596183777,-3.1283719539642334,-2.288900375366211,-3.121351957321167,0.01790608838200569
4580.0,-0.804250180721283,-3.0635628700256348,-2.2877347469329834,-3.0691077709198,0.0004328789946157485
4581.0,-0.8291182518005371,-3.1055610179901123,-2.293895721435547,-3.1000750064849854,0.01406482607126236
4582.0,-0.8590670824050903,-3.1080892086029053,-2.2888379096984863,-3.125016689300537,0.034059733152389526
4583.0,-0.8409973978996277,-3.111118793487549,-2.293607234954834,-3.111668348312378,0.014189383015036583
4584.0,-0.8231132626533508,-3.0965514183044434,-2.2908260822296143,-3.091031074523926,0.012957828119397163
4585.0,-0.8210442066192627,-3.082986354827881,-2.292870044708252,-3.0909860134124756,0.00046060248860158026
4586.0,-0.806150496006012,-3.070417881011963,-2.2944915294647217,-3.0776970386505127,0.0005947595927864313
4587.0,-0.8460955619812012,-3.1067886352539062,-2.2913966178894043,-3.1145780086517334,0.006007849704474211
4588.0,-0.8351247906684875,-3.1025888919830322,-2.293903112411499,-3.1060895919799805,0.011653561145067215
4589.0,-0.7982032895088196,-3.0581281185150146,-2.293332099914551,-3.0686020851135254,0.0003334306238684803
4590.0,-0.8101750016212463,-3.0736382007598877,-2.2945139408111572,-3.0817441940307617,0.0004866257659159601
4591.0,-0.8254644274711609,-3.0795464515686035,-2.292881965637207,-3.0954174995422363,0.0009461677982471883
4592.0,-0.8042044043540955,-3.0724496841430664,-2.294804334640503,-3.0760607719421387,0.00029358986648730934
4593.0,-0.8010651469230652,-3.061258554458618,-2.2902512550354004,-3.068413734436035,0.0006675680633634329
4594.0,-0.7911608815193176,-3.0510811805725098,-2.2907328605651855,-3.058986186981201,0.0003838602569885552
4595.0,-0.9361161589622498,-3.2074708938598633,-2.291712999343872,-3.2049124240875244,0.08099587261676788
4596.0,-0.8087388873100281,-3.0739362239837646,-2.2885329723358154,-3.0743863582611084,0.011298933997750282
4597.0,-0.7904298305511475,-3.0572938919067383,-2.2927002906799316,-3.0602033138275146,0.0004138177610002458
4598.0,-0.7950537204742432,-3.062016010284424,-2.2936060428619385,-3.0657238960266113,0.0002637597208376974
4599.0,-0.8520407676696777,-3.109682559967041,-2.286269426345825,-3.115447759628296,0.023251671344041824
4600.0,-0.9378932118415833,-3.226836919784546,-2.2927515506744385,-3.207716703414917,0.06372161209583282
4601.0,-0.8117981553077698,-3.074599504470825,-2.290808916091919,-3.0796990394592285,0.00025565619580447674
4602.0,-0.864733874797821,-3.1342246532440186,-2.290802240371704,-3.1326282024383545,0.02722800336778164
4603.0,-0.8391169905662537,-3.114706516265869,-2.2917075157165527,-3.1079070568084717,0.010363304987549782
4604.0,-0.8280441761016846,-3.1017708778381348,-2.296753168106079,-3.101829767227173,0.007865315303206444
4605.0,-0.8628776669502258,-3.1309585571289062,-2.293412685394287,-3.1333563327789307,0.021525537595152855
4606.0,-0.8377055525779724,-3.115553855895996,-2.2939062118530273,-3.1086723804473877,0.014203902333974838
4607.0,-0.795643150806427,-3.0617423057556152,-2.295358896255493,-3.0680484771728516,0.00025306970928795636
4608.0,-0.8536124229431152,-3.1338860988616943,-2.290273427963257,-3.120983362197876,0.02123909629881382
4609.0,-0.8273991942405701,-3.098573923110962,-2.295001268386841,-3.0994503498077393,0.007636623457074165
4610.0,-0.9139559268951416,-3.182675361633301,-2.290250062942505,-3.1813037395477295,0.0669974684715271
4611.0,-0.8802613019943237,-3.1568026542663574,-2.288809299468994,-3.1461822986602783,0.03485135734081268
4612.0,-0.822111189365387,-3.090533494949341,-2.293381452560425,-3.0925586223602295,0.01119576208293438
4613.0,-0.8185392022132874,-3.0919742584228516,-2.2896218299865723,-3.0852649211883545,0.013920634984970093
4614.0,-0.7981200218200684,-3.05796480178833,-2.294198989868164,-3.0693771839141846,0.0007410708931274712
4615.0,-0.8087238073348999,-3.0822205543518066,-2.292053461074829,-3.0778565406799316,0.008519206196069717
4616.0,-0.7815338373184204,-3.0448923110961914,-2.294156789779663,-3.052748918533325,0.0003509808739181608
4617.0,-0.8569446802139282,-3.1192405223846436,-2.2896296977996826,-3.123677968978882,0.02106911689043045
4618.0,-0.8389766216278076,-3.1041100025177,-2.2908692359924316,-3.1069369316101074,0.007459084503352642
4619.0,-0.8080594539642334,-3.0636861324310303,-2.293123722076416,-3.078251838684082,0.00048782984958961606
4620.0,-0.8385217785835266,-3.101015090942383,-2.288745641708374,-3.1043801307678223,0.022953229025006294
4621.0,-0.8074046969413757,-3.0791242122650146,-2.2907462120056152,-3.0752439498901367,0.008542412891983986
4622.0,-0.8085593581199646,-3.0707216262817383,-2.2910654544830322,-3.076713800430298,0.00585589837282896
4623.0,-0.8336570858955383,-3.104092597961426,-2.2924845218658447,-3.1032166481018066,0.008644435554742813
4624.0,-0.8706345558166504,-3.13535737991333,-2.282709836959839,-3.13051700592041,0.028272595256567
4625.0,-0.8097625970840454,-3.0730600357055664,-2.292243719100952,-3.0790841579437256,0.00036830277531407773
4626.0,-0.788564145565033,-3.0507431030273438,-2.294978618621826,-3.0605928897857666,0.00027436198433861136
4627.0,-0.9515565633773804,-3.2202084064483643,-2.2908852100372314,-3.2195327281951904,0.07738399505615234
4628.0,-0.8084943890571594,-3.065042734146118,-2.2882862091064453,-3.07389760017395,0.00043173268204554915
4629.0,-0.8690357208251953,-3.128708600997925,-2.287623643875122,-3.1337828636169434,0.03976045548915863
4630.0,-0.8080500960350037,-3.074537992477417,-2.297027349472046,-3.082106590270996,0.0006444057216867805
4631.0,-0.8021476864814758,-3.079902410507202,-2.2952568531036377,-3.0744519233703613,0.013619281351566315
4632.0,-0.8648750185966492,-3.1443915367126465,-2.2923669815063477,-3.1343185901641846,0.0508599728345871
4633.0,-0.8229504227638245,-3.084831953048706,-2.2910330295562744,-3.0910732746124268,0.011037689633667469
4634.0,-0.8437654376029968,-3.1164188385009766,-2.2913804054260254,-3.112231969833374,0.01397233922034502
4635.0,-0.7953406572341919,-3.056098699569702,-2.289975881576538,-3.0624167919158936,0.00041058342321775854
4636.0,-0.88236403465271,-3.1696996688842773,-2.2921860218048096,-3.151628017425537,0.03157615289092064
4637.0,-0.8165707588195801,-3.0757992267608643,-2.293104887008667,-3.0867443084716797,0.0004272929218132049
4638.0,-0.851239025592804,-3.123339891433716,-2.293297052383423,-3.1216037273406982,0.027992086485028267
4639.0,-0.8907666802406311,-3.1514792442321777,-2.2919070720672607,-3.159754753112793,0.04138565436005592
4640.0,-0.7931403517723083,-3.056821823120117,-2.2935373783111572,-3.0637426376342773,0.00039446097798645496
4641.0,-0.8342332243919373,-3.0933892726898193,-2.289163589477539,-3.1005051136016846,0.008072568103671074
4642.0,-0.7964575886726379,-3.05159068107605,-2.287428379058838,-3.06101131439209,0.00047527026617899537
4643.0,-0.7943316698074341,-3.0631988048553467,-2.2944204807281494,-3.065807819366455,0.0003380688140168786
4644.0,-0.7972701191902161,-3.062741994857788,-2.297006845474243,-3.0713071823120117,0.00039151759119704366
4645.0,-0.9130386114120483,-3.203184127807617,-2.2911407947540283,-3.1812686920166016,0.04755038768053055
4646.0,-0.8588191270828247,-3.120546579360962,-2.295905351638794,-3.131765127182007,0.03404494374990463
4647.0,-0.8514957427978516,-3.1385271549224854,-2.2919092178344727,-3.120485544204712,0.024163804948329926
4648.0,-0.8611503839492798,-3.1328814029693604,-2.295029878616333,-3.133229970932007,0.030039675533771515
4649.0,-0.8595578074455261,-3.126976251602173,-2.292858362197876,-3.129487991333008,0.03024742566049099
4650.0,-0.9187339544296265,-3.2052834033966064,-2.2869043350219727,-3.1827690601348877,0.06462034583091736
4651.0,-0.8003247976303101,-3.0680572986602783,-2.298765182495117,-3.0761020183563232,0.00031055902945809066
4652.0,-0.8708041310310364,-3.1297266483306885,-2.293980598449707,-3.1418449878692627,0.033991578966379166
4653.0,-0.9117909073829651,-3.1820991039276123,-2.2857589721679688,-3.174692392349243,0.04927742853760719
4654.0,-0.7933475971221924,-3.053262710571289,-2.2942705154418945,-3.0646753311157227,0.0007372544496320188
4655.0,-0.8895570635795593,-3.1491329669952393,-2.2938551902770996,-3.1604738235473633,0.06629881262779236
4656.0,-0.7958147525787354,-3.057098388671875,-2.2949841022491455,-3.0678491592407227,0.000524853472597897
4657.0,-0.8119052648544312,-3.0845587253570557,-2.2955105304718018,-3.084460735321045,0.014015140943229198
4658.0,-0.7998202443122864,-3.058469772338867,-2.2907679080963135,-3.0676801204681396,0.0003934352716896683
4659.0,-0.8053248524665833,-3.0645740032196045,-2.293304204940796,-3.075695753097534,0.00046520764590241015
4660.0,-0.8393353819847107,-3.094081163406372,-2.2907798290252686,-3.1072072982788086,0.032381024211645126
4661.0,-0.8272590041160583,-3.0919382572174072,-2.294433116912842,-3.098747491836548,0.007970985025167465
4662.0,-0.7921584844589233,-3.0540683269500732,-2.293572187423706,-3.0627946853637695,0.00045356748159974813
4663.0,-0.7935598492622375,-3.056370258331299,-2.294172525405884,-3.064790725708008,0.00034356911783106625
4664.0,-0.8336097598075867,-3.104318857192993,-2.296738862991333,-3.107381582260132,0.011108389124274254
4665.0,-0.8063186407089233,-3.0659608840942383,-2.2961533069610596,-3.079510450363159,0.0008853810140863061
4666.0,-0.8500638008117676,-3.106661796569824,-2.2873952388763428,-3.1145849227905273,0.03319896385073662
4667.0,-0.7922921180725098,-3.0526926517486572,-2.2915892601013184,-3.0609655380249023,0.00030445843003690243
4668.0,-0.7982124090194702,-3.0638527870178223,-2.295290946960449,-3.0705502033233643,0.0003962606133427471
4669.0,-0.7865232825279236,-3.050856351852417,-2.2907660007476807,-3.0543816089630127,0.0003082162875216454
4670.0,-0.8429455757141113,-3.1009795665740967,-2.2925305366516113,-3.112550735473633,0.03195526450872421
4671.0,-0.7980602383613586,-3.0587127208709717,-2.2944347858428955,-3.0695507526397705,0.0005402155802585185
4672.0,-0.8164157867431641,-3.076920747756958,-2.2894794940948486,-3.083000421524048,0.000286820373730734
4673.0,-0.8075222969055176,-3.0686943531036377,-2.2931270599365234,-3.0777182579040527,0.00032120413379743695
4674.0,-0.7859345078468323,-3.0528228282928467,-2.293886423110962,-3.056881904602051,0.0002788393176160753
4675.0,-0.8570572137832642,-3.1309080123901367,-2.287706136703491,-3.1218862533569336,0.016467835754156113
4676.0,-0.7964117527008057,-3.0695269107818604,-2.291654586791992,-3.0651497840881348,0.000378711789380759
4677.0,-0.7951854467391968,-3.0831921100616455,-2.2969248294830322,-3.069141149520874,0.01379390712827444
4678.0,-0.8076483011245728,-3.0795888900756836,-2.291860580444336,-3.0765902996063232,0.005860146135091782
4679.0,-0.8047688007354736,-3.078941583633423,-2.292940855026245,-3.074780225753784,0.007446689531207085
4680.0,-0.8752270340919495,-3.155360460281372,-2.293668746948242,-3.1459591388702393,0.03414006531238556
4681.0,-0.7839928269386292,-3.0596630573272705,-2.2935853004455566,-3.0546419620513916,0.0004314482503104955
4682.0,-0.7840404510498047,-3.058607816696167,-2.2963662147521973,-3.0574429035186768,0.0003548843669705093
4683.0,-0.806833803653717,-3.076282262802124,-2.292271375656128,-3.0761826038360596,0.00029154622461646795
4684.0,-0.8643268346786499,-3.149304151535034,-2.295555830001831,-3.1369268894195557,0.028765501454472542
4685.0,-0.9544317722320557,-3.2461791038513184,-2.289961576461792,-3.221494197845459,0.06464049965143204
4686.0,-0.8134570121765137,-3.0704355239868164,-2.290822744369507,-3.081371784210205,0.00033486515167169273
4687.0,-0.8048926591873169,-3.080923080444336,-2.293478012084961,-3.0754358768463135,0.00784306786954403
4688.0,-0.8117860555648804,-3.083616256713867,-2.2924294471740723,-3.0812909603118896,0.012861119583249092
4689.0,-0.795056164264679,-3.0567877292633057,-2.2910611629486084,-3.063206672668457,0.00038485677214339375
4690.0,-0.827564537525177,-3.105069160461426,-2.2944095134735107,-3.0990302562713623,0.008673056028783321
4691.0,-0.796497642993927,-3.077448844909668,-2.2922191619873047,-3.0657947063446045,0.013879934325814247
4692.0,-0.8299207091331482,-3.0900378227233887,-2.2924959659576416,-3.099491834640503,0.006242107599973679
4693.0,-0.8564584851264954,-3.1349380016326904,-2.2927868366241455,-3.1263177394866943,0.02151312679052353
4694.0,-0.8992641568183899,-3.180126905441284,-2.288597822189331,-3.164976119995117,0.03687852993607521
4695.0,-0.8991175293922424,-3.1743924617767334,-2.2891273498535156,-3.165353298187256,0.03478517755866051
4696.0,-0.8722107410430908,-3.1448898315429688,-2.290445566177368,-3.139752149581909,0.04765281826257706
4697.0,-0.8281505703926086,-3.0933027267456055,-2.292437791824341,-3.0976638793945312,0.008199041709303856
4698.0,-0.7789320349693298,-3.047823429107666,-2.296907901763916,-3.052870988845825,0.00031561151263304055
4699.0,-0.7915796041488647,-3.0509026050567627,-2.294173240661621,-3.0628113746643066,0.0003610975982155651
4700.0,-0.7979316711425781,-3.0558135509490967,-2.2901899814605713,-3.0652196407318115,0.0004941989318467677
4701.0,-0.8535316586494446,-3.129884719848633,-2.2924978733062744,-3.1231048107147217,0.02947010099887848
4702.0,-0.8597936034202576,-3.13984751701355,-2.289980173110962,-3.1268739700317383,0.021905986592173576
4703.0,-0.7934281229972839,-3.057168483734131,-2.293911933898926,-3.0644009113311768,0.00036396156065165997
4704.0,-0.784913182258606,-3.0424187183380127,-2.289900779724121,-3.051914691925049,0.00036427201121114194
4705.0,-0.8754858374595642,-3.148880958557129,-2.2944822311401367,-3.1470232009887695,0.028441738337278366
4706.0,-0.8881714344024658,-3.176565647125244,-2.2873246669769287,-3.152622699737549,0.05027034878730774
4707.0,-0.8087695240974426,-3.066540241241455,-2.2900052070617676,-3.0758745670318604,0.0005086963064968586
4708.0,-0.8013125658035278,-3.0584826469421387,-2.290234327316284,-3.0686447620391846,0.0005153308156877756
4709.0,-0.8140606880187988,-3.071192741394043,-2.2915759086608887,-3.08272123336792,0.0005968985497020185
4710.0,-0.8005414605140686,-3.055832624435425,-2.2902002334594727,-3.0678396224975586,0.0005745909875258803
4711.0,-0.7944660782814026,-3.0594394207000732,-2.2963976860046387,-3.067899703979492,0.00044747957144863904
4712.0,-0.8335013389587402,-3.10091495513916,-2.2905516624450684,-3.101147413253784,0.008751369081437588
4713.0,-0.7851499915122986,-3.0496912002563477,-2.2935597896575928,-3.055774450302124,0.00028949574334546924
4714.0,-0.869082510471344,-3.1271674633026123,-2.290853261947632,-3.1370272636413574,0.023115037009119987
4715.0,-0.8017280101776123,-3.071148633956909,-2.2983667850494385,-3.07711124420166,0.0003741548862308264
4716.0,-0.8078224658966064,-3.072038173675537,-2.2888190746307373,-3.0737533569335938,0.0003247606800869107
4717.0,-0.8773417472839355,-3.139361619949341,-2.290067434310913,-3.1445083618164062,0.020291989669203758
4718.0,-0.9055705070495605,-3.1922693252563477,-2.287715435028076,-3.1704089641571045,0.061016205698251724
4719.0,-0.8033863306045532,-3.061591863632202,-2.29188871383667,-3.0723559856414795,0.0006420771242119372
4720.0,-0.7945291996002197,-3.0620713233947754,-2.29582142829895,-3.067392349243164,0.00026113318745046854
4721.0,-0.8222737312316895,-3.0898680686950684,-2.288545846939087,-3.0879340171813965,0.007805320434272289
4722.0,-0.8492882251739502,-3.1179659366607666,-2.2927908897399902,-3.1191511154174805,0.022446561604738235
4723.0,-0.8336427211761475,-3.11617374420166,-2.293607234954834,-3.104313850402832,0.019519126042723656
4724.0,-0.7972928881645203,-3.059799909591675,-2.294203758239746,-3.068554639816284,0.0004265213792677969
4725.0,-0.8013983964920044,-3.0651400089263916,-2.2934045791625977,-3.071868896484375,0.0005349419079720974
4726.0,-0.8262565732002258,-3.1032214164733887,-2.296182870864868,-3.099477529525757,0.008819129317998886
4727.0,-0.8051405549049377,-3.066035747528076,-2.2907063961029053,-3.0729401111602783,0.0005265276995487511
4728.0,-0.7849687337875366,-3.051278591156006,-2.294118881225586,-3.0561466217041016,0.0003297684306744486
4729.0,-0.8202522993087769,-3.0963146686553955,-2.2904388904571533,-3.087786912918091,0.014268902130424976
4730.0,-0.8643890619277954,-3.1433534622192383,-2.2916173934936523,-3.1330904960632324,0.016141453757882118
4731.0,-0.8057247996330261,-3.072256088256836,-2.295029640197754,-3.07780385017395,0.0004121944075450301
4732.0,-0.8160343170166016,-3.074709415435791,-2.2884902954101562,-3.0816400051116943,0.0059357499703764915
4733.0,-0.8259786367416382,-3.1053709983825684,-2.293579578399658,-3.0966222286224365,0.014280455186963081
4734.0,-0.8397036790847778,-3.0977296829223633,-2.294067144393921,-3.110830068588257,0.03187775984406471
4735.0,-0.8518428802490234,-3.128678560256958,-2.2905166149139404,-3.1194543838500977,0.018552400171756744
4736.0,-0.8293625116348267,-3.093404531478882,-2.2939772605895996,-3.1003997325897217,0.0005125780589878559
4737.0,-0.7982990741729736,-3.0603864192962646,-2.2946839332580566,-3.070035934448242,0.0003115304571110755
4738.0,-0.843474268913269,-3.1278138160705566,-2.2877135276794434,-3.1083109378814697,0.028138671070337296
4739.0,-0.7970818877220154,-3.0650129318237305,-2.2919185161590576,-3.0660810470581055,0.00019992348097730428
4740.0,-0.8426141142845154,-3.10296630859375,-2.293977975845337,-3.113652229309082,0.03178303316235542
4741.0,-0.7906519174575806,-3.060275077819824,-2.294194221496582,-3.061904191970825,0.00032077639480121434
4742.0,-0.8124387264251709,-3.077129602432251,-2.2967286109924316,-3.086199998855591,0.00031045221840031445
4743.0,-0.8232811689376831,-3.109013080596924,-2.28877329826355,-3.0891668796539307,0.026103608310222626
4744.0,-0.7946611046791077,-3.0615923404693604,-2.297565221786499,-3.0692505836486816,0.00046623675734736025
4745.0,-0.8385735154151917,-3.1071062088012695,-2.2899177074432373,-3.1055917739868164,0.02251945249736309
4746.0,-0.8306007981300354,-3.1085736751556396,-2.2877037525177,-3.0954272747039795,0.014124894514679909
4747.0,-0.784376323223114,-3.0488414764404297,-2.2946360111236572,-3.0560660362243652,0.00027817804948426783
4748.0,-0.8262122273445129,-3.1056344509124756,-2.2885336875915527,-3.091860771179199,0.018014509230852127
4749.0,-0.8121451735496521,-3.0710599422454834,-2.2919223308563232,-3.081148386001587,0.00048121067811734974
4750.0,-0.8710611462593079,-3.166588068008423,-2.2881994247436523,-3.136378765106201,0.03618302941322327
4751.0,-0.8424308896064758,-3.1089560985565186,-2.2952682971954346,-3.1147468090057373,0.02018071711063385
4752.0,-0.8509701490402222,-3.1067395210266113,-2.2914390563964844,-3.119494915008545,0.03196084871888161
4753.0,-0.8068172931671143,-3.0689945220947266,-2.2928202152252197,-3.076709508895874,0.0003298054507467896
