tick,reward,values,next_values,target_values,loss
9593.0,-0.27162694931030273,-2.0975964069366455,-1.8450289964675903,-2.098205804824829,1.3207026313466486e-05
9594.0,-0.2725217640399933,-2.0976638793945312,-1.8450427055358887,-2.099114418029785,6.585856317542493e-05
9595.0,-0.2787632346153259,-2.1041836738586426,-1.8450148105621338,-2.10532808303833,2.8159878638689406e-05
9596.0,-0.33962199091911316,-2.164425849914551,-1.84516179561615,-2.1663320064544678,0.005360311828553677
9597.0,-0.3305233418941498,-2.1547513008117676,-1.8455942869186401,-2.1576616764068604,0.005271794740110636
9598.0,-0.33687615394592285,-2.162443161010742,-1.8450320959091187,-2.1634578704833984,0.011725393123924732
9599.0,-0.38953837752342224,-2.2130188941955566,-1.8451778888702393,-2.2162647247314453,0.0068533397279679775
9600.0,-0.2752637267112732,-2.099795341491699,-1.8450089693069458,-2.1018226146698,7.863632345106453e-05
9601.0,-0.3778013586997986,-2.2105188369750977,-1.844870924949646,-2.2042236328125,0.021417437121272087
9602.0,-0.33345985412597656,-2.1589815616607666,-1.8450297117233276,-2.160039186477661,0.022282198071479797
9603.0,-0.403942346572876,-2.239987373352051,-1.8449875116348267,-2.2304799556732178,0.036773618310689926
9604.0,-0.2746148407459259,-2.1000936031341553,-1.844993233680725,-2.1011581420898438,2.2538089979207143e-05
9605.0,-0.44063714146614075,-2.2786388397216797,-1.845605731010437,-2.267786979675293,0.039246201515197754
9606.0,-0.3808061182498932,-2.2090094089508057,-1.8449996709823608,-2.2073557376861572,0.03864434361457825
9607.0,-0.35959088802337646,-2.1997885704040527,-1.8449392318725586,-2.1860806941986084,0.028045082464814186
9608.0,-0.3764619827270508,-2.2096269130706787,-1.8447781801223755,-2.202792167663574,0.010303543880581856
9609.0,-0.3522588312625885,-2.1695032119750977,-1.8455491065979004,-2.1793525218963623,0.016142524778842926
9610.0,-0.2775932252407074,-2.1016077995300293,-1.8453803062438965,-2.1045196056365967,0.00022432737750932574
9611.0,-0.27560970187187195,-2.099891185760498,-1.8453750610351562,-2.1025309562683105,0.00012523050827439874
9612.0,-0.4227336049079895,-2.2535603046417236,-1.8449560403823853,-2.2492401599884033,0.011536133475601673
9613.0,-0.27244213223457336,-2.0993075370788574,-1.845056414604187,-2.099048137664795,1.1595776413741987e-05
9614.0,-0.4037920832633972,-2.248882532119751,-1.8449509143829346,-2.2302932739257812,0.032178688794374466
9615.0,-0.3937172293663025,-2.2208611965179443,-1.8447946310043335,-2.2200639247894287,0.018392479047179222
9616.0,-0.3419956564903259,-2.1570732593536377,-1.845306396484375,-2.168848991394043,0.016413738951086998
9617.0,-0.3760976791381836,-2.2032346725463867,-1.845018744468689,-2.2026662826538086,0.006836617365479469
9618.0,-0.38288915157318115,-2.205531358718872,-1.8453247547149658,-2.2097604274749756,0.02088315226137638
9619.0,-0.27876076102256775,-2.101799726486206,-1.845017433166504,-2.105327844619751,0.0002334540185984224
9620.0,-0.27172166109085083,-2.098381757736206,-1.8450602293014526,-2.0983312129974365,2.83442432191805e-06
9621.0,-0.286793053150177,-2.1082968711853027,-1.8452653884887695,-2.1136057376861572,0.0003187775728292763
9622.0,-0.27796342968940735,-2.101289749145508,-1.8453223705291748,-2.104832649230957,0.00016739942657295614
9623.0,-0.3637760877609253,-2.1888577938079834,-1.8449689149856567,-2.1902952194213867,0.01396266184747219
9624.0,-0.30960193276405334,-2.1436855792999268,-1.844995141029358,-2.1361472606658936,0.005133582279086113
9625.0,-0.3289576470851898,-2.1502230167388916,-1.8448659181594849,-2.1553750038146973,0.0020850272849202156
9626.0,-0.3428463339805603,-2.1649880409240723,-1.8456608057022095,-2.170050859451294,0.011741245165467262
9627.0,-0.2833764851093292,-2.1069893836975098,-1.84492826461792,-2.1098554134368896,0.00010236809612251818
9628.0,-0.37671807408332825,-2.2016310691833496,-1.8457152843475342,-2.2039759159088135,0.013378863222897053
9629.0,-0.30957141518592834,-2.137765407562256,-1.8448405265808105,-2.1359636783599854,0.0016094250604510307
9630.0,-0.27365636825561523,-2.099607467651367,-1.8450409173965454,-2.1002471446990967,1.7283111446886323e-05
9631.0,-0.27490347623825073,-2.0999529361724854,-1.8450100421905518,-2.101463556289673,4.132549656787887e-05
9632.0,-0.2801690101623535,-2.103938102722168,-1.8449779748916626,-2.1066975593566895,9.231155854649842e-05
9633.0,-0.3252146542072296,-2.160839796066284,-1.8449642658233643,-2.1517293453216553,0.022074205800890923
9634.0,-0.3803231120109558,-2.203603744506836,-1.8452422618865967,-2.2071127891540527,0.021369891241192818
9635.0,-0.2845092713832855,-2.105283737182617,-1.8452904224395752,-2.111346960067749,0.0003528083907440305
9636.0,-0.3227024972438812,-2.155780553817749,-1.8457131385803223,-2.149958848953247,0.0222959965467453
9637.0,-0.2789367437362671,-2.1052377223968506,-1.845003604888916,-2.105490207672119,2.3949372916831635e-05
9638.0,-0.2766871452331543,-2.10127592086792,-1.8457214832305908,-2.1039514541625977,0.00017703598132357
9639.0,-0.45770618319511414,-2.2810282707214355,-1.8449749946594238,-2.284231185913086,0.03489857539534569
9640.0,-0.28392013907432556,-2.1079442501068115,-1.8456460237503052,-2.111109733581543,0.00016417958249803632
9641.0,-0.3254627287387848,-2.1523072719573975,-1.8452891111373901,-2.152298927307129,0.004703010432422161
9642.0,-0.27928879857063293,-2.103396415710449,-1.8450053930282593,-2.105844020843506,0.00014333515719044954
9643.0,-0.27465400099754333,-2.1014883518218994,-1.8449934720993042,-2.1011974811553955,1.0927667972282507e-05
9644.0,-0.33513545989990234,-2.1594674587249756,-1.8449716567993164,-2.1616573333740234,0.0015775901265442371
9645.0,-0.33473652601242065,-2.1666457653045654,-1.845595121383667,-2.1618757247924805,0.022248759865760803
9646.0,-0.3396221995353699,-2.1649646759033203,-1.8449937105178833,-2.166166067123413,0.011314510367810726
9647.0,-0.2783275246620178,-2.103154420852661,-1.8450021743774414,-2.10487961769104,6.652673619100824e-05
9648.0,-0.28594520688056946,-2.109164237976074,-1.845272421836853,-2.112764835357666,0.00015268124116118997
9649.0,-0.33370232582092285,-2.1664369106292725,-1.8456307649612427,-2.160876989364624,0.021991362795233727
9650.0,-0.2830903232097626,-2.1057186126708984,-1.844946265220642,-2.1095871925354004,0.00014677141734864563
9651.0,-0.280193567276001,-2.1051347255706787,-1.844955563545227,-2.1066994667053223,6.130499969003722e-05
9652.0,-0.27931487560272217,-2.1046431064605713,-1.845699667930603,-2.106557607650757,9.98250106931664e-05
9653.0,-0.38725998997688293,-2.2191202640533447,-1.8448326587677002,-2.213644027709961,0.031497772783041
9654.0,-0.40862709283828735,-2.240644931793213,-1.844856858253479,-2.2350356578826904,0.007683048024773598
9655.0,-0.32059353590011597,-2.152451515197754,-1.8449792861938477,-2.147123098373413,0.017195329070091248
9656.0,-0.2784852087497711,-2.103773355484009,-1.8449898958206177,-2.105025291442871,7.904369704192504e-05
9657.0,-0.3977892994880676,-2.224278211593628,-1.845369577407837,-2.224705219268799,0.0332162082195282
9658.0,-0.39805150032043457,-2.229673385620117,-1.845205545425415,-2.2248048782348633,0.02848953753709793
9659.0,-0.35156798362731934,-2.1751232147216797,-1.84501051902771,-2.178128480911255,0.011588617227971554
9660.0,-0.36780014634132385,-2.191789388656616,-1.8449771404266357,-2.1943275928497314,0.023999987170100212
9661.0,-0.3331211805343628,-2.160672187805176,-1.845329761505127,-2.1599974632263184,0.014269194565713406
9662.0,-0.3256620466709137,-2.1528024673461914,-1.8450005054473877,-2.152212619781494,0.014218893833458424
9663.0,-0.3343929052352905,-2.158031702041626,-1.8449710607528687,-2.160914421081543,0.0016534444876015186
9664.0,-0.32202503085136414,-2.150099754333496,-1.8449969291687012,-2.1485719680786133,0.0053346906788647175
9665.0,-0.2846370339393616,-2.1078145503997803,-1.8456147909164429,-2.1117959022521973,0.00014222090248949826
9666.0,-0.3308694064617157,-2.1495230197906494,-1.845046043395996,-2.1574649810791016,0.016297146677970886
9667.0,-0.32456234097480774,-2.1446950435638428,-1.8459733724594116,-2.152076005935669,0.009751136414706707
9668.0,-0.29537907242774963,-2.1171329021453857,-1.8448612689971924,-2.1217916011810303,0.00017154045053757727
9669.0,-0.2817906141281128,-2.1065468788146973,-1.8449558019638062,-2.1082968711853027,8.936558151617646e-05
9670.0,-0.38959869742393494,-2.215033531188965,-1.8449777364730835,-2.2161264419555664,0.035897526890039444
9671.0,-0.30921730399131775,-2.139380931854248,-1.845587134361267,-2.1363487243652344,0.0016859712777659297
9672.0,-0.2860759496688843,-2.1105165481567383,-1.8449618816375732,-2.112588405609131,0.00011071089829783887
9673.0,-0.29046913981437683,-2.1121997833251953,-1.8452377319335938,-2.1172542572021484,0.00022636540234088898
9674.0,-0.3846859633922577,-2.205350637435913,-1.845281958580017,-2.211514949798584,0.02084473893046379
9675.0,-0.2922217845916748,-2.115457773208618,-1.8459702730178833,-2.11973237991333,0.0001369962701573968
9676.0,-0.30288249254226685,-2.1337554454803467,-1.8452708721160889,-2.1297004222869873,0.0016028503887355328
9677.0,-0.32623183727264404,-2.154632329940796,-1.845312237739563,-2.153090715408325,0.005319059360772371
9678.0,-0.40960240364074707,-2.2309322357177734,-1.8452062606811523,-2.236356496810913,0.012928678654134274
9679.0,-0.2747860252857208,-2.1006059646606445,-1.8453773260116577,-2.1017098426818848,4.6846507757436484e-05
9680.0,-0.38589686155319214,-2.218480110168457,-1.8453668355941772,-2.2128100395202637,0.0165888499468565
9681.0,-0.3125383257865906,-2.144421339035034,-1.844960331916809,-2.1390490531921387,0.005458320491015911
9682.0,-0.3810455799102783,-2.212730646133423,-1.8449695110321045,-2.2075653076171875,0.03915519267320633
9683.0,-0.3231533169746399,-2.150815963745117,-1.8450387716293335,-2.1497416496276855,0.013603027909994125
9684.0,-0.31099411845207214,-2.134338140487671,-1.8450500965118408,-2.1375937461853027,0.009391233325004578
9685.0,-0.3340872526168823,-2.15860652923584,-1.8453298807144165,-2.160963773727417,0.0015313264448195696
9686.0,-0.2795027196407318,-2.103322982788086,-1.8453454971313477,-2.1063950061798096,0.00013042803038842976
9687.0,-0.474254310131073,-2.3067872524261475,-1.8449898958206177,-2.3007943630218506,0.06742662191390991
9688.0,-0.2726559638977051,-2.098280191421509,-1.8450549840927124,-2.0992605686187744,4.0547984099248424e-05
9689.0,-0.2795778512954712,-2.105205535888672,-1.8449183702468872,-2.1060471534729004,1.7188845959026366e-05
9690.0,-0.28534767031669617,-2.1089322566986084,-1.845284104347229,-2.1121790409088135,0.00013157723878975958
9691.0,-0.2779780328273773,-2.1037566661834717,-1.844976544380188,-2.1045045852661133,3.735882637556642e-05
9692.0,-0.35345661640167236,-2.1743435859680176,-1.8448851108551025,-2.1798927783966064,0.011400824412703514
9693.0,-0.3649502992630005,-2.1941001415252686,-1.8452818393707275,-2.191779136657715,0.0064102099277079105
9694.0,-0.42181822657585144,-2.252870559692383,-1.8455321788787842,-2.2488951683044434,0.031876321882009506
9695.0,-0.33332356810569763,-2.157961368560791,-1.8449763059616089,-2.1598503589630127,0.0014737561577931046
9696.0,-0.36564087867736816,-2.199629068374634,-1.8449794054031372,-2.1921706199645996,0.024566374719142914
9697.0,-0.39757782220840454,-2.2230336666107178,-1.8452938795089722,-2.224418878555298,0.02467605657875538
9698.0,-0.37889644503593445,-2.2122693061828613,-1.8448739051818848,-2.2053215503692627,0.02254253812134266
9699.0,-0.3319682776927948,-2.156374454498291,-1.8449708223342896,-2.158489465713501,0.0014945130096748471
9700.0,-0.3193623721599579,-2.1551826000213623,-1.8450344800949097,-2.145946502685547,0.02263670228421688
9701.0,-0.3718239963054657,-2.198692560195923,-1.8450261354446411,-2.198399543762207,0.023708608001470566
9702.0,-0.2813047170639038,-2.104822874069214,-1.844964623451233,-2.1078195571899414,0.00011721872579073533
9703.0,-0.3059109151363373,-2.1347055435180664,-1.8452454805374146,-2.132704019546509,0.0016678229440003633
9704.0,-0.4076169729232788,-2.231271266937256,-1.8449329137802124,-2.234100580215454,0.03319820016622543
9705.0,-0.3347158432006836,-2.1595394611358643,-1.8456759452819824,-2.1619350910186768,0.0015566257061436772
9706.0,-0.34309282898902893,-2.1631791591644287,-1.8456062078475952,-2.17024302482605,0.0017789675621315837
9707.0,-0.2826586961746216,-2.107369899749756,-1.845326542854309,-2.109531879425049,9.862836304819211e-05
9708.0,-0.28381869196891785,-2.106175184249878,-1.845323085784912,-2.1106886863708496,0.00022514472948387265
9709.0,-0.3260023593902588,-2.153080940246582,-1.8450284004211426,-2.152580499649048,0.013456158339977264
9710.0,-0.31925082206726074,-2.1434361934661865,-1.8452540636062622,-2.146052360534668,0.0019215622451156378
9711.0,-0.3425084948539734,-2.161370038986206,-1.845287799835205,-2.1693434715270996,0.015963688492774963
9712.0,-0.28259629011154175,-2.107067584991455,-1.8449711799621582,-2.1091177463531494,0.0002139713178621605
9713.0,-0.27284520864486694,-2.098114490509033,-1.845393419265747,-2.0997846126556396,8.657658327138051e-05
9714.0,-0.3309650719165802,-2.1638479232788086,-1.8456660509109497,-2.158174514770508,0.0228103119879961
9715.0,-0.3144368827342987,-2.13791561126709,-1.8453515768051147,-2.1413347721099854,0.009294722229242325
9716.0,-0.3435264527797699,-2.1616408824920654,-1.8452751636505127,-2.170348882675171,0.015984345227479935
9717.0,-0.33177128434181213,-2.157114267349243,-1.8452664613723755,-2.1585853099823,0.0054200454615056515
9718.0,-0.31241726875305176,-2.141939163208008,-1.8455265760421753,-2.139488697052002,0.0017504842253401875
9719.0,-0.3666101098060608,-2.192965269088745,-1.8449151515960693,-2.1930761337280273,0.014505481347441673
9720.0,-0.27928850054740906,-2.1034929752349854,-1.8450044393539429,-2.1058428287506104,0.00018719628860708326
9721.0,-0.32945773005485535,-2.155745029449463,-1.8449656963348389,-2.1559736728668213,0.005438550841063261
9722.0,-0.32894715666770935,-2.148148775100708,-1.845408320426941,-2.1559014320373535,0.01584438979625702
9723.0,-0.32822948694229126,-2.1626245975494385,-1.8449265956878662,-2.1547067165374756,0.02287556603550911
9724.0,-0.32978737354278564,-2.157194137573242,-1.8453419208526611,-2.1566755771636963,0.013432207517325878
9725.0,-0.2761487662792206,-2.1006925106048584,-1.845384955406189,-2.1030797958374023,0.00011459875531727448
9726.0,-0.41658031940460205,-2.243849992752075,-1.8452755212783813,-2.243403434753418,0.027194852009415627
9727.0,-0.3536248505115509,-2.1970725059509277,-1.8450188636779785,-2.1801939010620117,0.028480567038059235
9728.0,-0.3844492733478546,-2.206922769546509,-1.8459343910217285,-2.2119245529174805,0.003411739133298397
9729.0,-0.4261630177497864,-2.2602531909942627,-1.8448855876922607,-2.2525997161865234,0.02047721855342388
9730.0,-0.3357745110988617,-2.1705756187438965,-1.8455926179885864,-2.1629109382629395,0.022855820134282112
9731.0,-0.38374000787734985,-2.213852882385254,-1.8450275659561157,-2.210317373275757,0.016439195722341537
9732.0,-0.32615774869918823,-2.153254985809326,-1.8450236320495605,-2.152731418609619,0.013324519619345665
9733.0,-0.340840220451355,-2.1631767749786377,-1.8456168174743652,-2.168001174926758,0.0015562979970127344
9734.0,-0.2719076871871948,-2.098383903503418,-1.8450500965118408,-2.0985071659088135,3.495802502584411e-06
9735.0,-0.279048889875412,-2.1026480197906494,-1.8450016975402832,-2.1056008338928223,0.00010495948663447052
9736.0,-0.3727923333644867,-2.1997292041778564,-1.8450323343276978,-2.199374198913574,0.012923071160912514
9737.0,-0.3275444507598877,-2.154608964920044,-1.8456289768218994,-2.154717445373535,0.005330377724021673
9738.0,-0.32010364532470703,-2.150043249130249,-1.8449692726135254,-2.1466236114501953,0.004543152637779713
9739.0,-0.36907267570495605,-2.191711664199829,-1.8449651002883911,-2.1955878734588623,0.010552381165325642
9740.0,-0.3733779489994049,-2.2108154296875,-1.8450175523757935,-2.1999454498291016,0.03592205420136452
9741.0,-0.38825908303260803,-2.2089929580688477,-1.845251202583313,-2.215057611465454,0.031210146844387054
9742.0,-0.3283916711807251,-2.148481607437134,-1.8450355529785156,-2.1549768447875977,0.015824144706130028
9743.0,-0.3655063211917877,-2.2050461769104004,-1.8450076580047607,-2.1920642852783203,0.027287492528557777
9744.0,-0.2852238416671753,-2.108290910720825,-1.845252275466919,-2.11202335357666,0.0002424168778816238
9745.0,-0.32196319103240967,-2.1497368812561035,-1.8449969291687012,-2.148510456085205,0.005235323682427406
9746.0,-0.3734230697154999,-2.2062947750091553,-1.8452340364456177,-2.200204849243164,0.01872549206018448
9747.0,-0.27831414341926575,-2.102837324142456,-1.844977855682373,-2.1048424243927,7.32487824279815e-05
9748.0,-0.275743693113327,-2.100489616394043,-1.8453773260116577,-2.1026673316955566,9.690727893030271e-05
9749.0,-0.4116078317165375,-2.248835563659668,-1.8449151515960693,-2.2380738258361816,0.02305557206273079
9750.0,-0.3149036467075348,-2.145817995071411,-1.8449779748916626,-2.1414318084716797,0.005621812306344509
9751.0,-0.4384533762931824,-2.26674485206604,-1.8453316688537598,-2.265331745147705,0.028489885851740837
9752.0,-0.2718827426433563,-2.096574544906616,-1.8454041481018066,-2.098832845687866,0.0001359398156637326
9753.0,-0.3200802505016327,-2.1493637561798096,-1.8450006246566772,-2.1466310024261475,0.0043870131485164165
9754.0,-0.31125664710998535,-2.1338889598846436,-1.8450288772583008,-2.1378350257873535,0.009260582737624645
9755.0,-0.33715805411338806,-2.1605780124664307,-1.845304012298584,-2.1640093326568604,0.0014445899287238717
9756.0,-0.3413420617580414,-2.164668083190918,-1.844993233680725,-2.1678855419158936,0.011326391249895096
9757.0,-0.2890686094760895,-2.1091442108154297,-1.8455989360809326,-2.1162116527557373,0.0003301435790490359
9758.0,-0.2794792950153351,-2.1035263538360596,-1.8456894159317017,-2.1067118644714355,0.00017193709209095687
9759.0,-0.32195159792900085,-2.1565816402435303,-1.8450140953063965,-2.148515224456787,0.022906573489308357
9760.0,-0.27969083189964294,-2.1038219928741455,-1.8449679613113403,-2.1062095165252686,9.931137174135074e-05
9761.0,-0.2719576954841614,-2.098161220550537,-1.8450417518615723,-2.0985491275787354,7.919795280031394e-06
9762.0,-0.3290666341781616,-2.155503749847412,-1.844998836517334,-2.1556153297424316,0.012929306365549564
9763.0,-0.27589425444602966,-2.1007516384124756,-1.8450148105621338,-2.1024587154388428,5.159465581527911e-05
9764.0,-0.37497803568840027,-2.2053143978118896,-1.8449612855911255,-2.2014896869659424,0.017166946083307266
9765.0,-0.43848395347595215,-2.263453722000122,-1.8452479839324951,-2.2652792930603027,0.02564617618918419
9766.0,-0.3752232491970062,-2.197991371154785,-1.8450301885604858,-2.201803207397461,0.020209817215800285
9767.0,-0.3254382610321045,-2.1609504222869873,-1.8449918031692505,-2.151979923248291,0.022943539544939995
9768.0,-0.28202325105667114,-2.1057708263397217,-1.8449631929397583,-2.108536720275879,7.443757931469008e-05
9769.0,-0.3881617486476898,-2.208083391189575,-1.8449608087539673,-2.2146730422973633,0.028659846633672714
9770.0,-0.278804212808609,-2.104063034057617,-1.8453396558761597,-2.1056907176971436,3.5629927879199386e-05
9771.0,-0.3349025845527649,-2.1594457626342773,-1.8452670574188232,-2.161717176437378,0.012800994329154491
9772.0,-0.2837705910205841,-2.1091458797454834,-1.8449461460113525,-2.110267400741577,4.1241219150833786e-05
9773.0,-0.37686729431152344,-2.2131853103637695,-1.8450016975402832,-2.2034189701080322,0.03569227084517479
9774.0,-0.3562781512737274,-2.192615270614624,-1.845401644706726,-2.183225393295288,0.024713002145290375
9775.0,-0.28682583570480347,-2.106935977935791,-1.8452632427215576,-2.1136364936828613,0.00047316006384789944
9776.0,-0.28157296776771545,-2.106705665588379,-1.8453192710876465,-2.108438730239868,3.3355790947098285e-05
9777.0,-0.2800314426422119,-2.1047170162200928,-1.8449673652648926,-2.1065492630004883,5.74350415263325e-05
9778.0,-0.32886365056037903,-2.1481101512908936,-1.8450459241867065,-2.15545916557312,0.015943653881549835
9779.0,-0.2915579676628113,-2.1134889125823975,-1.8452081680297852,-2.118314266204834,0.00018686737166717649
9780.0,-0.3276485800743103,-2.155890464782715,-1.8449558019638062,-2.1541547775268555,0.004219943657517433
9781.0,-0.2827284038066864,-2.1054277420043945,-1.8456577062606812,-2.1099298000335693,0.00020925569697283208
9782.0,-0.3327752649784088,-2.1593778133392334,-1.845272183418274,-2.159595012664795,0.005281525664031506
9783.0,-0.27162739634513855,-2.098181962966919,-1.8450300693511963,-2.0982072353363037,1.0960261533909943e-06
9784.0,-0.2843344807624817,-2.1071271896362305,-1.845664620399475,-2.1115424633026123,0.0002836853382177651
9785.0,-0.374380499124527,-2.2048962116241455,-1.8449509143829346,-2.2008819580078125,0.027378885075449944
9786.0,-0.33392393589019775,-2.163639545440674,-1.8455642461776733,-2.1610326766967773,0.01887471415102482
9787.0,-0.2914515435695648,-2.1114308834075928,-1.8451857566833496,-2.118185043334961,0.0004221123526804149
9788.0,-0.4479793608188629,-2.2653679847717285,-1.844974398612976,-2.2745039463043213,0.03919981047511101
9789.0,-0.33869004249572754,-2.163776159286499,-1.8449853658676147,-2.1652255058288574,0.021845389157533646
9790.0,-0.2875150740146637,-2.1089353561401367,-1.8452638387680054,-2.114326238632202,0.00024080365255940706
9791.0,-0.27788421511650085,-2.1043267250061035,-1.8449864387512207,-2.1044206619262695,1.675780185905751e-05
9792.0,-0.3990728259086609,-2.218305826187134,-1.8453195095062256,-2.2259392738342285,0.037626758217811584
9793.0,-0.332977831363678,-2.1528701782226562,-1.8453686237335205,-2.1598927974700928,0.015819435939192772
9794.0,-0.2809624969959259,-2.105574369430542,-1.8449689149856567,-2.1074817180633545,0.00011928388266824186
9795.0,-0.2720520794391632,-2.098196506500244,-1.8450411558151245,-2.0986430644989014,7.646162885066587e-06
9796.0,-0.2755165100097656,-2.1011545658111572,-1.8450253009796143,-2.1020915508270264,1.5501911548199132e-05
9797.0,-0.2829655706882477,-2.1089301109313965,-1.8453210592269897,-2.1098334789276123,2.2754822566639632e-05
9798.0,-0.3109414577484131,-2.144958019256592,-1.8449970483779907,-2.137488842010498,0.005262074526399374
9799.0,-0.284625381231308,-2.1097970008850098,-1.8456224203109741,-2.1117913722991943,5.8398050896357745e-05
9800.0,-0.4461548328399658,-2.284691095352173,-1.8451752662658691,-2.272878646850586,0.04940484091639519
9801.0,-0.3819877505302429,-2.2182703018188477,-1.8449634313583374,-2.2085013389587402,0.03615758195519447
9802.0,-0.2837446928024292,-2.1093080043792725,-1.8449705839157104,-2.1102654933929443,5.244932253845036e-05
9803.0,-0.3460048735141754,-2.172226667404175,-1.8452719449996948,-2.1728241443634033,0.010792987421154976
9804.0,-0.3397406041622162,-2.1646952629089355,-1.8453527688980103,-2.166640043258667,0.02157389558851719
9805.0,-0.33271312713623047,-2.1553850173950195,-1.8450021743774414,-2.1592650413513184,0.001692031743004918
9806.0,-0.3247040808200836,-2.1596460342407227,-1.844960331916809,-2.151214838027954,0.023539049550890923
9807.0,-0.3427111506462097,-2.1681511402130127,-1.844978928565979,-2.1692404747009277,0.01074325293302536
9808.0,-0.3743470013141632,-2.1952435970306396,-1.8449608087539673,-2.2008581161499023,0.0172674972563982
9809.0,-0.3875807523727417,-2.2080183029174805,-1.8448883295059204,-2.214020013809204,0.03136574849486351
9810.0,-0.4839555621147156,-2.3172693252563477,-1.8449249267578125,-2.310431480407715,0.04535797983407974
9811.0,-0.4739585518836975,-2.316115140914917,-1.844946265220642,-2.300455331802368,0.03407846391201019
9812.0,-0.3412521481513977,-2.157778739929199,-1.8449311256408691,-2.167734384536743,0.015777526423335075
9813.0,-0.3374212980270386,-2.160824775695801,-1.845016360282898,-2.163987398147583,0.021606452763080597
9814.0,-0.35683751106262207,-2.179378032684326,-1.8455243110656738,-2.1839065551757812,0.010745232924818993
9815.0,-0.29182982444763184,-2.1168525218963623,-1.8456333875656128,-2.119006872177124,4.1001909266924486e-05
9816.0,-0.27668723464012146,-2.101306676864624,-1.845727562904358,-2.1039578914642334,0.00016196751676034182
9817.0,-0.282581627368927,-2.1063320636749268,-1.8456411361694336,-2.1097664833068848,0.00017643814499024302
9818.0,-0.2756180167198181,-2.101639747619629,-1.8450250625610352,-2.1021928787231445,9.158816283161286e-06
9819.0,-0.2896842956542969,-2.111381769180298,-1.8452887535095215,-2.1165201663970947,0.0003042412572540343
9820.0,-0.33150917291641235,-2.1573822498321533,-1.8453632593154907,-2.158418893814087,0.0013503959635272622
9821.0,-0.2875042259693146,-2.1090941429138184,-1.8456376791000366,-2.114685535430908,0.0002958846162073314
9822.0,-0.2749939262866974,-2.100999593734741,-1.845005750656128,-2.1015496253967285,7.188408744696062e-06
9823.0,-0.3588743209838867,-2.189674139022827,-1.8449968099594116,-2.1854214668273926,0.005611622240394354
9824.0,-0.3734561502933502,-2.206841230392456,-1.8449714183807373,-2.1999781131744385,0.015666993334889412
9825.0,-0.32908427715301514,-2.1635897159576416,-1.845664620399475,-2.156292200088501,0.02339443936944008
9826.0,-0.33463671803474426,-2.1674864292144775,-1.8448911905288696,-2.161079168319702,0.023396626114845276
9827.0,-0.36199867725372314,-2.1985254287719727,-1.8449816703796387,-2.188530683517456,0.02500545233488083
9828.0,-0.37759268283843994,-2.2120039463043213,-1.8452907800674438,-2.204430341720581,0.015588373877108097
9829.0,-0.3358498513698578,-2.1613855361938477,-1.8450061082839966,-2.1624059677124023,0.021195925772190094
9830.0,-0.26916569471359253,-2.0957720279693604,-1.8450722694396973,-2.095787286758423,3.281743943261972e-08
9831.0,-0.3192311227321625,-2.15462589263916,-1.8453904390335083,-2.146167755126953,0.023026242852211
9832.0,-0.34096065163612366,-2.1694211959838867,-1.8456289768218994,-2.16813325881958,0.01332864910364151
9833.0,-0.361461341381073,-2.19413423538208,-1.8449920415878296,-2.1880035400390625,0.03295639157295227
9834.0,-0.3318686783313751,-2.1575217247009277,-1.8452630043029785,-2.158679485321045,0.004097707569599152
9835.0,-0.3185134828090668,-2.143970251083374,-1.8457021713256836,-2.145758628845215,0.0018380868714302778
9836.0,-0.2777131497859955,-2.1038570404052734,-1.8449848890304565,-2.104248285293579,3.1451971153728664e-05
9837.0,-0.3725154399871826,-2.1958632469177246,-1.8449429273605347,-2.1990091800689697,0.023630890995264053
9838.0,-0.3852490484714508,-2.2062978744506836,-1.8449989557266235,-2.2117981910705566,0.02922661602497101
9839.0,-0.28139999508857727,-2.104914665222168,-1.8453227281570435,-2.108269691467285,0.0001469189446652308
9840.0,-0.33468174934387207,-2.151144027709961,-1.845332145690918,-2.161560535430908,0.01601354032754898
9841.0,-0.2818487882614136,-2.105076551437378,-1.8453314304351807,-2.108726739883423,0.0001534676121082157
9842.0,-0.3143673837184906,-2.136451244354248,-1.8449902534484863,-2.1409080028533936,0.01016660314053297
9843.0,-0.4169751703739166,-2.24407958984375,-1.8449854850769043,-2.2435109615325928,0.028842568397521973
9844.0,-0.32366374135017395,-2.151961326599121,-1.8453059196472168,-2.1505167484283447,0.003927143290638924
9845.0,-0.34904658794403076,-2.1705548763275146,-1.8449252843856812,-2.175522565841675,0.021384818479418755
9846.0,-0.28076282143592834,-2.1048970222473145,-1.8453189134597778,-2.107628583908081,0.00010858727910090238
9847.0,-0.2812778055667877,-2.106898069381714,-1.845304250717163,-2.1081290245056152,3.146817471133545e-05
9848.0,-0.28304606676101685,-2.1080634593963623,-1.8449794054031372,-2.1095757484436035,6.736973591614515e-05
9849.0,-0.316133975982666,-2.146009922027588,-1.84505033493042,-2.1427338123321533,0.005341695621609688
9850.0,-0.3135565519332886,-2.139125347137451,-1.8453723192214966,-2.140475273132324,0.0016551816370338202
9851.0,-0.3162015676498413,-2.141453504562378,-1.845719337463379,-2.1434638500213623,0.0017205626936629415
9852.0,-0.31911900639533997,-2.1423537731170654,-1.8449838161468506,-2.1456527709960938,0.0017514158971607685
9853.0,-0.2891762852668762,-2.1116411685943604,-1.8452502489089966,-2.115973711013794,0.00015473889652639627
