tick,reward,values,next_values,target_values,loss
279.0,-0.15656410157680511,0.2975708544254303,0.4562927186489105,0.2951657176017761,0.0021830457262694836
280.0,-0.15173129737377167,0.3108399510383606,0.46336790919303894,0.307002991437912,0.0023163938894867897
281.0,-0.16461071372032166,0.2846369445323944,0.4584343433380127,0.2892393171787262,0.0020597591064870358
282.0,-0.1555117964744568,0.28714224696159363,0.45137596130371094,0.291350394487381,0.002171035623177886
283.0,-0.15726451575756073,0.2840902805328369,0.44910141825675964,0.287345826625824,0.0020887572318315506
284.0,-0.15829956531524658,0.29360246658325195,0.4566931128501892,0.2938266098499298,0.0017333633732050657
285.0,-0.15330548584461212,0.3071666955947876,0.4627190828323364,0.30478635430336,0.0020450151059776545
286.0,-0.14919529855251312,0.2951619029045105,0.4549221396446228,0.30117762088775635,0.0017704286146908998
287.0,-0.14559811353683472,0.3079165518283844,0.45811203122138977,0.3079328238964081,0.0019519457127898932
288.0,-0.1574929654598236,0.2873348295688629,0.4527818262577057,0.2907610833644867,0.0023574086371809244
289.0,-0.14589416980743408,0.3027251958847046,0.45504772663116455,0.30460307002067566,0.0020026660058647394
290.0,-0.16311588883399963,0.2884773015975952,0.45318955183029175,0.285541832447052,0.0021645345259457827
291.0,-0.14525991678237915,0.31078216433525085,0.4569489657878876,0.3071195185184479,0.0022278781980276108
292.0,-0.14684425294399261,0.2971629798412323,0.44957560300827026,0.29823562502861023,0.002298337873071432
293.0,-0.1430756151676178,0.29834166169166565,0.4496203660964966,0.30204856395721436,0.001768608344718814
294.0,-0.1561335176229477,0.300240695476532,0.45945847034454346,0.2987303137779236,0.0019657679367810488
295.0,-0.1528259813785553,0.298801064491272,0.4555744528770447,0.29819273948669434,0.001926965662278235
296.0,-0.14791317284107208,0.3063746690750122,0.4597852826118469,0.3072742521762848,0.002124990336596966
297.0,-0.157143235206604,0.2919254004955292,0.4551672339439392,0.29347237944602966,0.0014992384240031242
298.0,-0.15061742067337036,0.31060534715652466,0.46420490741729736,0.3089454472064972,0.00202389108017087
299.0,-0.14562231302261353,0.2937699854373932,0.44975584745407104,0.29963597655296326,0.001856725662946701
300.0,-0.15181253850460052,0.2967609167098999,0.4579392969608307,0.3015473783016205,0.001693869475275278
301.0,-0.15366582572460175,0.3012583553791046,0.45718348026275635,0.2989458441734314,0.0021095278207212687
302.0,-0.15097717940807343,0.303731769323349,0.4576166868209839,0.30206334590911865,0.0021760996896773577
303.0,-0.15123946964740753,0.30360329151153564,0.4567687511444092,0.30096161365509033,0.002197072608396411
304.0,-0.15606123208999634,0.28812241554260254,0.4513872265815735,0.2908121645450592,0.0022230108734220266
305.0,-0.16388799250125885,0.29914340376853943,0.4627915620803833,0.29427570104599,0.002017551101744175
306.0,-0.15083004534244537,0.29252445697784424,0.4533459544181824,0.29798242449760437,0.0018040738068521023
307.0,-0.16740846633911133,0.28482967615127563,0.4557958245277405,0.2838294506072998,0.002137602772563696
308.0,-0.1520572006702423,0.30534839630126953,0.4581846594810486,0.301545649766922,0.0019449618412181735
309.0,-0.15977983176708221,0.29559996724128723,0.45984554290771484,0.2954672873020172,0.002263711066916585
310.0,-0.15605610609054565,0.29983940720558167,0.4577219784259796,0.2970886528491974,0.0026680987793952227
311.0,-0.14182478189468384,0.30760785937309265,0.45591282844543457,0.3095289170742035,0.0017186165787279606
312.0,-0.14382949471473694,0.3171876072883606,0.46323177218437195,0.3147699534893036,0.002344341017305851
313.0,-0.1460517942905426,0.31283843517303467,0.4615490734577179,0.3108817934989929,0.002141922479495406
314.0,-0.1524387001991272,0.2930179834365845,0.45132243633270264,0.29437053203582764,0.0020273984409868717
315.0,-0.15981774032115936,0.29164746403694153,0.456432580947876,0.2920505404472351,0.0019995279144495726
316.0,-0.14277398586273193,0.309436559677124,0.45567119121551514,0.30834051966667175,0.002168957144021988
317.0,-0.16231121122837067,0.28877875208854675,0.45652854442596436,0.2896520793437958,0.0023181831929832697
318.0,-0.14149074256420135,0.29606807231903076,0.4475153982639313,0.3015495240688324,0.002365090884268284
319.0,-0.1488286554813385,0.2967738211154938,0.4520183205604553,0.2986695170402527,0.0017269460950046778
320.0,-0.14039351046085358,0.29414618015289307,0.44807252287864685,0.3031982481479645,0.0020442300010472536
321.0,-0.1503038853406906,0.3097211420536041,0.46032869815826416,0.3054215610027313,0.0025577491614967585
322.0,-0.15066227316856384,0.3037186861038208,0.4571548402309418,0.301921010017395,0.0021948928479105234
323.0,-0.1363297402858734,0.307157427072525,0.4537244141101837,0.31285738945007324,0.0019051957642659545
324.0,-0.16463498771190643,0.2904627025127411,0.45954063534736633,0.29031020402908325,0.0022157856728881598
325.0,-0.1486361175775528,0.30597567558288574,0.4583702087402344,0.3051503896713257,0.00238992040976882
326.0,-0.1544216275215149,0.30899500846862793,0.46321678161621094,0.30416297912597656,0.0022776778787374496
327.0,-0.15316082537174225,0.3031380772590637,0.4572528600692749,0.29951950907707214,0.001878683571703732
328.0,-0.16088402271270752,0.2960962951183319,0.46235203742980957,0.296844482421875,0.00241847219876945
329.0,-0.1469397395849228,0.30933934450149536,0.4575234353542328,0.3060084581375122,0.0020804961677640676
330.0,-0.1596004068851471,0.29668062925338745,0.4592389762401581,0.2950461804866791,0.0021830813493579626
331.0,-0.14374525845050812,0.3100307881832123,0.4599058926105499,0.31156155467033386,0.002714479574933648
332.0,-0.15442992746829987,0.3102996349334717,0.46637266874313354,0.3072790205478668,0.0027185569051653147
333.0,-0.15451282262802124,0.29428374767303467,0.4557953178882599,0.2967245578765869,0.0023362005595117807
334.0,-0.15863516926765442,0.30188941955566406,0.4609730541706085,0.29772812128067017,0.0022517808247357607
335.0,-0.14141492545604706,0.3064349889755249,0.45397502183914185,0.30802035331726074,0.0018450206844136119
336.0,-0.15763142704963684,0.2976410984992981,0.46297070384025574,0.30070963501930237,0.0020859718788415194
337.0,-0.15787144005298615,0.2917040288448334,0.4568535089492798,0.29441359639167786,0.0022191950120031834
338.0,-0.16659969091415405,0.29592952132225037,0.4624690115451813,0.29124462604522705,0.002117475029081106
339.0,-0.15882869064807892,0.29385682940483093,0.4602887034416199,0.29685714840888977,0.0020217010751366615
340.0,-0.13750286400318146,0.31463250517845154,0.4617219567298889,0.3196018934249878,0.002019509207457304
341.0,-0.1541571021080017,0.28641948103904724,0.45254820585250854,0.2938656508922577,0.0019544668029993773
342.0,-0.1584291309118271,0.30306804180145264,0.46686482429504395,0.30376702547073364,0.002407695632427931
343.0,-0.14553743600845337,0.29691559076309204,0.4541172683238983,0.3040386438369751,0.001583318691700697
344.0,-0.15229767560958862,0.29712504148483276,0.45382726192474365,0.2969912588596344,0.0024383298587054014
345.0,-0.15618443489074707,0.2994450032711029,0.46000272035598755,0.2992182970046997,0.0019035062287002802
346.0,-0.15177108347415924,0.2890442907810211,0.45262810587882996,0.2963307797908783,0.0021093888208270073
347.0,-0.14915481209754944,0.30304497480392456,0.45806241035461426,0.30432695150375366,0.0024120400194078684
348.0,-0.15632547438144684,0.2982904314994812,0.45738711953163147,0.29648780822753906,0.002296780003234744
349.0,-0.14942967891693115,0.2963523268699646,0.45020031929016113,0.2962685823440552,0.0019108401611447334
350.0,-0.14822529256343842,0.29516345262527466,0.45290127396583557,0.3001469075679779,0.0021446237806230783
351.0,-0.14809288084506989,0.2950032949447632,0.451790988445282,0.29918020963668823,0.002595389261841774
352.0,-0.16108927130699158,0.2987923324108124,0.45961546897888184,0.2939300537109375,0.0019043725915253162
353.0,-0.15351666510105133,0.30197077989578247,0.46023881435394287,0.30211976170539856,0.0025939284823834896
354.0,-0.1596003919839859,0.2953728437423706,0.4607792794704437,0.29657113552093506,0.001961624249815941
355.0,-0.15024687349796295,0.2973562479019165,0.4526645541191101,0.2978910505771637,0.0019756569527089596
356.0,-0.1605892926454544,0.29352688789367676,0.45342501997947693,0.2883014976978302,0.00233390717767179
357.0,-0.14791302382946014,0.3102739453315735,0.4613679051399231,0.30884119868278503,0.0025592625606805086
358.0,-0.15609216690063477,0.3034042418003082,0.4592437744140625,0.29855915904045105,0.002117144875228405
359.0,-0.15036050975322723,0.29882487654685974,0.45501160621643066,0.3001009523868561,0.002483980730175972
360.0,-0.15859927237033844,0.2987322509288788,0.4606432020664215,0.29743748903274536,0.0022724983282387257
361.0,-0.14873233437538147,0.3019331395626068,0.4523826241493225,0.2991265058517456,0.001918188645504415
362.0,-0.14258626103401184,0.3048872649669647,0.45399102568626404,0.3068648874759674,0.001969382166862488
363.0,-0.14452698826789856,0.3096138834953308,0.4586372375488281,0.30952394008636475,0.0024805013090372086
364.0,-0.14577370882034302,0.29947131872177124,0.4542946517467499,0.3039780855178833,0.0019389477092772722
365.0,-0.14884693920612335,0.3018072247505188,0.45928993821144104,0.3058501183986664,0.0021682530641555786
366.0,-0.1558247208595276,0.2904411554336548,0.4564319849014282,0.2960429787635803,0.0018193853320553899
367.0,-0.14329634606838226,0.30193471908569336,0.45415112376213074,0.3063132166862488,0.001997506944462657
368.0,-0.14893588423728943,0.29897287487983704,0.45387399196624756,0.30039939284324646,0.0016035070875659585
369.0,-0.15497428178787231,0.3032161295413971,0.4585661292076111,0.2990061640739441,0.0021204196382313967
370.0,-0.1526964008808136,0.3074800968170166,0.4620225429534912,0.3047059178352356,0.001859408337622881
371.0,-0.14494095742702484,0.307405561208725,0.4598049521446228,0.3102659583091736,0.0017708075465634465
372.0,-0.15607845783233643,0.3031761646270752,0.46303990483283997,0.30233100056648254,0.0017147589242085814
373.0,-0.14397013187408447,0.31570395827293396,0.46234598755836487,0.3137524425983429,0.0024797285441309214
374.0,-0.16177654266357422,0.2892053425312042,0.4598419964313507,0.29346707463264465,0.0018291710875928402
375.0,-0.1484113186597824,0.2986041307449341,0.45551151037216187,0.30254504084587097,0.0020274037960916758
376.0,-0.15694771707057953,0.3025559186935425,0.4615320861339569,0.29996901750564575,0.0017067253356799483
377.0,-0.15188081562519073,0.30054864287376404,0.45351165533065796,0.29709577560424805,0.0019456103909760714
378.0,-0.14629599452018738,0.3123517334461212,0.4602828919887543,0.3093841075897217,0.0019996718037873507
379.0,-0.15380367636680603,0.3095623850822449,0.46028000116348267,0.3018735647201538,0.0021421604324132204
380.0,-0.1599212884902954,0.29624035954475403,0.4589211940765381,0.29441073536872864,0.0021497560665011406
381.0,-0.1547352373600006,0.3029768466949463,0.46007049083709717,0.3007345497608185,0.002465581987053156
382.0,-0.1469457745552063,0.3084130585193634,0.45852866768836975,0.3069976568222046,0.002050922717899084
383.0,-0.15098215639591217,0.3043662905693054,0.4547724425792694,0.2992425858974457,0.0027144383639097214
384.0,-0.1561293601989746,0.2870105504989624,0.4502056837081909,0.2895742654800415,0.002483011456206441
385.0,-0.15744544565677643,0.2929573953151703,0.455323725938797,0.2933250367641449,0.002346196211874485
386.0,-0.15879587829113007,0.2965446710586548,0.4573357403278351,0.29396653175354004,0.0027524027973413467
387.0,-0.16079866886138916,0.3038075864315033,0.46059074997901917,0.29518619179725647,0.002736936556175351
388.0,-0.14553217589855194,0.306446373462677,0.4613937437534332,0.31124767661094666,0.0018505811458453536
389.0,-0.15611480176448822,0.30527445673942566,0.4620843231678009,0.3013486862182617,0.0027174893766641617
390.0,-0.1532852202653885,0.29500046372413635,0.4565213918685913,0.2986709475517273,0.0018251810688525438
391.0,-0.1650780290365219,0.2900697588920593,0.45741212368011475,0.2877599596977234,0.0025169416330754757
392.0,-0.15310947597026825,0.29635685682296753,0.457621693611145,0.2999359369277954,0.0020647626370191574
393.0,-0.16251583397388458,0.3120523691177368,0.46897101402282715,0.30176547169685364,0.002265757415443659
394.0,-0.14269806444644928,0.3205767571926117,0.46605369448661804,0.3186950981616974,0.00231318362057209
395.0,-0.14478068053722382,0.3182988464832306,0.46163228154182434,0.3122352957725525,0.002092391485348344
396.0,-0.14883442223072052,0.30768001079559326,0.4588823616504669,0.3054591119289398,0.0023205550387501717
397.0,-0.15700572729110718,0.2994737923145294,0.45982110500335693,0.29821711778640747,0.0024028406478464603
398.0,-0.15874134004116058,0.2961198687553406,0.4583609104156494,0.2950359582901001,0.0023394993040710688
399.0,-0.15357783436775208,0.3001677393913269,0.45475852489471436,0.29663315415382385,0.0023755053989589214
400.0,-0.15093417465686798,0.29472610354423523,0.45254820585250854,0.29708850383758545,0.0024791699834167957
401.0,-0.14195509254932404,0.31702765822410583,0.4620174765586853,0.31544220447540283,0.002369086490944028
402.0,-0.1488819569349289,0.30736321210861206,0.4586355686187744,0.30516722798347473,0.0026498353108763695
403.0,-0.14382261037826538,0.3079119026660919,0.45782601833343506,0.3094251751899719,0.002397269709035754
404.0,-0.14963993430137634,0.30216723680496216,0.454915851354599,0.3007267713546753,0.002731487387791276
405.0,-0.14192171394824982,0.2986257076263428,0.4482265114784241,0.3018225133419037,0.002511007711291313
406.0,-0.15970920026302338,0.3054458498954773,0.4660302996635437,0.30166077613830566,0.0026503533590584993
407.0,-0.15059010684490204,0.2999183237552643,0.45640233159065247,0.3012481927871704,0.00197431119158864
408.0,-0.16278885304927826,0.2914869785308838,0.4601796269416809,0.29278895258903503,0.0023620594292879105
409.0,-0.1476406306028366,0.30480241775512695,0.4624198079109192,0.3101550042629242,0.002398427575826645
410.0,-0.14750002324581146,0.2997056841850281,0.45369186997413635,0.3016549348831177,0.0027277639601379633
411.0,-0.14414536952972412,0.2991097569465637,0.45411741733551025,0.30543088912963867,0.0021587719675153494
412.0,-0.14977982640266418,0.2958337664604187,0.4525871276855469,0.29828140139579773,0.002477006521075964
413.0,-0.14624767005443573,0.3030964732170105,0.4560602307319641,0.30525192618370056,0.0021735287737101316
414.0,-0.16079147160053253,0.3014170527458191,0.46072623133659363,0.2953275442123413,0.0024392593186348677
415.0,-0.14974242448806763,0.3138870596885681,0.4627056419849396,0.30833616852760315,0.0028457315638661385
416.0,-0.17294937372207642,0.29416316747665405,0.4641166031360626,0.286526083946228,0.0022817852441221476
417.0,-0.14084285497665405,0.3191540241241455,0.4619959592819214,0.3165331780910492,0.0024844782892614603
418.0,-0.15812674164772034,0.3087691068649292,0.4644243121147156,0.30165335536003113,0.002284049056470394
419.0,-0.15567152202129364,0.31175780296325684,0.4645960330963135,0.30427855253219604,0.0021952041424810886
420.0,-0.1444588601589203,0.3093757927417755,0.45656827092170715,0.30754372477531433,0.0020597726106643677
421.0,-0.17011518776416779,0.28619202971458435,0.4590510427951813,0.2843453884124756,0.002537528984248638
422.0,-0.15324430167675018,0.30477404594421387,0.4613706171512604,0.3035126030445099,0.002592990407720208
423.0,-0.14544840157032013,0.30321818590164185,0.4595804512500763,0.30953627824783325,0.002909292932599783
424.0,-0.16251392662525177,0.29795417189598083,0.45803549885749817,0.2909412086009979,0.0025685024447739124
425.0,-0.16263380646705627,0.3069363534450531,0.47159063816070557,0.30424097180366516,0.0027680429629981518
426.0,-0.13994787633419037,0.3086984157562256,0.45815765857696533,0.3136281669139862,0.0025007284712046385
