tick,reward,values,next_values,target_values,loss
276.0,-1.4651248455047607,-0.2714096009731293,0.7723203301429749,-0.7005277872085571,2.429626226425171
277.0,-1.3889766931533813,-0.23836812376976013,0.7750792503356934,-0.6216483116149902,2.0706377029418945
278.0,-1.5327688455581665,-0.30338847637176514,0.7759799361228943,-0.7645487785339355,2.5966460704803467
279.0,-1.5017105340957642,-0.28414711356163025,0.772167444229126,-0.73726487159729,2.5210115909576416
280.0,-1.4964015483856201,-0.2958626449108124,0.7736358642578125,-0.7305020093917847,2.394956111907959
281.0,-1.5165648460388184,-0.30921298265457153,0.7734333872795105,-0.7508656978607178,2.4543869495391846
282.0,-1.6050059795379639,-0.37765491008758545,0.7656786441802979,-0.8469840288162231,2.6702568531036377
283.0,-1.488075852394104,-0.28327780961990356,0.7727802395820618,-0.7230234742164612,2.441202402114868
284.0,-1.4824432134628296,-0.2549944221973419,0.7784739136695862,-0.7117540240287781,2.6253859996795654
285.0,-1.4237877130508423,-0.21608194708824158,0.7834908366203308,-0.6481317281723022,2.5243170261383057
286.0,-1.6560401916503906,-0.4417165517807007,0.7697057127952576,-0.8940317034721375,2.501461982727051
287.0,-1.3370003700256348,-0.21058456599712372,0.7754449248313904,-0.5693098306655884,1.9040449857711792
288.0,-1.6130634546279907,-0.3903244733810425,0.7661622762680054,-0.8545626997947693,2.6820623874664307
289.0,-1.4998116493225098,-0.30770203471183777,0.7788565754890442,-0.7287437319755554,2.4130945205688477
290.0,-1.5317192077636719,-0.32486477494239807,0.7739869952201843,-0.7654722332954407,2.4636924266815186
291.0,-1.4586002826690674,-0.2721427083015442,0.7725497484207153,-0.6937761902809143,2.389847755432129
292.0,-1.466770052909851,-0.29420775175094604,0.7707905769348145,-0.7036873698234558,2.3558349609375
293.0,-1.5103787183761597,-0.32434922456741333,0.7754287123680115,-0.7427042126655579,2.4241104125976562
294.0,-1.311447262763977,-0.2111119031906128,0.7757911086082458,-0.5434141159057617,1.8137375116348267
295.0,-1.3555505275726318,-0.27098482847213745,0.7796838283538818,-0.5836635828018188,1.6636587381362915
296.0,-1.6326072216033936,-0.40221360325813293,0.7716235518455505,-0.8686999678611755,2.64931583404541
297.0,-1.5606998205184937,-0.36827197670936584,0.7709535956382751,-0.7974558472633362,2.3799712657928467
298.0,-1.6386427879333496,-0.39547279477119446,0.7709770798683167,-0.8753753900527954,2.744852066040039
299.0,-1.6368597745895386,-0.43345126509666443,0.770710825920105,-0.8738558888435364,2.435800790786743
300.0,-1.7213473320007324,-0.5015990734100342,0.7693002223968506,-0.9597400426864624,2.5800857543945312
301.0,-1.3579106330871582,-0.24088074266910553,0.7761552333831787,-0.5895169973373413,1.9379358291625977
302.0,-1.3700315952301025,-0.23458309471607208,0.7744706869125366,-0.603305459022522,2.1108269691467285
303.0,-1.345341682434082,-0.2260206937789917,0.7784929871559143,-0.5746335387229919,1.9488083124160767
304.0,-1.4808783531188965,-0.32415443658828735,0.7747132182121277,-0.7139121890068054,2.238335371017456
305.0,-1.376279592514038,-0.24894289672374725,0.7720058560371399,-0.6119937300682068,2.073788642883301
306.0,-1.5008143186569214,-0.335036963224411,0.7794945240020752,-0.7291147708892822,2.2075612545013428
307.0,-1.3832311630249023,-0.25415390729904175,0.7718974947929382,-0.6190524697303772,2.0270276069641113
308.0,-1.4422521591186523,-0.29607170820236206,0.779758632183075,-0.6702913045883179,2.051609992980957
309.0,-1.527268409729004,-0.3452727794647217,0.7696424126625061,-0.7653222680091858,2.380044460296631
310.0,-1.4993001222610474,-0.32710760831832886,0.7736273407936096,-0.7334089875221252,2.244767665863037
311.0,-1.5174120664596558,-0.3599840998649597,0.7756404876708984,-0.7495278716087341,2.2085378170013428
312.0,-1.460154414176941,-0.34677398204803467,0.7751477956771851,-0.6927580237388611,1.9054324626922607
313.0,-1.4120861291885376,-0.28908318281173706,0.777230441570282,-0.6426279544830322,1.8738892078399658
314.0,-1.6063157320022583,-0.4269743263721466,0.7715105414390564,-0.8425202965736389,2.261073112487793
315.0,-1.5515254735946655,-0.365703821182251,0.7751249074935913,-0.7841519117355347,2.3801543712615967
316.0,-1.5287082195281982,-0.329857736825943,0.7772862911224365,-0.7591948509216309,2.4643712043762207
317.0,-1.571268916130066,-0.3670789301395416,0.775016188621521,-0.8040028214454651,2.472695827484131
318.0,-1.3054378032684326,-0.24107998609542847,0.7789831757545471,-0.5342444777488708,1.5881218910217285
319.0,-1.402696967124939,-0.3066083788871765,0.7769456505775452,-0.6335206627845764,1.839568018913269
320.0,-1.502113938331604,-0.3501964211463928,0.7751123309135437,-0.7347528338432312,2.2249038219451904
321.0,-1.3400704860687256,-0.2817326784133911,0.7776434421539307,-0.5702034831047058,1.5626734495162964
322.0,-1.4073688983917236,-0.2641320526599884,0.7736107110977173,-0.6414942145347595,2.0894510746002197
323.0,-1.5205111503601074,-0.36979514360427856,0.7711312770843506,-0.7570910453796387,2.1566996574401855
324.0,-1.3881183862686157,-0.2358311116695404,0.781822681427002,-0.6141139268875122,2.1580417156219482
325.0,-1.4972381591796875,-0.3383508026599884,0.7746933102607727,-0.7302916646003723,2.282820463180542
326.0,-1.2443475723266602,-0.1762242466211319,0.7806193828582764,-0.47153422236442566,1.671700119972229
327.0,-1.3191208839416504,-0.26925164461135864,0.7781656384468079,-0.5487368702888489,1.548557996749878
328.0,-1.3429174423217773,-0.24171210825443268,0.7770522832870483,-0.5736356377601624,1.9033185243606567
329.0,-1.2685943841934204,-0.20299763977527618,0.7748749256134033,-0.5014681220054626,1.578240156173706
330.0,-1.4062628746032715,-0.2816978394985199,0.7790838479995728,-0.6349696516990662,1.98442804813385
331.0,-1.4179160594940186,-0.2791179418563843,0.7817021012306213,-0.6440309286117554,2.1018171310424805
332.0,-1.2933523654937744,-0.2542286217212677,0.7744159698486328,-0.526680588722229,1.46647047996521
333.0,-1.620834469795227,-0.4276195764541626,0.7718212604522705,-0.8567313551902771,2.4774770736694336
334.0,-1.553312063217163,-0.41970378160476685,0.7724462151527405,-0.7885903120040894,2.0009450912475586
335.0,-1.5733050107955933,-0.3780345022678375,0.7795062065124512,-0.8015940189361572,2.3894577026367188
336.0,-1.4077658653259277,-0.30665290355682373,0.7757507562637329,-0.6397724747657776,1.8020834922790527
337.0,-1.448409080505371,-0.3207743465900421,0.7724483609199524,-0.6836852431297302,2.1207704544067383
338.0,-1.4559433460235596,-0.32388561964035034,0.7804850935935974,-0.6832631826400757,2.0600879192352295
339.0,-1.552256464958191,-0.386079877614975,0.7739599347114563,-0.7860361337661743,2.2081143856048584
340.0,-1.563725233078003,-0.46713417768478394,0.7704139947891235,-0.801015317440033,1.8475456237792969
341.0,-1.4925341606140137,-0.34178614616394043,0.7790216207504272,-0.7213028073310852,2.2008981704711914
342.0,-1.3343101739883423,-0.2692290246486664,0.7770500183105469,-0.5650306940078735,1.6295851469039917
343.0,-1.3010733127593994,-0.23770855367183685,0.7812740206718445,-0.5276119112968445,1.5863943099975586
344.0,-1.3571052551269531,-0.2434321641921997,0.7805435657501221,-0.584367036819458,1.8817402124404907
345.0,-1.5277093648910522,-0.3969470262527466,0.7736077308654785,-0.7618374824523926,2.016787528991699
346.0,-1.4782580137252808,-0.35348746180534363,0.7769853472709656,-0.7090426087379456,1.9175567626953125
347.0,-1.378767490386963,-0.33624786138534546,0.7794666886329651,-0.6070954203605652,1.4436992406845093
348.0,-1.3176037073135376,-0.2435520887374878,0.7803527116775513,-0.5450546145439148,1.6873745918273926
349.0,-1.2359117269515991,-0.21741418540477753,0.7785570025444031,-0.4651402235031128,1.393028974533081
350.0,-1.5687099695205688,-0.4189338684082031,0.7724133133888245,-0.8040210008621216,2.1125833988189697
351.0,-1.316520094871521,-0.2659463882446289,0.7775631546974182,-0.546732485294342,1.5468140840530396
352.0,-1.3478121757507324,-0.27561765909194946,0.7808669805526733,-0.5747536420822144,1.6850308179855347
353.0,-1.400739312171936,-0.30565178394317627,0.7793707847595215,-0.6291621923446655,1.886711597442627
354.0,-1.372645378112793,-0.29047122597694397,0.7799017429351807,-0.6005427241325378,1.6974389553070068
355.0,-1.470780849456787,-0.3419959545135498,0.7806135416030884,-0.6979734301567078,1.9729821681976318
356.0,-1.2693569660186768,-0.2273130565881729,0.7818642258644104,-0.4953112006187439,1.5496644973754883
357.0,-1.5406994819641113,-0.40763527154922485,0.7746266722679138,-0.7738192677497864,2.0605366230010986
358.0,-1.4846121072769165,-0.3706422746181488,0.7778745889663696,-0.714516282081604,1.8981690406799316
359.0,-1.7148871421813965,-0.5303832292556763,0.7674763202667236,-0.9550852179527283,2.3997294902801514
360.0,-1.489396095275879,-0.3458298444747925,0.7753300666809082,-0.7218192219734192,2.112830877304077
361.0,-1.4454165697097778,-0.3446914255619049,0.7808688879013062,-0.672356367111206,1.8284447193145752
362.0,-1.5090556144714355,-0.4171033203601837,0.7683693170547485,-0.7483701109886169,1.8257060050964355
363.0,-1.4334760904312134,-0.31016528606414795,0.7774555087089539,-0.663794994354248,1.9462774991989136
364.0,-1.5727142095565796,-0.4397663474082947,0.7660613059997559,-0.8143133521080017,2.091566562652588
365.0,-1.5242602825164795,-0.4223557710647583,0.7716070413589478,-0.7603692412376404,1.8165693283081055
366.0,-1.5746210813522339,-0.4239790439605713,0.771678626537323,-0.8106592297554016,2.121163845062256
367.0,-1.3612167835235596,-0.278685063123703,0.7782037258148193,-0.5907950401306152,1.6895312070846558
368.0,-1.5610312223434448,-0.44395241141319275,0.7695263624191284,-0.7992000579833984,2.006582736968994
369.0,-1.2434971332550049,-0.2085719108581543,0.7828225493431091,-0.46850281953811646,1.4843621253967285
370.0,-1.4269895553588867,-0.35669395327568054,0.7737792730331421,-0.6609480381011963,1.703654170036316
371.0,-1.4862043857574463,-0.38624274730682373,0.7728999257087708,-0.7210333943367004,1.906051516532898
372.0,-1.4774116277694702,-0.4169277548789978,0.7718655467033386,-0.7132648229598999,1.656480073928833
373.0,-1.658113956451416,-0.4963855743408203,0.7662813067436218,-0.8994953632354736,2.2205820083618164
374.0,-1.5112320184707642,-0.4030209481716156,0.7710031270980835,-0.747938871383667,1.8035037517547607
375.0,-1.32143235206604,-0.22968794405460358,0.7797254920005798,-0.5495040416717529,1.841945767402649
376.0,-1.6098235845565796,-0.47839707136154175,0.769761860370636,-0.8477592468261719,2.1046297550201416
377.0,-1.3522223234176636,-0.31003135442733765,0.7705236673355103,-0.5894038677215576,1.4952054023742676
378.0,-1.4278416633605957,-0.3460444211959839,0.773855447769165,-0.6617246866226196,1.7055553197860718
379.0,-1.7368544340133667,-0.5703427791595459,0.7655277848243713,-0.9789820313453674,2.1864349842071533
380.0,-1.3010072708129883,-0.24983187019824982,0.7745203375816345,-0.5342320799827576,1.4604554176330566
381.0,-1.4712187051773071,-0.39881882071495056,0.7772002220153809,-0.7017903923988342,1.666108250617981
382.0,-1.283607840538025,-0.25268054008483887,0.7770879864692688,-0.5142906308174133,1.4214755296707153
383.0,-1.5236254930496216,-0.43874281644821167,0.7740219235420227,-0.7573436498641968,1.7870962619781494
384.0,-1.4131224155426025,-0.37010306119918823,0.7738001942634583,-0.6470600962638855,1.493730068206787
385.0,-1.3341096639633179,-0.29726481437683105,0.780771017074585,-0.5611463785171509,1.4461082220077515
386.0,-1.4885032176971436,-0.37529808282852173,0.773438036441803,-0.7227995991706848,1.907924771308899
387.0,-1.2997583150863647,-0.26410722732543945,0.7813867926597595,-0.5261854529380798,1.4506683349609375
388.0,-1.3520501852035522,-0.28965285420417786,0.7767291069030762,-0.5830881595611572,1.5146701335906982
389.0,-1.3093031644821167,-0.24615643918514252,0.7857457995414734,-0.531414806842804,1.5851479768753052
390.0,-1.375148892402649,-0.3212395906448364,0.7801761627197266,-0.6027743816375732,1.5517489910125732
391.0,-1.5718990564346313,-0.47214287519454956,0.7711592316627502,-0.8084515333175659,1.8267691135406494
392.0,-1.5376386642456055,-0.42215847969055176,0.7726038098335266,-0.7727609276771545,1.9098405838012695
393.0,-1.3750892877578735,-0.34311240911483765,0.7712533473968506,-0.6115484833717346,1.4625442028045654
394.0,-1.5323940515518188,-0.4277433156967163,0.7777563333511353,-0.7624152898788452,1.8469436168670654
395.0,-1.4176876544952393,-0.3701315224170685,0.774222195148468,-0.6512075662612915,1.6001520156860352
396.0,-1.612729787826538,-0.4760996699333191,0.7742325067520142,-0.8462395668029785,2.0251471996307373
397.0,-1.5342178344726562,-0.42431363463401794,0.7714645266532898,-0.77046799659729,1.8248121738433838
398.0,-1.658705472946167,-0.5338229537010193,0.7693957686424255,-0.8970035314559937,2.009993553161621
399.0,-1.3473505973815918,-0.3057354688644409,0.773830771446228,-0.5812580585479736,1.4718858003616333
400.0,-1.579518437385559,-0.4793853461742401,0.7701157331466675,-0.8171037435531616,1.7943739891052246
401.0,-1.1111273765563965,-0.14082975685596466,0.7844222187995911,-0.3345492482185364,1.0943942070007324
402.0,-1.326568603515625,-0.3074389100074768,0.781543493270874,-0.5528404712677002,1.3549776077270508
403.0,-1.5031460523605347,-0.3969149887561798,0.7786065936088562,-0.7323253750801086,1.8049654960632324
404.0,-1.3922327756881714,-0.3508228659629822,0.7714408040046692,-0.6285063028335571,1.523421049118042
405.0,-1.543277621269226,-0.43808668851852417,0.7697410583496094,-0.7812337279319763,1.8928282260894775
406.0,-1.4507231712341309,-0.4212746322154999,0.773051917552948,-0.6854016780853271,1.3506511449813843
407.0,-1.4637229442596436,-0.4114060699939728,0.7763546705245972,-0.6951318979263306,1.5574878454208374
408.0,-1.5181983709335327,-0.4573323428630829,0.7737794518470764,-0.7521566152572632,1.5697799921035767
409.0,-1.277600646018982,-0.27156350016593933,0.7833181619644165,-0.5021154880523682,1.2142316102981567
410.0,-1.4947302341461182,-0.3894753158092499,0.7806202173233032,-0.7219160199165344,1.7190306186676025
411.0,-1.3988949060440063,-0.31321465969085693,0.7777001857757568,-0.6289718151092529,1.633814811706543
412.0,-1.2606867551803589,-0.26294004917144775,0.7770582437515259,-0.4913989305496216,1.2732905149459839
413.0,-1.1945455074310303,-0.19291412830352783,0.7858317494392395,-0.4165719747543335,1.194786548614502
414.0,-1.2312616109848022,-0.2192407250404358,0.7874835729598999,-0.4516527056694031,1.2547917366027832
415.0,-1.226130485534668,-0.24738340079784393,0.7834666967391968,-0.45049843192100525,1.136623740196228
416.0,-1.2802318334579468,-0.2754935026168823,0.7836869955062866,-0.504381537437439,1.2314873933792114
417.0,-1.409912109375,-0.3645037114620209,0.7736793756484985,-0.6439695954322815,1.4192471504211426
418.0,-1.233700156211853,-0.2573825716972351,0.7800517082214355,-0.46144890785217285,1.0997928380966187
419.0,-1.2067523002624512,-0.20564748346805573,0.7825868129730225,-0.431991308927536,1.2151453495025635
420.0,-1.2911006212234497,-0.2629845142364502,0.7816200852394104,-0.5172966122627258,1.3069170713424683
421.0,-1.3696415424346924,-0.31642627716064453,0.7798219919204712,-0.5976176857948303,1.4474467039108276
422.0,-1.2474944591522217,-0.213873028755188,0.7817696928977966,-0.4735424816608429,1.3181145191192627
423.0,-1.5116173028945923,-0.4525505006313324,0.7691911458969116,-0.7501179575920105,1.5686852931976318
424.0,-1.4704842567443848,-0.37649232149124146,0.7698593735694885,-0.7083233594894409,1.78263521194458
425.0,-1.3425294160842896,-0.32786640524864197,0.7799203991889954,-0.5704081654548645,1.2882564067840576
426.0,-1.4627411365509033,-0.399171382188797,0.7740733623504639,-0.6964083909988403,1.481674313545227
427.0,-1.359260082244873,-0.3250695765018463,0.7798567414283752,-0.5872018933296204,1.3406884670257568
428.0,-1.2973666191101074,-0.2822475731372833,0.7740593552589417,-0.5310478210449219,1.2699980735778809
429.0,-1.3517144918441772,-0.31234225630760193,0.7736933827400208,-0.5857580304145813,1.4156609773635864
430.0,-1.2891377210617065,-0.260468989610672,0.7763401865959167,-0.5205609202384949,1.3924493789672852
431.0,-1.2932705879211426,-0.2965938448905945,0.7822858691215515,-0.5188075304031372,1.259445309638977
432.0,-1.3231558799743652,-0.3196474313735962,0.7797437906265259,-0.551209568977356,1.2434256076812744
433.0,-1.3025516271591187,-0.29746875166893005,0.7838424444198608,-0.5265474915504456,1.1902186870574951
434.0,-1.3943991661071777,-0.39206913113594055,0.7739898562431335,-0.6281490921974182,1.185665488243103
435.0,-1.3242301940917969,-0.3133687973022461,0.7791221737861633,-0.5528992414474487,1.2338988780975342
436.0,-1.4517598152160645,-0.4276541769504547,0.7739173769950867,-0.6855815649032593,1.2556060552597046
