tick,reward,values,next_values,target_values,loss
273.0,-1.253393292427063,-0.6195673942565918,0.5183983445167542,-0.7401790618896484,0.36161017417907715
274.0,-1.1763052940368652,-0.5414045453071594,0.5191068053245544,-0.6623895168304443,0.3304233253002167
275.0,-1.2596663236618042,-0.6407324075698853,0.5157933235168457,-0.7490310072898865,0.32619285583496094
276.0,-1.1529887914657593,-0.5243083834648132,0.5174047350883484,-0.6407579779624939,0.3093990385532379
277.0,-1.2095333337783813,-0.6091161370277405,0.519234299659729,-0.6954914331436157,0.3125407099723816
278.0,-1.2600277662277222,-0.609470784664154,0.518781840801239,-0.7464337348937988,0.35390400886535645
279.0,-1.1502432823181152,-0.5288023948669434,0.516072690486908,-0.6393313407897949,0.30710914731025696
280.0,-1.1351596117019653,-0.4978595972061157,0.5202590227127075,-0.6201032400131226,0.3472817540168762
281.0,-1.277205467224121,-0.6350941061973572,0.5188871622085571,-0.7635071277618408,0.32616230845451355
282.0,-1.1414600610733032,-0.5127030611038208,0.5180912017822266,-0.6285497546195984,0.29695025086402893
283.0,-1.204921841621399,-0.5812889337539673,0.5154886841773987,-0.6945879459381104,0.302064448595047
284.0,-1.2546532154083252,-0.6246068477630615,0.5202167630195618,-0.7396385073661804,0.349872350692749
285.0,-1.1945186853408813,-0.5909307599067688,0.5180944800376892,-0.6816052198410034,0.3125939965248108
286.0,-1.1759873628616333,-0.5553680658340454,0.5171337127685547,-0.6640251278877258,0.3123193681240082
287.0,-1.1668663024902344,-0.5595754384994507,0.5189808011054993,-0.6530753970146179,0.2870979309082031
288.0,-1.252334475517273,-0.6206161379814148,0.5183421969413757,-0.7391757369041443,0.32514506578445435
289.0,-1.0735511779785156,-0.43988215923309326,0.5184597969055176,-0.5602759718894958,0.29680636525154114
290.0,-1.247912049293518,-0.6306979656219482,0.5183934569358826,-0.7347025871276855,0.28182679414749146
291.0,-1.122926115989685,-0.5074124336242676,0.5183241367340088,-0.6097851395606995,0.27613016963005066
292.0,-1.3092355728149414,-0.7094900608062744,0.5192775130271912,-0.7951509356498718,0.3302476108074188
293.0,-1.0492974519729614,-0.4236791133880615,0.5177301168441772,-0.5367448329925537,0.2901531159877777
294.0,-1.214445948600769,-0.6121971607208252,0.5176554918289185,-0.7019669413566589,0.284044474363327
295.0,-1.221487283706665,-0.6423325538635254,0.5191949009895325,-0.7074844241142273,0.2505010664463043
296.0,-1.1113801002502441,-0.4752058684825897,0.5201792120933533,-0.5964027047157288,0.32011768221855164
297.0,-1.1680092811584473,-0.5489275455474854,0.5185520052909851,-0.6546429991722107,0.26620572805404663
298.0,-1.1336125135421753,-0.529524564743042,0.5189248919487,-0.6198769211769104,0.273311585187912
299.0,-1.202303409576416,-0.6057502031326294,0.5229371786117554,-0.6845956444740295,0.28110653162002563
300.0,-1.1727612018585205,-0.5708531737327576,0.5193893313407898,-0.6585657596588135,0.27017515897750854
301.0,-1.1593377590179443,-0.5275276303291321,0.5203709602355957,-0.6441705226898193,0.29513511061668396
302.0,-1.191531777381897,-0.6065307259559631,0.5177522897720337,-0.6789569854736328,0.22937804460525513
303.0,-1.181362271308899,-0.5831450819969177,0.5179096460342407,-0.6686317324638367,0.2593287229537964
304.0,-1.1150718927383423,-0.5221316814422607,0.5195974707603455,-0.6006704568862915,0.2368401139974594
305.0,-1.11245858669281,-0.5082197189331055,0.519014835357666,-0.5986340045928955,0.2550083100795746
306.0,-1.174665093421936,-0.5955315828323364,0.5205556154251099,-0.6593151092529297,0.2601674199104309
307.0,-1.2115978002548218,-0.5877343416213989,0.5198534727096558,-0.6969427466392517,0.29666954278945923
308.0,-1.0918703079223633,-0.5158846378326416,0.519034743309021,-0.578025758266449,0.2167740762233734
309.0,-1.0896183252334595,-0.45712417364120483,0.5182888507843018,-0.5765123963356018,0.25863349437713623
310.0,-1.1482294797897339,-0.5569514036178589,0.5218239426612854,-0.6316237449645996,0.24515876173973083
311.0,-1.1134352684020996,-0.4872673749923706,0.5179213881492615,-0.6006932258605957,0.2492905557155609
312.0,-1.2082529067993164,-0.6135386824607849,0.5184323191642761,-0.6950048804283142,0.27658241987228394
313.0,-1.1301465034484863,-0.5413191318511963,0.5199794173240662,-0.6153668761253357,0.23838745057582855
314.0,-1.2627567052841187,-0.6670289635658264,0.518164873123169,-0.7497736215591431,0.2840833067893982
315.0,-1.2570080757141113,-0.6765112280845642,0.5183260440826416,-0.7438652515411377,0.25832459330558777
316.0,-1.176279067993164,-0.6076289415359497,0.5182027816772461,-0.6632581949234009,0.2506521940231323
317.0,-1.1771693229675293,-0.5938423275947571,0.5191810131072998,-0.6631801724433899,0.22416511178016663
318.0,-1.230444312095642,-0.6686356067657471,0.5175306797027588,-0.7180890440940857,0.269791841506958
319.0,-1.32088041305542,-0.7213938236236572,0.5175208449363708,-0.8085346221923828,0.2904278039932251
320.0,-1.1112074851989746,-0.5134791731834412,0.5187337398529053,-0.5976611375808716,0.2444021850824356
321.0,-1.1190154552459717,-0.5273903012275696,0.5177396535873413,-0.6064532995223999,0.2041938751935959
322.0,-1.1701511144638062,-0.5912158489227295,0.5186004042625427,-0.6567366123199463,0.2339501976966858
323.0,-1.2093830108642578,-0.6179118156433105,0.5192870497703552,-0.6952888369560242,0.22796407341957092
324.0,-1.0410860776901245,-0.4535023868083954,0.5196301937103271,-0.5266522765159607,0.1985146552324295
325.0,-1.1601346731185913,-0.5704411864280701,0.5199217200279236,-0.6454120874404907,0.2449026107788086
326.0,-1.130477786064148,-0.5083439946174622,0.518467903137207,-0.6171945333480835,0.2576092481613159
327.0,-1.1216579675674438,-0.5201500058174133,0.5201126337051392,-0.6067466139793396,0.23869428038597107
328.0,-1.0741134881973267,-0.4945501983165741,0.5214060544967651,-0.5579215288162231,0.19934654235839844
329.0,-1.1599478721618652,-0.5597917437553406,0.5188750624656677,-0.6462615132331848,0.257088840007782
330.0,-1.1195216178894043,-0.5476110577583313,0.5189225077629089,-0.6057884097099304,0.25529566407203674
331.0,-1.1507787704467773,-0.5656638741493225,0.5201127529144287,-0.6358670592308044,0.23105941712856293
332.0,-1.2366966009140015,-0.6339602470397949,0.5197974443435669,-0.7220970988273621,0.27511635422706604
333.0,-1.1395548582077026,-0.5737974047660828,0.5200228691101074,-0.624732255935669,0.2182183861732483
334.0,-1.0813943147659302,-0.4789467751979828,0.5199075937271118,-0.5666857361793518,0.23558978736400604
335.0,-1.1348505020141602,-0.5564982891082764,0.5202168822288513,-0.6198357343673706,0.22254090011119843
336.0,-1.2146482467651367,-0.6111418008804321,0.5197834968566895,-0.70006263256073,0.2486610859632492
337.0,-1.1452980041503906,-0.5382238030433655,0.5205919146537781,-0.6299121379852295,0.2599627375602722
338.0,-1.1333787441253662,-0.5373556613922119,0.518571674823761,-0.6199928522109985,0.2199978083372116
339.0,-1.0731017589569092,-0.482270210981369,0.5185502171516418,-0.559736967086792,0.22654667496681213
340.0,-1.115146279335022,-0.541367769241333,0.5183970928192139,-0.6019332408905029,0.19844967126846313
341.0,-1.0739831924438477,-0.4910610318183899,0.5191037654876709,-0.5600705742835999,0.21056804060935974
342.0,-1.073054552078247,-0.46567437052726746,0.5214800834655762,-0.5567891597747803,0.22999393939971924
343.0,-1.124221682548523,-0.5264168381690979,0.520064115524292,-0.6093581318855286,0.23103713989257812
344.0,-1.2289892435073853,-0.6777570247650146,0.5189007520675659,-0.7152775526046753,0.2424323856830597
345.0,-1.1446986198425293,-0.5433381795883179,0.5187649130821228,-0.6311212778091431,0.23218639194965363
346.0,-1.0839629173278809,-0.4649929404258728,0.5207881927490234,-0.5683826208114624,0.21377816796302795
347.0,-1.1072527170181274,-0.5438627004623413,0.5194228887557983,-0.5930240154266357,0.1890660673379898
348.0,-1.0467464923858643,-0.4836781620979309,0.5181337594985962,-0.5337941646575928,0.17756222188472748
349.0,-1.1454616785049438,-0.563932478427887,0.5198079943656921,-0.6308519244194031,0.24099315702915192
350.0,-1.199578881263733,-0.6196367740631104,0.5210884809494019,-0.6837012767791748,0.2511645257472992
351.0,-1.2179200649261475,-0.603876531124115,0.5207359790802002,-0.7023914456367493,0.24882930517196655
352.0,-1.1134737730026245,-0.5162079334259033,0.5196120142936707,-0.5990579724311829,0.21010534465312958
353.0,-1.1886029243469238,-0.6261175274848938,0.5212522745132446,-0.6725631952285767,0.21395491063594818
354.0,-1.1031031608581543,-0.5139014720916748,0.5216460227966309,-0.5866735577583313,0.20416176319122314
355.0,-1.1147936582565308,-0.5194419026374817,0.51902174949646,-0.6009620428085327,0.2108614295721054
356.0,-1.2368072271347046,-0.6633482575416565,0.5171754360198975,-0.7248033881187439,0.24503041803836823
357.0,-1.1621732711791992,-0.581636905670166,0.5214871168136597,-0.6459010243415833,0.22765342891216278
358.0,-1.1913154125213623,-0.613290011882782,0.52044278383255,-0.676077127456665,0.22879189252853394
359.0,-1.2442736625671387,-0.686435878276825,0.5216076374053955,-0.7278820276260376,0.24232149124145508
360.0,-1.1782492399215698,-0.6290653944015503,0.5165374279022217,-0.666877269744873,0.22358208894729614
361.0,-1.1013966798782349,-0.5216550827026367,0.5180191397666931,-0.588557779788971,0.19075347483158112
362.0,-1.1330385208129883,-0.5567594766616821,0.5187819004058838,-0.6194443702697754,0.19454938173294067
363.0,-1.101644515991211,-0.5488352179527283,0.5199764370918274,-0.5868678092956543,0.20657892525196075
364.0,-1.2021763324737549,-0.6198071837425232,0.5185402035713196,-0.68882155418396,0.21391648054122925
365.0,-1.1510745286941528,-0.5699273943901062,0.5223318338394165,-0.6339659690856934,0.20187228918075562
366.0,-1.0034668445587158,-0.43893668055534363,0.519334614276886,-0.4893254041671753,0.18105165660381317
367.0,-1.1495490074157715,-0.5641944408416748,0.5174118280410767,-0.6373112201690674,0.2200731635093689
368.0,-1.1320184469223022,-0.5462554693222046,0.5197901129722595,-0.6174262166023254,0.21331699192523956
369.0,-1.0859869718551636,-0.5035654902458191,0.5218363404273987,-0.5693690776824951,0.20366641879081726
370.0,-1.1872344017028809,-0.6422032117843628,0.5247596502304077,-0.6677224040031433,0.21381671726703644
371.0,-1.2276057004928589,-0.6619726419448853,0.522316575050354,-0.7105123996734619,0.21607044339179993
372.0,-1.1931730508804321,-0.6225879788398743,0.5231240391731262,-0.6752803921699524,0.19610702991485596
373.0,-1.0859981775283813,-0.48861008882522583,0.5204280018806458,-0.570774495601654,0.19819307327270508
374.0,-1.0556838512420654,-0.49281588196754456,0.5209770798683167,-0.5399166345596313,0.18060684204101562
375.0,-1.198337435722351,-0.638238251209259,0.5195944905281067,-0.6839390397071838,0.21292999386787415
376.0,-1.1300773620605469,-0.5997640490531921,0.5185939073562622,-0.6166694164276123,0.18438664078712463
377.0,-1.214464545249939,-0.6606048345565796,0.5230806469917297,-0.6966145038604736,0.22444145381450653
378.0,-1.1152435541152954,-0.5302102565765381,0.5184499621391296,-0.6019781231880188,0.19860824942588806
379.0,-1.1778947114944458,-0.6033381819725037,0.5198156833648682,-0.663277268409729,0.19874809682369232
380.0,-1.0004074573516846,-0.4237540066242218,0.5214561223983765,-0.4841659665107727,0.16079764068126678
381.0,-0.9402618408203125,-0.37972885370254517,0.5179343223571777,-0.4275069534778595,0.16133879125118256
382.0,-1.1645642518997192,-0.6171817779541016,0.5183916091918945,-0.65135657787323,0.1864832043647766
383.0,-1.2219645977020264,-0.6775652170181274,0.5203796625137329,-0.7067887783050537,0.1975669413805008
384.0,-1.2050200700759888,-0.6384999752044678,0.5180794596672058,-0.6921214461326599,0.1995491236448288
385.0,-1.185365080833435,-0.6025739312171936,0.5196563005447388,-0.6709052920341492,0.20617298781871796
386.0,-1.1734588146209717,-0.6032891273498535,0.5193167328834534,-0.6593353152275085,0.20888374745845795
387.0,-1.0966806411743164,-0.5214163064956665,0.5177223086357117,-0.5841354131698608,0.19432254135608673
388.0,-1.12581205368042,-0.5551744103431702,0.5186596512794495,-0.6123389601707458,0.18157237768173218
389.0,-1.211187481880188,-0.6498786211013794,0.5218765735626221,-0.6945295929908752,0.23066158592700958
390.0,-1.1850584745407104,-0.6236326694488525,0.5207852125167847,-0.669481098651886,0.17867587506771088
391.0,-1.2385520935058594,-0.6666281223297119,0.5200225114822388,-0.7237298488616943,0.22928495705127716
392.0,-1.1428695917129517,-0.5652962327003479,0.5211641192436218,-0.62691730260849,0.18528252840042114
393.0,-0.9959542751312256,-0.4116760194301605,0.5184016227722168,-0.482736736536026,0.16097600758075714
394.0,-0.9946142435073853,-0.4329526126384735,0.5186313986778259,-0.481169193983078,0.1604442447423935
395.0,-1.2609729766845703,-0.7042089104652405,0.5172111988067627,-0.7489337921142578,0.22719405591487885
396.0,-1.1233936548233032,-0.5705205202102661,0.5173513293266296,-0.6112158298492432,0.15929637849330902
397.0,-1.1599823236465454,-0.5929779410362244,0.5193164944648743,-0.6458590626716614,0.1990782618522644
398.0,-1.1268924474716187,-0.5887007713317871,0.5226839184761047,-0.6094354391098022,0.17334255576133728
399.0,-1.1844104528427124,-0.6040011048316956,0.5205450654029846,-0.6690708994865417,0.18953506648540497
400.0,-1.1131266355514526,-0.5332832932472229,0.5196797251701355,-0.5986437201499939,0.19245336949825287
401.0,-1.1265769004821777,-0.5381837487220764,0.5204535722732544,-0.6113278865814209,0.17612013220787048
402.0,-1.1117969751358032,-0.5581942796707153,0.521156907081604,-0.5958516597747803,0.19492477178573608
403.0,-1.0419375896453857,-0.4732465445995331,0.5213111042976379,-0.5258395075798035,0.17488215863704681
404.0,-1.1655274629592896,-0.6261864900588989,0.5188472867012024,-0.6518686413764954,0.19277049601078033
405.0,-1.0280970335006714,-0.45663344860076904,0.5179309248924255,-0.5153454542160034,0.17461389303207397
406.0,-1.1738783121109009,-0.6084616184234619,0.5210825204849243,-0.6580066084861755,0.21749097108840942
407.0,-1.077135443687439,-0.5210004448890686,0.5200636386871338,-0.5622724890708923,0.17656855285167694
408.0,-1.0828065872192383,-0.4974433183670044,0.5218378901481628,-0.5661871433258057,0.19484995305538177
409.0,-1.118135929107666,-0.5673970580101013,0.5209935903549194,-0.6023524403572083,0.19528967142105103
410.0,-0.9762719869613647,-0.43450263142585754,0.5191802382469177,-0.46228358149528503,0.14120447635650635
411.0,-1.1053709983825684,-0.550615668296814,0.5194026827812195,-0.5911623239517212,0.18791718780994415
412.0,-1.2160762548446655,-0.6890027523040771,0.5176010727882385,-0.7036511301994324,0.1999468058347702
413.0,-1.189974308013916,-0.6284507513046265,0.5217590928077698,-0.6734328269958496,0.20278018712997437
414.0,-1.0520591735839844,-0.5214288830757141,0.5212653875350952,-0.5360064506530762,0.15935665369033813
415.0,-1.0873816013336182,-0.5389753580093384,0.5166653394699097,-0.5758828520774841,0.16826419532299042
416.0,-1.229404091835022,-0.6595292091369629,0.522124171257019,-0.7125012278556824,0.20332854986190796
417.0,-1.1509971618652344,-0.6069446802139282,0.5191373229026794,-0.6370511651039124,0.1760895550251007
418.0,-1.1134151220321655,-0.5818653702735901,0.5175719261169434,-0.6010187864303589,0.17131350934505463
419.0,-1.207766056060791,-0.6733400225639343,0.5209461450576782,-0.6920293569564819,0.20709285140037537
420.0,-1.1919246912002563,-0.6534441113471985,0.5177657604217529,-0.6793367266654968,0.19188985228538513
421.0,-1.0702987909317017,-0.544370174407959,0.519645631313324,-0.5558496713638306,0.18718081712722778
422.0,-1.1933192014694214,-0.6189588308334351,0.5208634734153748,-0.6776643395423889,0.19563104212284088
423.0,-1.0274913311004639,-0.4545201361179352,0.5174856185913086,-0.5151806473731995,0.1631087064743042
424.0,-1.1289644241333008,-0.5886750221252441,0.5194137692451477,-0.6147447824478149,0.19471874833106995
425.0,-1.1570391654968262,-0.6056889295578003,0.5195176005363464,-0.642716646194458,0.19868770241737366
426.0,-1.1641054153442383,-0.6582969427108765,0.5168834328651428,-0.6523909568786621,0.1883077472448349
427.0,-1.1514776945114136,-0.5881209373474121,0.518537700176239,-0.638125479221344,0.17557817697525024
428.0,-1.0942208766937256,-0.5293306708335876,0.5186204314231873,-0.5807867050170898,0.16734546422958374
429.0,-1.0661559104919434,-0.5182740688323975,0.523141622543335,-0.5482457876205444,0.17467840015888214
430.0,-1.1041834354400635,-0.5371576547622681,0.5191017389297485,-0.5902726650238037,0.1814304143190384
431.0,-1.0972766876220703,-0.5422874689102173,0.5181720852851868,-0.5842863321304321,0.16625331342220306
432.0,-1.2252103090286255,-0.6857574582099915,0.5207871794700623,-0.7096311450004578,0.1926071047782898
433.0,-1.0457556247711182,-0.4781215190887451,0.5212010145187378,-0.5297665596008301,0.18083247542381287
434.0,-1.1202783584594727,-0.5411596894264221,0.5205815434455872,-0.6049023866653442,0.17072662711143494
