tick,reward,values,next_values,target_values,loss
271.0,-0.707173764705658,-0.16491194069385529,0.5184863209724426,-0.19387225806713104,0.07109390199184418
272.0,-0.6702349185943604,-0.14923547208309174,0.515735387802124,-0.15965686738491058,0.05995792895555496
273.0,-0.7507249712944031,-0.2368488311767578,0.518465518951416,-0.23744404315948486,0.0671188235282898
274.0,-0.7013019323348999,-0.17273445427417755,0.5187832117080688,-0.1877066195011139,0.07666723430156708
275.0,-0.7616590857505798,-0.24182891845703125,0.5161870718002319,-0.25063395500183105,0.06345578283071518
276.0,-0.7092233300209045,-0.17304016649723053,0.5178009867668152,-0.19660036265850067,0.07064079493284225
277.0,-0.7046618461608887,-0.20562098920345306,0.5196301937103271,-0.19022804498672485,0.06748028844594955
278.0,-0.767982542514801,-0.22241537272930145,0.5191781520843506,-0.2539961636066437,0.07618259638547897
279.0,-0.7228731513023376,-0.19929784536361694,0.5161392092704773,-0.2118954062461853,0.06754890829324722
280.0,-0.6965086460113525,-0.153446763753891,0.5203296542167664,-0.18138226866722107,0.07560441642999649
281.0,-0.7433074116706848,-0.20118163526058197,0.5186979174613953,-0.2297963947057724,0.08656641095876694
282.0,-0.7329567074775696,-0.17900508642196655,0.5182969570159912,-0.219842791557312,0.08519542962312698
283.0,-0.7297680377960205,-0.2104494720697403,0.5151602029800415,-0.21975938975811005,0.060507312417030334
284.0,-0.751116156578064,-0.2215023934841156,0.520284116268158,-0.2360348105430603,0.07012464851140976
285.0,-0.7155912518501282,-0.20490653812885284,0.5180971026420593,-0.20267511904239655,0.0729839950799942
286.0,-0.7216524481773376,-0.1996900588274002,0.5172039866447449,-0.20962053537368774,0.06367196142673492
287.0,-0.7360319495201111,-0.1917223036289215,0.5191879868507385,-0.22203592956066132,0.08471601456403732
288.0,-0.7734824419021606,-0.2296464592218399,0.5185461044311523,-0.26012176275253296,0.08452048152685165
289.0,-0.678936779499054,-0.1233881413936615,0.518994927406311,-0.16513186693191528,0.08169874548912048
290.0,-0.7652859687805176,-0.22799569368362427,0.5182046890258789,-0.25226330757141113,0.08232488483190536
291.0,-0.7229085564613342,-0.17088493704795837,0.5185337066650391,-0.20956018567085266,0.08223724365234375
292.0,-0.746120810508728,-0.24704182147979736,0.5196697115898132,-0.23164784908294678,0.07244359701871872
293.0,-0.6718140244483948,-0.12804417312145233,0.5179348587989807,-0.15905854105949402,0.07346992194652557
294.0,-0.7283287644386292,-0.213391974568367,0.5173311829566956,-0.216170996427536,0.07033699750900269
295.0,-0.715501070022583,-0.212656170129776,0.5190045237541199,-0.20168665051460266,0.07769138365983963
296.0,-0.6519066095352173,-0.11881271004676819,0.5203856229782104,-0.1367248296737671,0.07872294634580612
297.0,-0.7304292321205139,-0.19246160984039307,0.5187574625015259,-0.2168593555688858,0.0714026540517807
298.0,-0.7370144724845886,-0.18685850501060486,0.5191329121589661,-0.22307288646697998,0.08022436499595642
299.0,-0.7268409729003906,-0.1902967095375061,0.5231444835662842,-0.2089279592037201,0.08235706388950348
300.0,-0.7039067149162292,-0.1807599663734436,0.519203782081604,-0.18989495933055878,0.0752808079123497
301.0,-0.7172592282295227,-0.15280111134052277,0.5209096670150757,-0.20155857503414154,0.09188256412744522
302.0,-0.762336254119873,-0.2138402760028839,0.5178278088569641,-0.24968673288822174,0.0819125548005104
303.0,-0.7459608316421509,-0.21468208730220795,0.5184425115585327,-0.23270268738269806,0.07841186970472336
304.0,-0.6968933343887329,-0.15657751262187958,0.5196745991706848,-0.1824154406785965,0.08501596748828888
305.0,-0.7212119102478027,-0.16359716653823853,0.5195564031600952,-0.2068510502576828,0.0875941663980484
306.0,-0.7154367566108704,-0.18933707475662231,0.5209604501724243,-0.1996859312057495,0.08432003855705261
307.0,-0.738959550857544,-0.19511790573596954,0.5199306011199951,-0.2242283672094345,0.07829587906599045
308.0,-0.7073099613189697,-0.16779029369354248,0.5192462801933289,-0.19325603544712067,0.08259142935276031
309.0,-0.6856319308280945,-0.13734279572963715,0.5181084275245667,-0.17270460724830627,0.07571514695882797
310.0,-0.6978051662445068,-0.17063380777835846,0.5220354199409485,-0.1809900999069214,0.0829596295952797
311.0,-0.7070246338844299,-0.15658631920814514,0.5177382826805115,-0.19446368515491486,0.07575388252735138
312.0,-0.7416621446609497,-0.2152564376592636,0.5189645290374756,-0.22788724303245544,0.07243037223815918
313.0,-0.7119513750076294,-0.18517553806304932,0.5201888680458069,-0.19696439802646637,0.07402621954679489
314.0,-0.7492913603782654,-0.2400856614112854,0.5183019638061523,-0.2361723929643631,0.07386510074138641
315.0,-0.7446768879890442,-0.24196800589561462,0.518463134765625,-0.2313983291387558,0.07610662281513214
316.0,-0.6919752359390259,-0.20577363669872284,0.5184081196784973,-0.17875121533870697,0.07104071229696274
317.0,-0.7643707394599915,-0.2185937911272049,0.5193976759910583,-0.25016704201698303,0.08027350157499313
318.0,-0.7235069274902344,-0.23691104352474213,0.5179246068000793,-0.21076159179210663,0.07316216826438904
319.0,-0.7729175090789795,-0.26184549927711487,0.5175260901451111,-0.26056671142578125,0.07663346827030182
320.0,-0.6971694827079773,-0.1733514815568924,0.5188104510307312,-0.18354715406894684,0.07468263059854507
321.0,-0.7345723509788513,-0.19032388925552368,0.5176854729652405,-0.222063809633255,0.07941662520170212
322.0,-0.7366692423820496,-0.21653644740581512,0.5188692212104797,-0.22298868000507355,0.08092206716537476
323.0,-0.7508766651153564,-0.21698780357837677,0.5189757943153381,-0.23709072172641754,0.0792657732963562
324.0,-0.691931962966919,-0.15445727109909058,0.5197165012359619,-0.17741264402866364,0.07504142820835114
325.0,-0.7066382765769958,-0.19588150084018707,0.5199307203292847,-0.1919068545103073,0.0754510760307312
326.0,-0.7438662648200989,-0.18781273066997528,0.5185455083847046,-0.23050613701343536,0.07179597020149231
327.0,-0.7132260203361511,-0.17188455164432526,0.5206520557403564,-0.19778048992156982,0.07427225261926651
328.0,-0.6782733201980591,-0.1548217087984085,0.5214897394180298,-0.16199849545955658,0.07892759144306183
329.0,-0.7198989987373352,-0.201879620552063,0.518887996673584,-0.20619989931583405,0.0788959339261055
330.0,-0.6869958639144897,-0.19361387193202972,0.5191273093223572,-0.17305982112884521,0.07111264020204544
331.0,-0.7312200665473938,-0.20119692385196686,0.5203850865364075,-0.21603882312774658,0.07665256410837173
332.0,-0.7938990592956543,-0.25630292296409607,0.5198773741722107,-0.2792204022407532,0.08360828459262848
333.0,-0.7079430222511292,-0.20543533563613892,0.5201007127761841,-0.1930433213710785,0.07586438953876495
334.0,-0.7121623158454895,-0.16968770325183868,0.519988477230072,-0.1973736733198166,0.07380717247724533
335.0,-0.7144584655761719,-0.19765178859233856,0.5204281806945801,-0.19923463463783264,0.07062621414661407
336.0,-0.743115246295929,-0.22613972425460815,0.5196025967597961,-0.2287086695432663,0.07525884360074997
337.0,-0.748796820640564,-0.2057235687971115,0.5208078622817993,-0.23319706320762634,0.08142438530921936
338.0,-0.7538429498672485,-0.21011997759342194,0.518653929233551,-0.2403755784034729,0.0723070576786995
339.0,-0.7069554328918457,-0.18148444592952728,0.5187614560127258,-0.19338159263134003,0.07133178412914276
340.0,-0.7328879833221436,-0.20722822844982147,0.5186722874641418,-0.21940237283706665,0.07035155594348907
341.0,-0.6945727467536926,-0.17525149881839752,0.5190495848655701,-0.1807137280702591,0.07221821695566177
342.0,-0.6829074621200562,-0.14592304825782776,0.5216888189315796,-0.16643552482128143,0.08984546363353729
343.0,-0.7049190402030945,-0.18420766294002533,0.5204744935035706,-0.18964937329292297,0.07042136788368225
344.0,-0.7508628368377686,-0.25905072689056396,0.5191689133644104,-0.23688556253910065,0.07265482097864151
345.0,-0.7130640149116516,-0.19005870819091797,0.5184499621391296,-0.19979864358901978,0.08049709349870682
346.0,-0.7216768860816956,-0.1671057492494583,0.5204772353172302,-0.2064044177532196,0.07770466059446335
347.0,-0.7041203379631042,-0.19434209167957306,0.5195022225379944,-0.18981315195560455,0.06820831447839737
348.0,-0.7120999693870544,-0.18875347077846527,0.518083393573761,-0.19919748604297638,0.06745748966932297
349.0,-0.7056506276130676,-0.19553673267364502,0.5197439789772034,-0.1911040097475052,0.08201833814382553
350.0,-0.7529563903808594,-0.237108051776886,0.5211660861968994,-0.23700204491615295,0.08218728005886078
351.0,-0.7583150267601013,-0.22403764724731445,0.5204174518585205,-0.24310177564620972,0.08723043650388718
352.0,-0.7307003140449524,-0.1843520998954773,0.5196902751922607,-0.21620690822601318,0.08350648730993271
353.0,-0.7400434017181396,-0.23217448592185974,0.5212653875350952,-0.22399073839187622,0.0853949561715126
354.0,-0.7259541153907776,-0.1810605376958847,0.5215926766395569,-0.2095773071050644,0.08361396938562393
355.0,-0.7172423005104065,-0.1903441995382309,0.5189012289047241,-0.20353004336357117,0.07969087362289429
356.0,-0.7458250522613525,-0.2466042935848236,0.5173794031143188,-0.23361942172050476,0.0676598772406578
357.0,-0.7370164394378662,-0.20561587810516357,0.5218961238861084,-0.2203393578529358,0.08100755512714386
358.0,-0.7467436790466309,-0.2363981306552887,0.5204575657844543,-0.23149079084396362,0.07535013556480408
359.0,-0.7462549805641174,-0.24183601140975952,0.52214515209198,-0.22933122515678406,0.08240266144275665
360.0,-0.7202297449111938,-0.2286418378353119,0.5166038274765015,-0.2087918519973755,0.07891463488340378
361.0,-0.7485590577125549,-0.1984727531671524,0.5182303786277771,-0.23551100492477417,0.07126081734895706
362.0,-0.7402207255363464,-0.20848457515239716,0.5184649229049683,-0.22694042325019836,0.07417449355125427
363.0,-0.6998598575592041,-0.18195313215255737,0.5199133157730103,-0.18514572083950043,0.08216214925050735
364.0,-0.7506782412528992,-0.23208709061145782,0.518218994140625,-0.23764140903949738,0.07643038779497147
365.0,-0.744962215423584,-0.19416241347789764,0.5227400660514832,-0.22744956612586975,0.07870954275131226
366.0,-0.642569899559021,-0.14062665402889252,0.5194162130355835,-0.12834785878658295,0.06562263518571854
367.0,-0.7096734642982483,-0.19890961050987244,0.5174130797386169,-0.19743451476097107,0.07532858848571777
368.0,-0.7744256854057312,-0.2247323840856552,0.5198771357536316,-0.2597472369670868,0.07411841303110123
369.0,-0.6889299154281616,-0.16804195940494537,0.5217811465263367,-0.17236654460430145,0.07330399751663208
370.0,-0.7462615966796875,-0.22983203828334808,0.5247085094451904,-0.22680015861988068,0.08611869812011719
371.0,-0.7450807690620422,-0.23340094089508057,0.5223222374916077,-0.22798176109790802,0.08029039204120636
372.0,-0.7641789317131042,-0.22557130455970764,0.5232073664665222,-0.2462037056684494,0.07774103432893753
373.0,-0.7380247712135315,-0.18561655282974243,0.5205114483833313,-0.22271843254566193,0.07021505385637283
374.0,-0.7058193683624268,-0.16859284043312073,0.5209179520606995,-0.19011062383651733,0.07118451595306396
375.0,-0.7683748006820679,-0.25078141689300537,0.5194129347801208,-0.2541559934616089,0.08003344386816025
376.0,-0.7101380228996277,-0.22177310287952423,0.5185333490371704,-0.19679006934165955,0.07514285296201706
377.0,-0.7297337055206299,-0.2346460223197937,0.5227649807929993,-0.2121964395046234,0.07940319180488586
378.0,-0.7612887024879456,-0.21212494373321533,0.5183925032615662,-0.2480800747871399,0.0703870877623558
379.0,-0.7457155585289001,-0.21881060302257538,0.5200294256210327,-0.2308863401412964,0.07059752941131592
380.0,-0.7165501117706299,-0.15809792280197144,0.5215394496917725,-0.2002260535955429,0.06849163770675659
381.0,-0.6494806408882141,-0.11493702232837677,0.5201455950737,-0.1345365345478058,0.0854828804731369
382.0,-0.7634598016738892,-0.23320609331130981,0.520133376121521,-0.24852778017520905,0.09173880517482758
383.0,-0.7434172630310059,-0.24497002363204956,0.5203894972801208,-0.22823163866996765,0.07492144405841827
384.0,-0.728504478931427,-0.22270561754703522,0.5198915004730225,-0.21381200850009918,0.08964920789003372
385.0,-0.7817336916923523,-0.22812671959400177,0.5210164785385132,-0.26592743396759033,0.08857791125774384
386.0,-0.7264688611030579,-0.22317062318325043,0.5188682675361633,-0.21278926730155945,0.07192569971084595
387.0,-0.7086477875709534,-0.1778320074081421,0.5194104909896851,-0.19443145394325256,0.08157935738563538
388.0,-0.7441853284835815,-0.21954932808876038,0.5183412432670593,-0.2310275435447693,0.0711282417178154
389.0,-0.7706224322319031,-0.2521715462207794,0.5224159359931946,-0.25343069434165955,0.08189200609922409
390.0,-0.7652367949485779,-0.2373386025428772,0.5204718112945557,-0.24996978044509888,0.06897460669279099
391.0,-0.7212145924568176,-0.2182958722114563,0.5218290090560913,-0.2046038806438446,0.08757764846086502
392.0,-0.7165580987930298,-0.1879938542842865,0.522850751876831,-0.1989358514547348,0.08200982213020325
393.0,-0.7349333763122559,-0.16419751942157745,0.5204846858978271,-0.21965359151363373,0.07702738046646118
394.0,-0.6803419589996338,-0.1552777737379074,0.5198549628257751,-0.1656855195760727,0.07314246892929077
395.0,-0.7624704241752625,-0.2599300742149353,0.5186912417411804,-0.2489660233259201,0.08415050804615021
396.0,-0.7072798013687134,-0.2007417231798172,0.5190384387969971,-0.19343173503875732,0.07731594145298004
397.0,-0.7442574501037598,-0.2189953476190567,0.5208663940429688,-0.22859972715377808,0.07983937859535217
398.0,-0.7282560467720032,-0.22418057918548584,0.5223705172538757,-0.2111092209815979,0.07180564850568771
399.0,-0.7593278288841248,-0.2383148968219757,0.5202271938323975,-0.24430294334888458,0.07361413538455963
400.0,-0.7418095469474792,-0.19974638521671295,0.5211660265922546,-0.22585517168045044,0.08102698624134064
401.0,-0.7478440999984741,-0.19993716478347778,0.5215234160423279,-0.2315359115600586,0.07563825696706772
402.0,-0.7447084784507751,-0.21375589072704315,0.5210806131362915,-0.228838711977005,0.07842880487442017
403.0,-0.7304421067237854,-0.17047207057476044,0.5230374336242676,-0.21263515949249268,0.07658945024013519
404.0,-0.722210705280304,-0.22957555949687958,0.5188537836074829,-0.2085454761981964,0.07201779633760452
405.0,-0.7026442885398865,-0.16227145493030548,0.5198537707328796,-0.18798895180225372,0.07603000849485397
406.0,-0.7597018480300903,-0.2233002781867981,0.5226770639419556,-0.2422514706850052,0.08066528290510178
407.0,-0.7118057012557983,-0.19581738114356995,0.519753098487854,-0.19725024700164795,0.07181182503700256
408.0,-0.7747197151184082,-0.20989860594272614,0.5234403014183044,-0.25651389360427856,0.07904627174139023
409.0,-0.7348329424858093,-0.21407422423362732,0.5207798480987549,-0.21926087141036987,0.073065847158432
410.0,-0.6896286010742188,-0.15905658900737762,0.5207758545875549,-0.17406055331230164,0.06992950290441513
411.0,-0.7446811199188232,-0.21502134203910828,0.5208632946014404,-0.22902649641036987,0.0739578902721405
412.0,-0.7542492151260376,-0.26393675804138184,0.5189571976661682,-0.24048152565956116,0.07691193372011185
413.0,-0.7855637073516846,-0.24526607990264893,0.521814227104187,-0.2689676582813263,0.07607698440551758
414.0,-0.7088234424591064,-0.1877424120903015,0.5230165719985962,-0.191037118434906,0.07000279426574707
415.0,-0.7413902282714844,-0.22573088109493256,0.5178892612457275,-0.2286798357963562,0.07223887741565704
416.0,-0.7989607453346252,-0.2727382779121399,0.5218135714530945,-0.2823652923107147,0.07802842557430267
417.0,-0.7604548931121826,-0.2450733631849289,0.5192567706108093,-0.24639073014259338,0.07034371048212051
418.0,-0.7457494139671326,-0.2386065423488617,0.5175166726112366,-0.23340792953968048,0.06934817135334015
419.0,-0.7565664649009705,-0.2541739344596863,0.5214840173721313,-0.24029730260372162,0.07908086478710175
420.0,-0.7320570945739746,-0.2472691535949707,0.5194454789161682,-0.21780607104301453,0.07872818410396576
421.0,-0.6595693826675415,-0.1862393319606781,0.5212395787239075,-0.14354224503040314,0.07478515803813934
422.0,-0.7969655394554138,-0.26245445013046265,0.5220728516578674,-0.28011348843574524,0.07665111869573593
423.0,-0.7097309827804565,-0.18770676851272583,0.5185487270355225,-0.19636766612529755,0.06436553597450256
424.0,-0.7317683696746826,-0.22722361981868744,0.5210230946540833,-0.2159554660320282,0.07669360190629959
425.0,-0.7445862293243408,-0.2311784029006958,0.5197911262512207,-0.22999298572540283,0.07217083126306534
426.0,-0.7153913378715515,-0.24216073751449585,0.5171233415603638,-0.20343922078609467,0.07317563891410828
