tick,reward,values,next_values,target_values,loss
280.0,-2.2141785621643066,-0.9283859729766846,0.4473644196987152,-1.7712877988815308,6.403263568878174
281.0,-2.3505852222442627,-1.0556540489196777,0.4458707571029663,-1.9091731309890747,6.117206573486328
282.0,-2.16660737991333,-0.9337511658668518,0.44293031096458435,-1.7281062602996826,5.804406642913818
283.0,-2.425410747528076,-1.0222605466842651,0.43952345848083496,-1.990282416343689,7.34061336517334
284.0,-2.1821646690368652,-0.9475552439689636,0.4444322884082794,-1.7421765327453613,5.926269054412842
285.0,-2.0874364376068115,-0.8953119516372681,0.44701695442199707,-1.6448894739151,5.4067912101745605
286.0,-2.1675217151641846,-0.9577315449714661,0.4464762806892395,-1.7255103588104248,5.4721245765686035
287.0,-2.2114200592041016,-0.9528329968452454,0.447786420583725,-1.7681115865707397,5.757391452789307
288.0,-2.461632013320923,-1.08538818359375,0.44290539622306824,-2.023155689239502,7.062114238739014
289.0,-2.307634115219116,-0.9936259388923645,0.4420328438282013,-1.8700213432312012,6.310910224914551
290.0,-2.201753616333008,-0.9250956773757935,0.4428681433200836,-1.7633142471313477,5.890125751495361
291.0,-2.260867118835449,-1.0069979429244995,0.44663065671920776,-1.8187025785446167,5.904539108276367
292.0,-2.2006185054779053,-0.8700816631317139,0.44037994742393494,-1.7646424770355225,6.6512298583984375
293.0,-2.493137836456299,-1.1583423614501953,0.44579872488975525,-2.0517969131469727,6.402531623840332
294.0,-2.1928346157073975,-0.9947047233581543,0.4464435279369354,-1.7508556842803955,5.466862678527832
295.0,-2.2560646533966064,-0.9710540175437927,0.44441717863082886,-1.8160916566848755,6.16993522644043
296.0,-2.329132318496704,-1.0757540464401245,0.4482869803905487,-1.8853281736373901,6.2194623947143555
297.0,-2.2047197818756104,-0.996684730052948,0.44401416182518005,-1.7651457786560059,5.530220985412598
298.0,-2.0127673149108887,-0.8830058574676514,0.4485028088092804,-1.5687495470046997,5.101893424987793
299.0,-2.5553042888641357,-1.2248588800430298,0.4482516050338745,-2.11153507232666,6.476588249206543
300.0,-2.221625804901123,-1.100667953491211,0.4505981504917145,-1.7755335569381714,4.812161445617676
301.0,-2.1104681491851807,-0.9132869243621826,0.4446094036102295,-1.6703048944473267,5.305334568023682
302.0,-2.1006109714508057,-0.9208112955093384,0.44571349024772644,-1.659354567527771,5.424715995788574
303.0,-2.138211250305176,-0.9420416355133057,0.44376757740974426,-1.6988810300827026,5.675184726715088
304.0,-2.522869825363159,-1.1784684658050537,0.4472706913948059,-2.0800719261169434,6.743557929992676
305.0,-1.9431216716766357,-0.9513565301895142,0.45088839530944824,-1.4967418909072876,3.9142205715179443
306.0,-2.4989075660705566,-1.2072150707244873,0.4455723464488983,-2.057790994644165,6.417963027954102
307.0,-2.2132251262664795,-1.0335357189178467,0.44517385959625244,-1.7725032567977905,5.489793300628662
308.0,-2.098206043243408,-0.9371392726898193,0.44509628415107727,-1.6575607061386108,5.324367046356201
309.0,-2.3915610313415527,-1.1586718559265137,0.44878602027893066,-1.9472628831863403,5.748112201690674
310.0,-2.3122546672821045,-1.1041674613952637,0.44748350977897644,-1.8692458868026733,5.953144073486328
311.0,-2.4412789344787598,-1.193549633026123,0.45007994771003723,-1.9956997632980347,5.967663764953613
312.0,-1.9883898496627808,-0.9121012687683105,0.4449222683906555,-1.5479168891906738,4.916250228881836
313.0,-2.2559995651245117,-1.0558408498764038,0.4470463693141937,-1.813423752784729,5.8730549812316895
314.0,-2.0861001014709473,-0.9531177282333374,0.43987083435058594,-1.6506277322769165,4.931751728057861
315.0,-2.4683239459991455,-1.1800780296325684,0.44425156712532043,-2.028514862060547,6.284663200378418
316.0,-2.126641273498535,-0.9103527665138245,0.44227203726768494,-1.6887919902801514,5.834125995635986
317.0,-2.0472207069396973,-0.9626957178115845,0.4431415796279907,-1.6085104942321777,4.867082595825195
318.0,-2.204058885574341,-0.9538573622703552,0.43762442469596863,-1.770810842514038,6.20998477935791
319.0,-2.279696226119995,-1.0765990018844604,0.4439510405063629,-1.8401848077774048,5.766061305999756
320.0,-2.5950372219085693,-1.254389762878418,0.4435078501701355,-2.1559641361236572,6.783963680267334
321.0,-1.9177374839782715,-0.7882614135742188,0.44205817580223083,-1.4800994396209717,5.234386444091797
322.0,-2.140643835067749,-0.9534866809844971,0.4408196210861206,-1.7042324542999268,5.669259548187256
323.0,-2.243147850036621,-1.072823405265808,0.44272080063819885,-1.804854154586792,5.607301235198975
324.0,-2.175896406173706,-1.078519344329834,0.4484694302082062,-1.7319116592407227,4.713011264801025
325.0,-1.990989327430725,-0.9056110978126526,0.44091418385505676,-1.554484248161316,5.034491062164307
326.0,-2.282487392425537,-1.1465531587600708,0.4473317265510559,-1.8396291732788086,4.997682571411133
327.0,-2.099159002304077,-0.9521170854568481,0.44492000341415405,-1.6586883068084717,5.224698543548584
328.0,-2.119865655899048,-1.05130136013031,0.44609516859054565,-1.6782313585281372,4.659607410430908
329.0,-2.172349214553833,-1.067927360534668,0.4482649266719818,-1.7285667657852173,4.951073169708252
330.0,-2.009808301925659,-0.9910045862197876,0.44707190990448,-1.5672069787979126,4.1242780685424805
331.0,-2.0425667762756348,-0.9474780559539795,0.4455139935016632,-1.6015079021453857,4.963815689086914
332.0,-2.002411365509033,-0.9740488529205322,0.44788140058517456,-1.5590088367462158,4.356449604034424
333.0,-2.184246063232422,-1.0496617555618286,0.4435972273349762,-1.7450848817825317,5.190375804901123
334.0,-2.3128468990325928,-1.1671385765075684,0.4506758749485016,-1.8666777610778809,5.151789665222168
335.0,-2.2043330669403076,-1.0577216148376465,0.44477930665016174,-1.764001488685608,5.309661388397217
336.0,-2.115849494934082,-1.025428295135498,0.44821470975875854,-1.672116994857788,4.71976375579834
337.0,-2.1951937675476074,-1.1236293315887451,0.44765037298202515,-1.7520197629928589,4.907716274261475
338.0,-2.006108522415161,-1.0031133890151978,0.44789570569992065,-1.5626914501190186,4.196014881134033
339.0,-2.301455020904541,-1.200390100479126,0.4512186348438263,-1.8547483682632446,4.590943813323975
340.0,-2.1311192512512207,-1.0505785942077637,0.4480697214603424,-1.6875300407409668,4.752854824066162
341.0,-2.443652629852295,-1.1558245420455933,0.43999573588371277,-2.008056640625,6.4310431480407715
342.0,-2.1230812072753906,-1.0088151693344116,0.44756007194519043,-1.6799968481063843,4.997830390930176
343.0,-2.251000165939331,-1.103854775428772,0.4456599950790405,-1.8097965717315674,5.272801399230957
344.0,-2.107555627822876,-0.9886856079101562,0.44126391410827637,-1.6707043647766113,5.261253833770752
345.0,-2.3276376724243164,-1.2146097421646118,0.448644757270813,-1.883479118347168,5.008643627166748
346.0,-2.438035488128662,-1.2582017183303833,0.44513413310050964,-1.9973526000976562,5.582701206207275
347.0,-2.14705753326416,-1.0438838005065918,0.44525352120399475,-1.70625638961792,4.929892063140869
348.0,-2.1196951866149902,-1.1048579216003418,0.4459403157234192,-1.6782139539718628,4.189232349395752
349.0,-2.157862663269043,-1.0425572395324707,0.4414253234863281,-1.7208514213562012,5.071059703826904
350.0,-2.2979681491851807,-1.1586054563522339,0.4441502094268799,-1.8582593202590942,5.237773418426514
351.0,-2.1157991886138916,-1.0003238916397095,0.4370982348918915,-1.6830720901489258,5.026098251342773
352.0,-1.9289835691452026,-0.9691251516342163,0.4443521201610565,-1.4890750646591187,3.9493110179901123
353.0,-2.1887259483337402,-1.0920732021331787,0.44519850611686707,-1.7479794025421143,4.977356433868408
354.0,-2.0922775268554688,-1.0387828350067139,0.44743868708610535,-1.6493128538131714,4.817249298095703
355.0,-2.405588388442993,-1.2077782154083252,0.44309723377227783,-1.9669220447540283,5.6636738777160645
356.0,-2.187088966369629,-1.0511538982391357,0.44055426120758057,-1.750940203666687,5.024538040161133
357.0,-2.1500766277313232,-1.0489240884780884,0.44549232721328735,-1.7090388536453247,5.1769585609436035
358.0,-2.158163070678711,-1.0963020324707031,0.4500342309474945,-1.7126294374465942,4.738348960876465
359.0,-2.1866953372955322,-1.1082743406295776,0.44294461607933044,-1.7481802701950073,4.809962272644043
360.0,-2.23173451423645,-1.1454297304153442,0.4442676305770874,-1.7919094562530518,4.902033805847168
361.0,-2.300304412841797,-1.0994889736175537,0.4431420564651489,-1.8615936040878296,5.844619274139404
362.0,-2.5073556900024414,-1.2799397706985474,0.446498304605484,-2.065321922302246,6.280360221862793
363.0,-2.0142018795013428,-0.9839364886283875,0.443134069442749,-1.5754992961883545,4.625955104827881
364.0,-2.168604850769043,-1.0083937644958496,0.4398440420627594,-1.733159065246582,5.545220851898193
365.0,-2.440662384033203,-1.3075448274612427,0.44804078340530396,-1.9971017837524414,5.238494873046875
366.0,-2.3973984718322754,-1.359614372253418,0.44918471574783325,-1.9527052640914917,4.3029093742370605
367.0,-2.2792487144470215,-1.1131271123886108,0.44121819734573364,-1.8424426317214966,5.6183648109436035
368.0,-2.2491254806518555,-1.157691240310669,0.4437943398952484,-1.8097690343856812,5.091848373413086
369.0,-2.082977294921875,-0.9626279473304749,0.44027450680732727,-1.6471052169799805,5.332441329956055
370.0,-2.350595474243164,-1.2433124780654907,0.44949814677238464,-1.9055920839309692,5.2918195724487305
371.0,-2.242039918899536,-1.2011308670043945,0.4460982084274292,-1.8004025220870972,4.709535121917725
372.0,-2.1626412868499756,-1.0356801748275757,0.4436601400375366,-1.7234177589416504,5.11203145980835
373.0,-2.0074257850646973,-1.0008867979049683,0.4479609727859497,-1.5639443397521973,4.319032669067383
374.0,-2.063602924346924,-1.0182299613952637,0.44284018874168396,-1.6251912117004395,4.613332748413086
375.0,-2.255938768386841,-1.1852843761444092,0.4457068145275116,-1.8146886825561523,4.817889213562012
376.0,-2.161458969116211,-1.158022403717041,0.44815754890441895,-1.7177830934524536,4.262223720550537
377.0,-2.1673812866210938,-1.0384604930877686,0.44090357422828674,-1.7308868169784546,5.284562587738037
378.0,-2.091560125350952,-1.034879207611084,0.44503268599510193,-1.650977373123169,4.8470072746276855
379.0,-2.1144332885742188,-1.0882610082626343,0.44495660066604614,-1.6739261150360107,4.362371921539307
380.0,-2.210446357727051,-1.0719995498657227,0.44268226623535156,-1.772191047668457,5.347510814666748
381.0,-2.421937942504883,-1.2826217412948608,0.44730857014656067,-1.9791021347045898,5.349725723266602
382.0,-2.2944648265838623,-1.156113862991333,0.44520774483680725,-1.8537089824676514,5.489611625671387
383.0,-2.1078941822052,-1.0404934883117676,0.4388655722141266,-1.6734172105789185,4.813250541687012
384.0,-2.2402071952819824,-1.1422784328460693,0.44110336899757385,-1.803514838218689,5.225180149078369
385.0,-2.3730273246765137,-1.255957841873169,0.4447173774242401,-1.9327576160430908,5.170710563659668
386.0,-2.281867265701294,-1.1600464582443237,0.4421720802783966,-1.8441168069839478,5.265049934387207
387.0,-2.1227407455444336,-1.1254693269729614,0.4450337588787079,-1.6821573972702026,4.169026851654053
388.0,-2.2881886959075928,-1.2985010147094727,0.4511886239051819,-1.841511845588684,4.025163173675537
389.0,-2.1977078914642334,-1.0954253673553467,0.44282299280166626,-1.7593133449554443,5.445620536804199
390.0,-2.1938607692718506,-1.109134554862976,0.44008028507232666,-1.7581813335418701,4.818446159362793
391.0,-2.2330780029296875,-1.1245298385620117,0.4406724274158478,-1.7968121767044067,5.13534688949585
392.0,-2.180753707885742,-1.0724443197250366,0.44469359517097473,-1.7405072450637817,5.004626274108887
393.0,-1.8876190185546875,-0.963051438331604,0.4476175606250763,-1.4444776773452759,3.7748565673828125
394.0,-2.1339643001556396,-1.141545057296753,0.4497729539871216,-1.6886889934539795,4.170344352722168
395.0,-2.008216381072998,-0.9569644331932068,0.4403887093067169,-1.572231411933899,5.071377277374268
396.0,-2.026360511779785,-0.9115604162216187,0.43878647685050964,-1.5919618606567383,5.393949031829834
397.0,-1.949344515800476,-0.9859626293182373,0.4416423439979553,-1.5121185779571533,4.205200672149658
398.0,-2.28863787651062,-1.226851224899292,0.44555747509002686,-1.8475357294082642,4.919567584991455
399.0,-2.2594313621520996,-1.1630901098251343,0.44447365403175354,-1.8194024562835693,5.05381965637207
400.0,-2.0670692920684814,-1.031071662902832,0.44085779786109924,-1.630620002746582,4.657031059265137
401.0,-1.9700103998184204,-0.951504647731781,0.44107508659362793,-1.5333460569381714,4.478245258331299
402.0,-1.981734275817871,-1.0025238990783691,0.44003790616989136,-1.5460964441299438,3.944605827331543
403.0,-1.9752774238586426,-0.9873040914535522,0.4415532052516937,-1.538139820098877,4.216793537139893
404.0,-2.0612680912017822,-0.9497295618057251,0.4363357424736023,-1.6292957067489624,4.98483419418335
405.0,-2.2191412448883057,-1.0984336137771606,0.4375755190849304,-1.7859413623809814,5.248737812042236
406.0,-1.911814570426941,-0.9638822674751282,0.4443838596343994,-1.4718745946884155,4.101402282714844
407.0,-2.0339760780334473,-1.069586992263794,0.4434421956539154,-1.5949684381484985,3.9528627395629883
408.0,-2.3587911128997803,-1.2976362705230713,0.4461713433265686,-1.9170814752578735,4.773128032684326
409.0,-2.111865282058716,-1.1070820093154907,0.44307267665863037,-1.6732232570648193,4.588002681732178
410.0,-2.1875879764556885,-1.1622732877731323,0.4443395137786865,-1.7476919889450073,4.714481353759766
411.0,-2.2180850505828857,-1.2040834426879883,0.4454077184200287,-1.7771313190460205,4.303479194641113
412.0,-2.2119436264038086,-1.0776782035827637,0.4366666376590729,-1.7796436548233032,5.374419689178467
413.0,-2.081117868423462,-1.0765191316604614,0.4393141567707062,-1.646196722984314,4.575716018676758
414.0,-2.095855474472046,-1.1341472864151,0.44518494606018066,-1.6551223993301392,3.8373334407806396
415.0,-1.7466715574264526,-0.8328970074653625,0.4391132593154907,-1.3119494915008545,3.7206225395202637
416.0,-2.0689632892608643,-1.104682207107544,0.4424217939376831,-1.6309658288955688,3.920079231262207
417.0,-2.0146024227142334,-1.0672318935394287,0.4433356523513794,-1.575700283050537,3.819995641708374
418.0,-2.2073655128479004,-1.2075108289718628,0.45003950595855713,-1.7618261575698853,4.382227897644043
419.0,-2.0564322471618652,-1.0444362163543701,0.4425777792930603,-1.6182801723480225,4.3901495933532715
420.0,-2.1557424068450928,-1.1443185806274414,0.44392529129981995,-1.7162563800811768,4.527146816253662
421.0,-2.223391532897949,-1.2579902410507202,0.4469676911830902,-1.7808934450149536,4.068193435668945
422.0,-1.9086402654647827,-0.8971689343452454,0.43927207589149475,-1.473760962486267,4.513713836669922
423.0,-2.209907293319702,-1.1889386177062988,0.44405633211135864,-1.7702913284301758,4.499724864959717
424.0,-2.193598508834839,-1.1563745737075806,0.4409288763999939,-1.7570786476135254,4.383678436279297
425.0,-2.0429744720458984,-1.1563984155654907,0.4496612250804901,-1.5978097915649414,3.4552218914031982
426.0,-2.074718952178955,-1.0870453119277954,0.4407940208911896,-1.6383329629898071,3.9937970638275146
427.0,-1.9933466911315918,-1.009238839149475,0.44757843017578125,-1.5502440929412842,4.115540027618408
428.0,-2.0220119953155518,-1.1088745594024658,0.44764167070388794,-1.5788469314575195,3.723043918609619
429.0,-1.958036184310913,-0.9743704199790955,0.44235163927078247,-1.5201079845428467,4.1536054611206055
430.0,-2.1517257690429688,-1.139417290687561,0.44068869948387146,-1.7154442071914673,4.288454055786133
431.0,-2.1413817405700684,-1.1769198179244995,0.44642525911331177,-1.6994205713272095,4.019637584686279
432.0,-1.9759047031402588,-1.0340059995651245,0.44154030084609985,-1.5387797355651855,3.8919756412506104
433.0,-2.053420066833496,-0.9980705976486206,0.43732574582099915,-1.6204676628112793,4.952968597412109
434.0,-2.249113082885742,-1.1918203830718994,0.44461074471473694,-1.8089483976364136,4.598509788513184
435.0,-2.0097742080688477,-1.0787359476089478,0.4462741017341614,-1.567962646484375,3.765444755554199
436.0,-2.2230091094970703,-1.2898967266082764,0.44773727655410767,-1.7797491550445557,3.6448557376861572
437.0,-2.1297767162323,-1.1779342889785767,0.44697532057762146,-1.687271237373352,4.050736904144287
438.0,-2.3117856979370117,-1.262477993965149,0.4444641172885895,-1.871766209602356,4.6397786140441895
439.0,-2.1258115768432617,-1.1750574111938477,0.4475557804107666,-1.6827312707901,3.7379860877990723
