tick,reward,values,next_values,target_values,loss
274.0,-1.243472933769226,-0.2651401460170746,0.771475076675415,-0.47971266508102417,0.8259753584861755
275.0,-1.1537470817565918,-0.18598535656929016,0.7718254327774048,-0.38963982462882996,0.7726176381111145
276.0,-1.190172553062439,-0.20099355280399323,0.7710035443305969,-0.4268789291381836,0.8640722632408142
277.0,-1.130580186843872,-0.17307636141777039,0.7737521529197693,-0.36456558108329773,0.7183093428611755
278.0,-1.2257366180419922,-0.22589123249053955,0.7751336097717285,-0.4583543539047241,0.9086065888404846
279.0,-1.2086213827133179,-0.21166583895683289,0.7714560627937317,-0.444879949092865,0.8893436193466187
280.0,-1.1990333795547485,-0.2138492614030838,0.7732282876968384,-0.4335375130176544,0.8371673822402954
281.0,-1.2232260704040527,-0.23065192997455597,0.7721115946769714,-0.45883557200431824,0.8616833686828613
282.0,-1.2729038000106812,-0.27552253007888794,0.765229344367981,-0.5153268575668335,0.9471549987792969
283.0,-1.2034395933151245,-0.20598627626895905,0.771816074848175,-0.43934166431427,0.851301908493042
284.0,-1.1996772289276123,-0.18308740854263306,0.7769461870193481,-0.4305006265640259,0.9212275743484497
285.0,-1.164194107055664,-0.16031144559383392,0.7824891805648804,-0.389529824256897,0.8885923027992249
286.0,-1.302589774131775,-0.32069724798202515,0.7688228487968445,-0.5414549112319946,0.8713886141777039
287.0,-1.097419023513794,-0.1459590345621109,0.7741270661354065,-0.3310331702232361,0.6388266682624817
288.0,-1.2778759002685547,-0.28103676438331604,0.7658887505531311,-0.5196459293365479,0.9439021944999695
289.0,-1.2015254497528076,-0.22023630142211914,0.7775765061378479,-0.4317246973514557,0.8407809734344482
290.0,-1.2317699193954468,-0.2416456937789917,0.772663950920105,-0.46683269739151,0.8380290865898132
291.0,-1.1783798933029175,-0.2023088037967682,0.7714951038360596,-0.4145996868610382,0.8176969885826111
292.0,-1.1825389862060547,-0.20499639213085175,0.7696608901023865,-0.42057469487190247,0.8301339149475098
293.0,-1.2104967832565308,-0.23147544264793396,0.7751544117927551,-0.44309401512145996,0.8457804918289185
294.0,-1.0778359174728394,-0.13967172801494598,0.7742633819580078,-0.31131505966186523,0.6259385943412781
295.0,-1.0994399785995483,-0.18175309896469116,0.7790629863739014,-0.32816755771636963,0.5620332360267639
296.0,-1.2982522249221802,-0.29490363597869873,0.7703168392181396,-0.5356385707855225,0.9141730666160583
297.0,-1.2413992881774902,-0.2631727159023285,0.7704224586486816,-0.4786810576915741,0.8092769384384155
298.0,-1.3008705377578735,-0.29358142614364624,0.7707411050796509,-0.5378369092941284,0.9431890845298767
299.0,-1.2951769828796387,-0.3084613084793091,0.76972496509552,-0.5331491827964783,0.8280264139175415
300.0,-1.344797968864441,-0.36022883653640747,0.7690166234970093,-0.5834714770317078,0.8786018490791321
301.0,-1.1118167638778687,-0.1567184329032898,0.7746171355247498,-0.34494563937187195,0.6626072525978088
302.0,-1.1345208883285522,-0.16618163883686066,0.7726444005966187,-0.3696027994155884,0.7106034159660339
303.0,-1.1006052494049072,-0.15280747413635254,0.7776944041252136,-0.33068782091140747,0.6414588689804077
304.0,-1.190101146697998,-0.22353288531303406,0.7733920812606812,-0.42444297671318054,0.7668777704238892
305.0,-1.1297438144683838,-0.172261044383049,0.7708917856216431,-0.3665609359741211,0.7184219360351562
306.0,-1.1957930326461792,-0.23346322774887085,0.778991162776947,-0.4245917797088623,0.7405156493186951
307.0,-1.1318845748901367,-0.17994172871112823,0.7700608968734741,-0.36952444911003113,0.6765957474708557
308.0,-1.1696879863739014,-0.20812690258026123,0.7779582738876343,-0.3995091915130615,0.6796427965164185
309.0,-1.226749062538147,-0.25343698263168335,0.7682498097419739,-0.4661816656589508,0.7998229265213013
310.0,-1.2128599882125854,-0.23749063909053802,0.7724002003669739,-0.4481838345527649,0.746345043182373
311.0,-1.2176063060760498,-0.2573229670524597,0.7745059728622437,-0.45084553956985474,0.735775887966156
312.0,-1.1745352745056152,-0.2389468252658844,0.7740192413330078,-0.40825626254081726,0.6340541243553162
313.0,-1.1501981019973755,-0.20773851871490479,0.7760345935821533,-0.38192376494407654,0.6028479933738708
314.0,-1.275416374206543,-0.3102744221687317,0.7701927423477173,-0.5129256248474121,0.7340976595878601
315.0,-1.2449474334716797,-0.27004995942115784,0.7739135026931763,-0.4787730872631073,0.7904782891273499
316.0,-1.2316038608551025,-0.24373465776443481,0.7764503955841064,-0.46291786432266235,0.8166356086730957
317.0,-1.2594053745269775,-0.2706964910030365,0.7734374403953552,-0.4937022924423218,0.8072670698165894
318.0,-1.0696748495101929,-0.15443214774131775,0.7777827978134155,-0.29966986179351807,0.5274113416671753
319.0,-1.1371196508407593,-0.2050427794456482,0.7758963108062744,-0.36898231506347656,0.6041620373725891
320.0,-1.2071243524551392,-0.24741125106811523,0.7735437154769897,-0.4413160979747772,0.7440750002861023
321.0,-1.0915758609771729,-0.18590697646141052,0.7758231163024902,-0.3235108554363251,0.5062734484672546
322.0,-1.1473593711853027,-0.1884339153766632,0.7722284197807312,-0.38285335898399353,0.6746615767478943
323.0,-1.2202476263046265,-0.2610388398170471,0.7698258757591248,-0.45812007784843445,0.7108720541000366
324.0,-1.1422741413116455,-0.16811899840831757,0.7797870635986328,-0.3702850043773651,0.7012546062469482
325.0,-1.2074660062789917,-0.2409706711769104,0.7736446857452393,-0.44155776500701904,0.743604302406311
326.0,-1.0348776578903198,-0.10862043499946594,0.7785890102386475,-0.26407453417778015,0.5536592602729797
327.0,-1.0787193775177002,-0.1773698627948761,0.7765858173370361,-0.30989938974380493,0.4893384873867035
328.0,-1.1068272590637207,-0.16552917659282684,0.775494396686554,-0.33908790349960327,0.6214070320129395
329.0,-1.056922435760498,-0.13395647704601288,0.7728184461593628,-0.2918320596218109,0.5035490393638611
330.0,-1.1486260890960693,-0.19699199497699738,0.777305543422699,-0.3790937066078186,0.6402745842933655
331.0,-1.1548212766647339,-0.19873103499412537,0.7805777192115784,-0.38204947113990784,0.6740102171897888
332.0,-1.0630637407302856,-0.16207443177700043,0.7728621959686279,-0.29793021082878113,0.47130194306373596
333.0,-1.2882078886032104,-0.3141525387763977,0.7712806463241577,-0.5246399641036987,0.798854649066925
334.0,-1.2377629280090332,-0.2979993522167206,0.7713863849639893,-0.4740903377532959,0.6257346868515015
335.0,-1.260973334312439,-0.2802601158618927,0.7777173519134521,-0.49103301763534546,0.7567909359931946
336.0,-1.146525263786316,-0.21878819167613983,0.7739191651344299,-0.3803453743457794,0.5602098703384399
337.0,-1.1757832765579224,-0.2301357388496399,0.7706115245819092,-0.4128778874874115,0.6909977793693542
338.0,-1.1734037399291992,-0.22662290930747986,0.7796968221664429,-0.40150395035743713,0.6576550006866455
339.0,-1.2462432384490967,-0.2804294526576996,0.7725131511688232,-0.4814552962779999,0.6933162808418274
340.0,-1.2393890619277954,-0.31948062777519226,0.7688353061676025,-0.4782421588897705,0.5990357398986816
341.0,-1.20362389087677,-0.24448086321353912,0.7779931426048279,-0.4334106743335724,0.6897661089897156
342.0,-1.1001914739608765,-0.1775141954421997,0.7756791114807129,-0.3322691321372986,0.5166850090026855
343.0,-1.0784379243850708,-0.15063001215457916,0.7789911031723022,-0.3072367012500763,0.5038124918937683
344.0,-1.1158361434936523,-0.17207928001880646,0.7787548303604126,-0.3448690176010132,0.5838860869407654
345.0,-1.2265217304229736,-0.284138023853302,0.7717761397361755,-0.4624633491039276,0.6299841403961182
346.0,-1.1921643018722534,-0.2538487911224365,0.7761971354484558,-0.4237291216850281,0.5764850974082947
347.0,-1.1151336431503296,-0.21647267043590546,0.7780949473381042,-0.3448196351528168,0.45021748542785645
348.0,-1.0891249179840088,-0.16430625319480896,0.7785794138908386,-0.31833115220069885,0.5281274914741516
349.0,-1.0297703742980957,-0.13355271518230438,0.7769283056259155,-0.26061132550239563,0.44044846296310425
350.0,-1.254833698272705,-0.30581408739089966,0.7706084251403809,-0.49193131923675537,0.647409975528717
351.0,-1.08154296875,-0.16863331198692322,0.7757949233055115,-0.3135060966014862,0.4913856089115143
352.0,-1.1012294292449951,-0.18559478223323822,0.7797208428382874,-0.3293057978153229,0.5157343149185181
353.0,-1.1424107551574707,-0.2110205441713333,0.7773303985595703,-0.3728535771369934,0.590472400188446
354.0,-1.1259377002716064,-0.19689415395259857,0.7778821587562561,-0.3558345437049866,0.5193213820457458
355.0,-1.1937636137008667,-0.2520659863948822,0.7798733711242676,-0.42168906331062317,0.5936297178268433
356.0,-1.0484317541122437,-0.14254245162010193,0.7802259922027588,-0.2760079801082611,0.4849928319454193
357.0,-1.2330459356307983,-0.2972964644432068,0.7731372117996216,-0.4676401615142822,0.6292127370834351
358.0,-1.1925804615020752,-0.2654738128185272,0.7760334610939026,-0.42430731654167175,0.5706568360328674
359.0,-1.3525809049606323,-0.39825060963630676,0.7666777968406677,-0.5935699343681335,0.7330565452575684
360.0,-1.2101978063583374,-0.25564658641815186,0.7741194367408752,-0.44381964206695557,0.6518328189849854
361.0,-1.1723098754882812,-0.24760404229164124,0.7793693542480469,-0.40073421597480774,0.5454763770103455
362.0,-1.2078814506530762,-0.29073214530944824,0.7671958804130554,-0.4483574628829956,0.5631535649299622
363.0,-1.175380825996399,-0.22956201434135437,0.7757673859596252,-0.4073711037635803,0.5863864421844482
364.0,-1.2604665756225586,-0.3134104013442993,0.7644590735435486,-0.5036520957946777,0.6448192596435547
365.0,-1.222320795059204,-0.29581695795059204,0.7704545855522156,-0.4595707058906555,0.5556735992431641
366.0,-1.2539584636688232,-0.31118354201316833,0.7705961465835571,-0.49106842279434204,0.6316473484039307
367.0,-1.1134998798370361,-0.18626780807971954,0.7767077684402466,-0.3445592522621155,0.5183029770851135
368.0,-1.2481825351715088,-0.3135616183280945,0.7684966325759888,-0.48737087845802307,0.6119735836982727
369.0,-1.0406289100646973,-0.1323128193616867,0.7808036208152771,-0.26763319969177246,0.4572671949863434
370.0,-1.1581199169158936,-0.2416411191225052,0.7725342512130737,-0.393311083316803,0.5223432779312134
371.0,-1.2007864713668823,-0.27380797266960144,0.7707573175430298,-0.43773674964904785,0.5829317569732666
372.0,-1.1886255741119385,-0.28490015864372253,0.7704996466636658,-0.4258308410644531,0.5106027722358704
373.0,-1.3126834630966187,-0.3574129343032837,0.7648558616638184,-0.5554760098457336,0.6647627949714661
374.0,-1.2170733213424683,-0.2892502546310425,0.7700149416923523,-0.45475855469703674,0.5310098528862
375.0,-1.1037583351135254,-0.16535139083862305,0.7779739499092102,-0.33356407284736633,0.5578240752220154
376.0,-1.2774786949157715,-0.34038040041923523,0.7685677409172058,-0.5165968537330627,0.6333568692207336
377.0,-1.1099797487258911,-0.20992149412631989,0.7690020203590393,-0.3486676812171936,0.4421464502811432
378.0,-1.162009358406067,-0.24607931077480316,0.7726001143455505,-0.3971353769302368,0.5028939843177795
379.0,-1.3708816766738892,-0.42542970180511475,0.7644885778427124,-0.6140379309654236,0.6346794366836548
380.0,-1.0796077251434326,-0.17245075106620789,0.7726612091064453,-0.31467321515083313,0.4190318286418915
381.0,-1.185787558555603,-0.2735726535320282,0.7757794260978699,-0.41776591539382935,0.4987514019012451
382.0,-1.0641283988952637,-0.17335230112075806,0.7760852575302124,-0.295803964138031,0.40998604893684387
383.0,-1.2194936275482178,-0.30615711212158203,0.7721412777900696,-0.45507386326789856,0.533456027507782
384.0,-1.1437511444091797,-0.2549167573451996,0.7727867364883423,-0.3786923289299011,0.43747660517692566
385.0,-1.094989538192749,-0.20109763741493225,0.7790943384170532,-0.32368606328964233,0.42460235953330994
386.0,-1.2036635875701904,-0.2684363126754761,0.7720505595207214,-0.43933340907096863,0.5611734986305237
387.0,-1.0740619897842407,-0.1725473403930664,0.7803552746772766,-0.3015102446079254,0.42988860607147217
388.0,-1.1116976737976074,-0.20057494938373566,0.7757383584976196,-0.3437168002128601,0.4217607378959656
389.0,-1.0799850225448608,-0.16903991997241974,0.7849613428115845,-0.3028733730316162,0.45609885454177856
390.0,-1.125709056854248,-0.2212996482849121,0.7783709168434143,-0.3551217019557953,0.4432890713214874
391.0,-1.251387357711792,-0.3401399850845337,0.770313024520874,-0.48877739906311035,0.5221275687217712
392.0,-1.240319013595581,-0.3116772770881653,0.7706971168518066,-0.477328896522522,0.550356388092041
393.0,-1.1220167875289917,-0.22641834616661072,0.7696723341941833,-0.36004123091697693,0.42372775077819824
394.0,-1.2307730913162231,-0.31249773502349854,0.7761542797088623,-0.4623803198337555,0.5278279185295105
395.0,-1.1506459712982178,-0.262201189994812,0.7730967998504639,-0.38528019189834595,0.4590102434158325
396.0,-1.2816904783248901,-0.3453574478626251,0.773353636264801,-0.5160704851150513,0.5772264003753662
397.0,-1.2313950061798096,-0.31375738978385925,0.7702257633209229,-0.4688716530799866,0.5044276714324951
398.0,-1.3077635765075684,-0.3813624083995819,0.7690953612327576,-0.5463590025901794,0.5783646106719971
399.0,-1.1036204099655151,-0.2127680629491806,0.772320032119751,-0.3390237092971802,0.40861332416534424
400.0,-1.2614449262619019,-0.35066863894462585,0.7692950963973999,-0.49984273314476013,0.5021624565124512
401.0,-0.9506424069404602,-0.07437892258167267,0.7823914289474487,-0.1760748028755188,0.31413158774375916
402.0,-1.0856059789657593,-0.19805371761322021,0.7799522280693054,-0.3134532570838928,0.38395050168037415
403.0,-1.2110668420791626,-0.28721359372138977,0.7769515514373779,-0.4418848752975464,0.5067868232727051
404.0,-1.1437137126922607,-0.24292556941509247,0.7704601287841797,-0.3809582591056824,0.4356108009815216
405.0,-1.2391700744628906,-0.31401991844177246,0.7694659233093262,-0.47739869356155396,0.5390151739120483
406.0,-1.166053056716919,-0.2822323143482208,0.7720748782157898,-0.40169891715049744,0.3784666359424591
407.0,-1.1859110593795776,-0.2928754687309265,0.7745597958564758,-0.41909679770469666,0.43393123149871826
408.0,-1.2180014848709106,-0.32153692841529846,0.7726479172706604,-0.4530799984931946,0.44674548506736755
409.0,-1.058016061782837,-0.1781703531742096,0.782351553440094,-0.28348803520202637,0.33756396174430847
410.0,-1.205824851989746,-0.29139137268066406,0.7791143655776978,-0.43450161814689636,0.4564083516597748
411.0,-1.1563640832901,-0.23192816972732544,0.7762402296066284,-0.38788628578186035,0.4489441215991974
412.0,-1.0532140731811523,-0.17652325332164764,0.775001049041748,-0.2859629690647125,0.3581906259059906
413.0,-1.0071741342544556,-0.12672343850135803,0.7849515676498413,-0.2300720363855362,0.33132949471473694
414.0,-1.0322285890579224,-0.13823826611042023,0.7851681709289551,-0.2549121379852295,0.357208251953125
415.0,-1.0200940370559692,-0.1549738198518753,0.781999409198761,-0.2459145039319992,0.3263576030731201
416.0,-1.052463173866272,-0.18309976160526276,0.7832019329071045,-0.2770935297012329,0.3359023332595825
417.0,-1.1515631675720215,-0.2601694166660309,0.7719267010688782,-0.38735565543174744,0.3779716193675995
418.0,-1.029551386833191,-0.1688971072435379,0.7782931327819824,-0.2590411901473999,0.3092622458934784
419.0,-1.0159913301467896,-0.1404745727777481,0.7812377214431763,-0.24256595969200134,0.3392621576786041
420.0,-1.0745806694030762,-0.1845555454492569,0.7806271910667419,-0.3017596900463104,0.35878264904022217
421.0,-1.1258381605148315,-0.22970770299434662,0.7777301669120789,-0.35588523745536804,0.3879672586917877
422.0,-1.0543993711471558,-0.1619870960712433,0.77946937084198,-0.28272461891174316,0.3467761278152466
423.0,-1.2125897407531738,-0.32211875915527344,0.7679151892662048,-0.45235371589660645,0.4370483160018921
424.0,-1.199763298034668,-0.2882801294326782,0.7686669826507568,-0.43878287076950073,0.48747268319129944
425.0,-1.100141167640686,-0.2258198857307434,0.7788939476013184,-0.3290361762046814,0.35951367020606995
426.0,-1.1876630783081055,-0.3005426228046417,0.7726476788520813,-0.42274191975593567,0.39234602451324463
427.0,-1.115686297416687,-0.22989340126514435,0.7778115272521973,-0.3456529378890991,0.3620770275592804
428.0,-1.0793665647506714,-0.20289592444896698,0.7717099189758301,-0.3153737485408783,0.3476993143558502
429.0,-1.1146941184997559,-0.23138020932674408,0.7724655866622925,-0.34995314478874207,0.379487007856369
430.0,-1.0752339363098145,-0.19061271846294403,0.7743812799453735,-0.3085964620113373,0.37505853176116943
431.0,-1.0653337240219116,-0.20781278610229492,0.7812775373458862,-0.2918689250946045,0.3469410240650177
432.0,-1.088895320892334,-0.22542352974414825,0.7776623368263245,-0.3190096318721771,0.34328871965408325
