tick,reward,values,next_values,target_values,loss
280.0,-0.13563674688339233,0.38579803705215454,0.5233519673347473,0.38248175382614136,0.0037964070215821266
281.0,-0.14213429391384125,0.3754499554634094,0.5213029980659485,0.373955637216568,0.004467708058655262
282.0,-0.14678587019443512,0.3761458694934845,0.5193945169448853,0.367414653301239,0.004728658590465784
283.0,-0.14250192046165466,0.36787718534469604,0.5178032517433167,0.37012332677841187,0.0027470809873193502
284.0,-0.13253304362297058,0.38284674286842346,0.5231306552886963,0.3853662610054016,0.003378442255780101
285.0,-0.14858774840831757,0.3666510283946991,0.5207968354225159,0.36700111627578735,0.0037994945887476206
286.0,-0.1435423046350479,0.3706997036933899,0.5196573138237,0.37091851234436035,0.002819707617163658
287.0,-0.14112553000450134,0.3806348741054535,0.5202699899673462,0.3739417791366577,0.004537522327154875
288.0,-0.1352805197238922,0.3851179778575897,0.5214524865150452,0.3809574842453003,0.0037254616618156433
289.0,-0.1519591063261032,0.3745255768299103,0.5219518542289734,0.3647732436656952,0.004682405851781368
290.0,-0.13873322308063507,0.3811085522174835,0.5211364030838013,0.37719184160232544,0.003851791610941291
291.0,-0.14291483163833618,0.3835926055908203,0.5213348269462585,0.3732067048549652,0.004081303253769875
292.0,-0.13825353980064392,0.37161436676979065,0.5221555233001709,0.37868040800094604,0.003013881156221032
293.0,-0.14993126690387726,0.37216511368751526,0.5209493637084961,0.3658086359500885,0.003883237484842539
294.0,-0.13867196440696716,0.37435147166252136,0.5198763608932495,0.376005619764328,0.003390792990103364
295.0,-0.14143569767475128,0.3702911138534546,0.5218218564987183,0.37516793608665466,0.003418523585423827
296.0,-0.1409529596567154,0.37352415919303894,0.5230797529220581,0.3768960237503052,0.003717153100296855
297.0,-0.14567148685455322,0.37320244312286377,0.5197885632514954,0.3689192235469818,0.0036353720352053642
298.0,-0.14922218024730682,0.37767326831817627,0.5223358273506165,0.3678903877735138,0.00428646570071578
299.0,-0.13807643949985504,0.3822743594646454,0.5243514180183411,0.38103145360946655,0.003863163525238633
300.0,-0.14441880583763123,0.3701664209365845,0.5199289321899414,0.37031081318855286,0.0037019699811935425
301.0,-0.14772148430347443,0.38272276520729065,0.5221707224845886,0.3692275285720825,0.007034454494714737
302.0,-0.1437726467847824,0.38403385877609253,0.5190531611442566,0.3700900375843048,0.006202663294970989
303.0,-0.15185515582561493,0.370650976896286,0.5194109082221985,0.36236172914505005,0.004188498016446829
304.0,-0.14422017335891724,0.380066454410553,0.5206190347671509,0.37119269371032715,0.0059846388176083565
305.0,-0.14886251091957092,0.38033822178840637,0.5188204050064087,0.36476975679397583,0.006114485673606396
306.0,-0.1505143791437149,0.3709844648838043,0.520057737827301,0.3643428683280945,0.005844703875482082
307.0,-0.14284732937812805,0.37559378147125244,0.5188897848129272,0.37085360288619995,0.005438114516437054
308.0,-0.14955243468284607,0.376428484916687,0.5206364393234253,0.3658776879310608,0.005228645633906126
309.0,-0.14928916096687317,0.36824536323547363,0.5171528458595276,0.3626921772956848,0.004776842892169952
310.0,-0.14160314202308655,0.37617218494415283,0.5214359164237976,0.37461841106414795,0.005075498018413782
311.0,-0.15001510083675385,0.3686183989048004,0.5189729928970337,0.36376816034317017,0.004332246724516153
312.0,-0.1490757018327713,0.3697230815887451,0.5215209126472473,0.36723002791404724,0.003869788721203804
313.0,-0.14459869265556335,0.3787281811237335,0.5233893394470215,0.37355682253837585,0.004025485832244158
314.0,-0.14642377197742462,0.3649129569530487,0.5210601091384888,0.36942577362060547,0.004092018119990826
315.0,-0.13608261942863464,0.37503913044929504,0.521221399307251,0.37992650270462036,0.004080832004547119
316.0,-0.13350766897201538,0.3699304163455963,0.5189231038093567,0.3802262246608734,0.003528397995978594
317.0,-0.14296740293502808,0.37887850403785706,0.5205139517784119,0.37234142422676086,0.004134879447519779
318.0,-0.14464788138866425,0.36367499828338623,0.5201959013938904,0.3703460991382599,0.00381426396779716
319.0,-0.14469675719738007,0.36342522501945496,0.5179579854011536,0.36808159947395325,0.0036819514352828264
320.0,-0.13657715916633606,0.3751867711544037,0.5179687738418579,0.37621188163757324,0.0036803341936320066
321.0,-0.14639519155025482,0.3718569278717041,0.518979549407959,0.3673945665359497,0.004070269875228405
322.0,-0.14309093356132507,0.3767208158969879,0.521723747253418,0.37341564893722534,0.00412639370188117
323.0,-0.1299494504928589,0.38141539692878723,0.5198819637298584,0.3847337067127228,0.0039051491767168045
324.0,-0.1432557851076126,0.37607452273368835,0.5189222097396851,0.3704771399497986,0.0038118278607726097
325.0,-0.14282868802547455,0.37431663274765015,0.5228716135025024,0.3748142123222351,0.003929831553250551
326.0,-0.13730983436107635,0.3830791413784027,0.5214368104934692,0.37891262769699097,0.0037301080301404
327.0,-0.1574927568435669,0.3636477291584015,0.5219225287437439,0.3592105507850647,0.004119100049138069
328.0,-0.1322493702173233,0.3823990523815155,0.5228816866874695,0.38540351390838623,0.004051940981298685
329.0,-0.13774354755878448,0.3774852454662323,0.5199519395828247,0.3770088851451874,0.0037187824491411448
330.0,-0.13878561556339264,0.3698507249355316,0.519761323928833,0.37577810883522034,0.003364181611686945
331.0,-0.14853139221668243,0.37042462825775146,0.5215558409690857,0.3678089380264282,0.0037640270311385393
332.0,-0.13195568323135376,0.3855881094932556,0.5211596488952637,0.3839923143386841,0.00333664333447814
333.0,-0.14301617443561554,0.3666837215423584,0.5190577507019043,0.37085095047950745,0.0033438345417380333
334.0,-0.14336198568344116,0.3749614953994751,0.5213913321495056,0.37281543016433716,0.0038001113571226597
335.0,-0.1383303552865982,0.37369129061698914,0.5197618007659912,0.3762338161468506,0.0037995490711182356
336.0,-0.13651137053966522,0.37190520763397217,0.5188429355621338,0.37714317440986633,0.0034733428619802
337.0,-0.13967427611351013,0.3826867640018463,0.5223050117492676,0.3774077296257019,0.003775625256821513
338.0,-0.13983237743377686,0.37847602367401123,0.5200482606887817,0.37501537799835205,0.0036289673298597336
339.0,-0.15352192521095276,0.36502039432525635,0.5200933218002319,0.3613704741001129,0.0033515705727040768
340.0,-0.1456407904624939,0.3702516257762909,0.517854630947113,0.36703526973724365,0.0036777020432054996
341.0,-0.14818096160888672,0.3680090606212616,0.5203554034233093,0.36697083711624146,0.0035421941429376602
342.0,-0.14495204389095306,0.3807021677494049,0.5249040126800537,0.37470296025276184,0.0052057052962481976
343.0,-0.14516834914684296,0.36809176206588745,0.5197094082832336,0.369344025850296,0.0036226885858923197
344.0,-0.13697955012321472,0.3670477271080017,0.518049955368042,0.3758898973464966,0.003461607499048114
345.0,-0.14021602272987366,0.37333518266677856,0.5192704200744629,0.373861700296402,0.004087512381374836
346.0,-0.14604757726192474,0.3746758997440338,0.5199958682060242,0.3687483072280884,0.0045624286867678165
347.0,-0.14193379878997803,0.3673457205295563,0.5207906365394592,0.3736489415168762,0.0037645678967237473
348.0,-0.14615029096603394,0.37216323614120483,0.519498884677887,0.3681536018848419,0.0036634569987654686
349.0,-0.13812267780303955,0.3712660074234009,0.5205671191215515,0.37723878026008606,0.003880583681166172
350.0,-0.1396728903055191,0.3757602572441101,0.5240491628646851,0.3791358172893524,0.0035702423192560673
351.0,-0.12698641419410706,0.39037156105041504,0.5234202742576599,0.39119964838027954,0.0039815278723835945
352.0,-0.1406431347131729,0.38106292486190796,0.5225856304168701,0.3767167031764984,0.004465964622795582
353.0,-0.14223438501358032,0.37044838070869446,0.5204225182533264,0.3729839026927948,0.004183011129498482
354.0,-0.14251062273979187,0.3796141743659973,0.5230193734169006,0.3752785623073578,0.003993324935436249
355.0,-0.14691515266895294,0.3703635334968567,0.5179946422576904,0.36589953303337097,0.003750142641365528
356.0,-0.14222018420696259,0.3610290288925171,0.5179052948951721,0.37050604820251465,0.0031337335240095854
357.0,-0.14456245303153992,0.37266215682029724,0.5208653807640076,0.37109431624412537,0.004074916243553162
358.0,-0.14021632075309753,0.376110315322876,0.5217099189758301,0.3762764632701874,0.0038148497696965933
359.0,-0.14396549761295319,0.365261435508728,0.5208570957183838,0.3716830909252167,0.003974367864429951
360.0,-0.1377052664756775,0.3700674772262573,0.5189633965492249,0.3760685324668884,0.0035501806996762753
361.0,-0.15373128652572632,0.36946994066238403,0.5195745825767517,0.3606475591659546,0.003679858986288309
362.0,-0.1410735696554184,0.3811280131340027,0.521649181842804,0.37535911798477173,0.00466593774035573
363.0,-0.13387304544448853,0.38420531153678894,0.5229150652885437,0.3838127851486206,0.004713643807917833
364.0,-0.14625056087970734,0.36815667152404785,0.5192999243736267,0.3678564131259918,0.0037004987243562937
365.0,-0.15012075006961823,0.37384331226348877,0.5219022631645203,0.3665625751018524,0.004730117507278919
366.0,-0.14515727758407593,0.367436945438385,0.5204340815544128,0.37007251381874084,0.003445012029260397
367.0,-0.1518886536359787,0.3640478551387787,0.5201296806335449,0.36303967237472534,0.0034932061098515987
368.0,-0.13804881274700165,0.3845959007740021,0.5214574337005615,0.37819403409957886,0.0037050056271255016
369.0,-0.14315514266490936,0.3687863051891327,0.5210419297218323,0.37267640233039856,0.0035062157548964024
370.0,-0.1298907846212387,0.38707679510116577,0.523932695388794,0.38880255818367004,0.004582500085234642
371.0,-0.1396978199481964,0.376097708940506,0.5232925415039062,0.3783618211746216,0.0037278018426150084
372.0,-0.1418101042509079,0.3748667240142822,0.5224242210388184,0.37538987398147583,0.0033365911804139614
373.0,-0.14334112405776978,0.37988919019699097,0.5220928192138672,0.373530775308609,0.003567673498764634
374.0,-0.13956201076507568,0.3838442265987396,0.5242161750793457,0.3794119954109192,0.004107657819986343
375.0,-0.13849133253097534,0.3788118064403534,0.5206571221351624,0.3769592344760895,0.0032166074961423874
376.0,-0.143199160695076,0.36834922432899475,0.5193364024162292,0.37094390392303467,0.0038317544385790825
377.0,-0.137190043926239,0.36979323625564575,0.5217815637588501,0.379373699426651,0.0034384324681013823
378.0,-0.15086039900779724,0.3703083097934723,0.5197173953056335,0.3636598289012909,0.003276507370173931
379.0,-0.1445661187171936,0.3688091039657593,0.5191547870635986,0.36939719319343567,0.003402149770408869
380.0,-0.14315685629844666,0.38444069027900696,0.5233194231987,0.3749293386936188,0.003965144976973534
381.0,-0.1589670032262802,0.3691696226596832,0.52173912525177,0.3575547933578491,0.005349103827029467
382.0,-0.14889311790466309,0.3785732388496399,0.5236821174621582,0.36955222487449646,0.005245253909379244
383.0,-0.14121876657009125,0.3652891218662262,0.521359920501709,0.3749276399612427,0.0036476978566497564
384.0,-0.14264346659183502,0.3727108836174011,0.5210972428321838,0.37324288487434387,0.004918025340884924
385.0,-0.14041799306869507,0.3814241290092468,0.5229122638702393,0.3772651255130768,0.004651518072932959
386.0,-0.14002975821495056,0.3675153851509094,0.5198772549629211,0.3746487498283386,0.0032000048086047173
387.0,-0.14902327954769135,0.3690325915813446,0.5205949544906616,0.3663657307624817,0.003920398186892271
388.0,-0.13902492821216583,0.37828904390335083,0.5215342044830322,0.3772939443588257,0.003400443820282817
389.0,-0.14801357686519623,0.3685016632080078,0.521709144115448,0.3684784770011902,0.003969855140894651
390.0,-0.14299026131629944,0.37055614590644836,0.5216018557548523,0.37339556217193604,0.0030967819038778543
391.0,-0.14454591274261475,0.3672172427177429,0.5246540307998657,0.37486153841018677,0.004182021599262953
392.0,-0.14119991660118103,0.37381312251091003,0.5226249694824219,0.37619879841804504,0.004284565802663565
393.0,-0.16061244904994965,0.37324059009552,0.5223538875579834,0.3565179407596588,0.003699617926031351
394.0,-0.14798974990844727,0.37024974822998047,0.5213205218315125,0.3681176006793976,0.0038726411294192076
395.0,-0.14049258828163147,0.36953040957450867,0.5218349099159241,0.37612399458885193,0.003678516484797001
396.0,-0.14141708612442017,0.3700478672981262,0.5205051898956299,0.37388309836387634,0.0040191467851400375
397.0,-0.14662761986255646,0.36949896812438965,0.5222853422164917,0.37043488025665283,0.003902117721736431
398.0,-0.13763760030269623,0.37472355365753174,0.5218932032585144,0.37903666496276855,0.003599590854719281
399.0,-0.13764581084251404,0.37747132778167725,0.5216791033744812,0.37881651520729065,0.0038040841463953257
400.0,-0.14875228703022003,0.37440499663352966,0.5247955322265625,0.370795339345932,0.003655567765235901
401.0,-0.14535833895206451,0.3716184198856354,0.5216112732887268,0.3710368275642395,0.0036991757806390524
402.0,-0.13998764753341675,0.3801977038383484,0.5247018933296204,0.379467248916626,0.0035725729539990425
403.0,-0.1547234058380127,0.372090607881546,0.525116503238678,0.36514195799827576,0.003911173436790705
404.0,-0.14833186566829681,0.36142003536224365,0.5218076705932617,0.3682577610015869,0.0035654574166983366
405.0,-0.15119433403015137,0.37130311131477356,0.5236158967018127,0.3671853542327881,0.003526863409206271
406.0,-0.1439494490623474,0.3737142086029053,0.5245780348777771,0.3753827214241028,0.003648070152848959
407.0,-0.1416701078414917,0.37188321352005005,0.5212546586990356,0.37437206506729126,0.003392504993826151
408.0,-0.14233267307281494,0.3845411539077759,0.5234997272491455,0.37593215703964233,0.003176148748025298
409.0,-0.14055123925209045,0.3736319839954376,0.5218595862388611,0.3760896921157837,0.003154843347147107
410.0,-0.1509779989719391,0.3688555657863617,0.5247199535369873,0.36849474906921387,0.0035450684372335672
411.0,-0.1472398191690445,0.369329571723938,0.5227206945419312,0.37025368213653564,0.0034208842553198338
412.0,-0.14049769937992096,0.36537879705429077,0.5200933814048767,0.3743947744369507,0.00292312353849411
413.0,-0.14134927093982697,0.3832174241542816,0.5253637433052063,0.3787609040737152,0.003348134458065033
414.0,-0.1497819721698761,0.3649064600467682,0.5228477716445923,0.3678373396396637,0.003202384803444147
415.0,-0.14595361053943634,0.3660772442817688,0.5191607475280762,0.3680155575275421,0.0030983698088675737
416.0,-0.14141154289245605,0.3755769431591034,0.5233240723609924,0.37667927145957947,0.003249670844525099
417.0,-0.1519283652305603,0.3637547791004181,0.5208340287208557,0.3636972904205322,0.0033632961567491293
418.0,-0.14585000276565552,0.3656350076198578,0.5184425115585327,0.3674080967903137,0.00286390190012753
419.0,-0.14618626236915588,0.3661941587924957,0.5228181481361389,0.3714037239551544,0.003802270395681262
420.0,-0.1382209062576294,0.3703143298625946,0.5225356817245483,0.37908947467803955,0.0037330733612179756
421.0,-0.14266403019428253,0.36233505606651306,0.520950198173523,0.37307658791542053,0.003450709395110607
422.0,-0.1429193615913391,0.3795563578605652,0.5242340564727783,0.37607237696647644,0.0036201151087880135
423.0,-0.1431906372308731,0.3780007064342499,0.5222439765930176,0.3738308250904083,0.0027974140830338
424.0,-0.13665618002414703,0.3801504075527191,0.5242817997932434,0.3823828101158142,0.003570114029571414
425.0,-0.14655502140522003,0.3696017563343048,0.5205851793289185,0.368824303150177,0.0032851644791662693
426.0,-0.1504368633031845,0.3579103350639343,0.5195713639259338,0.3639387786388397,0.0028862571343779564
427.0,-0.14396478235721588,0.37635353207588196,0.5237458944320679,0.37454360723495483,0.0034837087150663137
428.0,-0.14969578385353088,0.3678675889968872,0.5198901295661926,0.3649955093860626,0.002940060803666711
