tick,reward,values,next_values,target_values,loss
282.0,-0.27993351221084595,0.4651871621608734,0.7649224996566772,0.4773397147655487,0.050515808165073395
283.0,-0.32159915566444397,0.4750371277332306,0.7639503479003906,0.43471163511276245,0.0783107578754425
284.0,-0.29279187321662903,0.5004914402961731,0.7622469067573547,0.46183258295059204,0.08190564066171646
285.0,-0.3459233343601227,0.42368239164352417,0.7677936553955078,0.4141923487186432,0.056882843375205994
286.0,-0.1823919415473938,0.5319616794586182,0.7540585398674011,0.5641260743141174,0.05440669506788254
287.0,-0.33485662937164307,0.4380468726158142,0.7595924139022827,0.4171399772167206,0.07012654095888138
288.0,-0.27927568554878235,0.4728349447250366,0.7653698921203613,0.47844040393829346,0.06589128077030182
289.0,-0.27799952030181885,0.4603826403617859,0.7704326510429382,0.4847288131713867,0.05278472974896431
290.0,-0.2802300453186035,0.4799806475639343,0.758124828338623,0.4703136384487152,0.06230449676513672
291.0,-0.3207564949989319,0.41789567470550537,0.764289140701294,0.4358898997306824,0.04081407189369202
292.0,-0.27856793999671936,0.47110432386398315,0.7549352049827576,0.4688180685043335,0.06071338802576065
293.0,-0.29298368096351624,0.4722044765949249,0.7670482397079468,0.4663940668106079,0.07667523622512817
294.0,-0.32185253500938416,0.44552749395370483,0.7595640420913696,0.43011587858200073,0.0612008236348629
295.0,-0.292188823223114,0.44362637400627136,0.7643048167228699,0.46447300910949707,0.05208476632833481
296.0,-0.23748771846294403,0.526201069355011,0.7558097243309021,0.5107638835906982,0.07238936424255371
297.0,-0.2539450526237488,0.49825409054756165,0.7623214721679688,0.5007532238960266,0.0691087618470192
298.0,-0.26604315638542175,0.4755341708660126,0.7629411816596985,0.4892687201499939,0.05474952608346939
299.0,-0.2655203640460968,0.5081613063812256,0.7696524858474731,0.49643561244010925,0.07672213017940521
300.0,-0.1829603612422943,0.5348299145698547,0.761142373085022,0.5705706477165222,0.062278393656015396
301.0,-0.32068008184432983,0.4627864956855774,0.7601489424705505,0.4318673312664032,0.06933550536632538
302.0,-0.3751043379306793,0.4421744644641876,0.7578928470611572,0.3752095699310303,0.07645317912101746
303.0,-0.3480939567089081,0.4236159920692444,0.7698447704315186,0.41405242681503296,0.062149934470653534
304.0,-0.29404258728027344,0.4562590718269348,0.766680896282196,0.4649714529514313,0.05764423683285713
305.0,-0.3469020128250122,0.44061270356178284,0.7559405565261841,0.401479035615921,0.07581902295351028
306.0,-0.25408005714416504,0.4804137349128723,0.7714427709579468,0.5096482634544373,0.06179194897413254
307.0,-0.3205934762954712,0.4503949284553528,0.7555402517318726,0.42739132046699524,0.05399346724152565
308.0,-0.32073482871055603,0.4740285575389862,0.7710744738578796,0.4426288306713104,0.07762756198644638
309.0,-0.2665039896965027,0.48534393310546875,0.7535215020179749,0.4794822633266449,0.05116084963083267
310.0,-0.3207421898841858,0.47520989179611206,0.7645317316055298,0.4361441731452942,0.07875283062458038
311.0,-0.2643812596797943,0.4794471263885498,0.759766161441803,0.48778727650642395,0.06405992805957794
312.0,-0.29343655705451965,0.4598284661769867,0.7668639421463013,0.46575871109962463,0.06274982541799545
313.0,-0.3643057346343994,0.4283657968044281,0.7757985591888428,0.40373486280441284,0.06616272777318954
314.0,-0.22437815368175507,0.5124329328536987,0.755665123462677,0.5237303376197815,0.05813552811741829
315.0,-0.3214564025402069,0.4546111226081848,0.7739039659500122,0.44470852613449097,0.07243572920560837
316.0,-0.29273754358291626,0.4479522407054901,0.7615162134170532,0.46116355061531067,0.052846625447273254
317.0,-0.2637062966823578,0.48759251832962036,0.7589124441146851,0.4876171350479126,0.06316136568784714
318.0,-0.3362928032875061,0.4255611300468445,0.7704649567604065,0.4264674484729767,0.06194763630628586
319.0,-0.2921551465988159,0.45888760685920715,0.7611192464828491,0.4613529443740845,0.06122033670544624
320.0,-0.293046236038208,0.46573367714881897,0.7666128277778625,0.4659004211425781,0.06778974831104279
321.0,-0.30971673130989075,0.45386219024658203,0.7686630487442017,0.45125964283943176,0.06382471323013306
322.0,-0.2918352782726288,0.44452351331710815,0.7501899600028992,0.45085281133651733,0.042546290904283524
323.0,-0.2643890678882599,0.4853992164134979,0.7553133964538574,0.48337119817733765,0.06491357088088989
324.0,-0.3191967308521271,0.46070510149002075,0.7580430507659912,0.4312659502029419,0.06139707565307617
325.0,-0.2922220230102539,0.45816734433174133,0.7591260671615601,0.4593127965927124,0.056802816689014435
326.0,-0.3206849992275238,0.44234588742256165,0.7568493485450745,0.4285959303379059,0.047773849219083786
327.0,-0.3338509798049927,0.4242421090602875,0.7696275115013123,0.428080290555954,0.0548393614590168
328.0,-0.3197777569293976,0.44575777649879456,0.7534132599830627,0.4261013865470886,0.06041312590241432
329.0,-0.3353375196456909,0.4446081221103668,0.7507866621017456,0.4079412817955017,0.05763985961675644
330.0,-0.3191872835159302,0.4570658802986145,0.7628743648529053,0.4360583424568176,0.065632663667202
331.0,-0.32016369700431824,0.43167564272880554,0.7658493518829346,0.4380272328853607,0.05909175053238869
332.0,-0.29245638847351074,0.45493343472480774,0.750791609287262,0.45082733035087585,0.04299253597855568
333.0,-0.2645632028579712,0.4746020436286926,0.7634197473526001,0.4912223517894745,0.06295739859342575
334.0,-0.23745493590831757,0.5012978315353394,0.7568474411964417,0.5118240714073181,0.05858084559440613
335.0,-0.263253778219223,0.4883326292037964,0.7635242938995361,0.4926352798938751,0.06925316900014877
336.0,-0.3078952729701996,0.44670188426971436,0.7596586346626282,0.444166898727417,0.052663031965494156
337.0,-0.3053821623325348,0.4468359053134918,0.7565864324569702,0.443638414144516,0.04976806789636612
338.0,-0.27642470598220825,0.45713961124420166,0.7645220160484314,0.48045217990875244,0.05461905896663666
339.0,-0.2931015193462372,0.4777945578098297,0.7652190327644348,0.46446532011032104,0.060872793197631836
340.0,-0.19561415910720825,0.5271596312522888,0.7543103694915771,0.5511531233787537,0.05463757365942001
341.0,-0.30610549449920654,0.4507026672363281,0.7701874375343323,0.45638006925582886,0.05513228103518486
342.0,-0.34788987040519714,0.4301413297653198,0.7607329487800598,0.40523579716682434,0.057215116918087006
343.0,-0.3192303776741028,0.4667140245437622,0.7572618722915649,0.4304588735103607,0.06242606043815613
344.0,-0.3079686164855957,0.4465540945529938,0.7569791674613953,0.44144073128700256,0.049428604543209076
345.0,-0.2366587072610855,0.4968532621860504,0.7504320740699768,0.5062690377235413,0.058381833136081696
346.0,-0.28058716654777527,0.45689132809638977,0.7610256671905518,0.4728284180164337,0.051686134189367294
347.0,-0.23722462356090546,0.5045978426933289,0.7558104991912842,0.5110276937484741,0.06336565315723419
348.0,-0.319487065076828,0.4567158818244934,0.7565771341323853,0.429524302482605,0.06099309027194977
349.0,-0.33229514956474304,0.42399027943611145,0.754656970500946,0.4148153066635132,0.05084608122706413
350.0,-0.22372034192085266,0.4961724877357483,0.7490580677986145,0.5178471207618713,0.06098685786128044
351.0,-0.3204936981201172,0.44877761602401733,0.7613822817802429,0.4332747161388397,0.06605476140975952
352.0,-0.319321870803833,0.4214327931404114,0.7652183771133423,0.4382443130016327,0.05952231585979462
353.0,-0.27711576223373413,0.46083351969718933,0.7558234930038452,0.4711494743824005,0.053139571100473404
354.0,-0.2639387249946594,0.49137982726097107,0.7485702633857727,0.47714588046073914,0.06497015804052353
355.0,-0.2896600663661957,0.4485633969306946,0.757446825504303,0.4602124094963074,0.05949241295456886
356.0,-0.30506080389022827,0.4339042603969574,0.7584394812583923,0.4457942545413971,0.04682956635951996
357.0,-0.24897260963916779,0.4775359630584717,0.7586895823478699,0.5021299719810486,0.05606397986412048
358.0,-0.28166067600250244,0.45748424530029297,0.7693424820899963,0.4799882769584656,0.05590677633881569
359.0,-0.23692479729652405,0.487919420003891,0.7590699791908264,0.5145543813705444,0.06336192786693573
360.0,-0.3470849096775055,0.4316062033176422,0.7665277123451233,0.41177746653556824,0.06218307837843895
361.0,-0.29185235500335693,0.45843183994293213,0.7646560668945312,0.4651571214199066,0.06123776733875275
362.0,-0.19405151903629303,0.5062640309333801,0.737803041934967,0.5363735556602478,0.04374827817082405
363.0,-0.34766891598701477,0.42478299140930176,0.7610536813735962,0.40577423572540283,0.06004858389496803
364.0,-0.26548025012016296,0.49500831961631775,0.7499710321426392,0.47699111700057983,0.05895971134305
365.0,-0.2364288568496704,0.48976221680641174,0.748675525188446,0.5047598481178284,0.05750264599919319
366.0,-0.23741360008716583,0.4786441922187805,0.7559404969215393,0.5109675526618958,0.04644101485610008
367.0,-0.3090628385543823,0.4426690638065338,0.7618406414985657,0.4451594650745392,0.05758446827530861
368.0,-0.27772679924964905,0.4705702066421509,0.7606095671653748,0.4752766788005829,0.052825793623924255
369.0,-0.3194792866706848,0.4526037871837616,0.7517430782318115,0.42474639415740967,0.058134421706199646
370.0,-0.2926192581653595,0.46850481629371643,0.7576262950897217,0.45743080973625183,0.06433157622814178
371.0,-0.2777109444141388,0.4639066755771637,0.7564893364906311,0.4712134897708893,0.05645344778895378
372.0,-0.2093031257390976,0.511124849319458,0.741147518157959,0.524432897567749,0.05477268993854523
373.0,-0.18369026482105255,0.5268254280090332,0.7428138852119446,0.5516954064369202,0.04279732704162598
374.0,-0.2801489531993866,0.4703461527824402,0.7551018595695496,0.467401921749115,0.050546254962682724
375.0,-0.34613606333732605,0.43865063786506653,0.7486692667007446,0.3950464725494385,0.05830971151590347
376.0,-0.2508944869041443,0.4848051071166992,0.7613901495933533,0.5028818249702454,0.05200998857617378
377.0,-0.2928389310836792,0.4553060233592987,0.746494472026825,0.44619056582450867,0.0423106849193573
378.0,-0.3359948396682739,0.4305438995361328,0.7650147080421448,0.4213697910308838,0.05968716740608215
379.0,-0.2096538543701172,0.5222154259681702,0.7497419118881226,0.5325906276702881,0.05764041095972061
380.0,-0.3640865981578827,0.4160782992839813,0.7581865191459656,0.3865179419517517,0.05172748863697052
381.0,-0.2644355595111847,0.49598267674446106,0.760944128036499,0.4888991117477417,0.06847751885652542
382.0,-0.3322814106941223,0.4366931617259979,0.7535637021064758,0.4137466847896576,0.04237087815999985
383.0,-0.20941954851150513,0.5221297740936279,0.7502970099449158,0.5333744883537292,0.062704898416996
384.0,-0.28066349029541016,0.4641238749027252,0.7578397393226624,0.46959784626960754,0.054022546857595444
385.0,-0.29246360063552856,0.4677509665489197,0.7570643424987793,0.45703017711639404,0.05989432707428932
386.0,-0.26436614990234375,0.5111114978790283,0.7497765421867371,0.4779126048088074,0.08105137199163437
387.0,-0.3191453814506531,0.4635445475578308,0.757672131061554,0.43095001578330994,0.07917957752943039
388.0,-0.3072296977043152,0.47919514775276184,0.7527860999107361,0.438028484582901,0.06982996314764023
389.0,-0.347566694021225,0.42929160594940186,0.7696281671524048,0.41436517238616943,0.056104790419340134
390.0,-0.2916600704193115,0.48856064677238464,0.7562810778617859,0.45705822110176086,0.07730042189359665
391.0,-0.23749370872974396,0.5135347843170166,0.7553195953369141,0.510272741317749,0.07766826450824738
392.0,-0.3199225664138794,0.43948498368263245,0.7639768719673157,0.4364144802093506,0.060037992894649506
393.0,-0.3059152662754059,0.4767935872077942,0.7549204230308533,0.4414559602737427,0.06750154495239258
394.0,-0.2646624743938446,0.48972684144973755,0.7617161273956299,0.4894365668296814,0.08057890832424164
395.0,-0.2770420014858246,0.4499560296535492,0.7510380744934082,0.46648579835891724,0.04711000993847847
396.0,-0.2660452723503113,0.4931999444961548,0.7662163376808167,0.4925088882446289,0.0756012350320816
397.0,-0.26479071378707886,0.46635901927948,0.7555727362632751,0.4832262694835663,0.04638035222887993
398.0,-0.2235264778137207,0.5150396823883057,0.7607309222221375,0.5295971035957336,0.06945041567087173
399.0,-0.3211252987384796,0.44274061918258667,0.7578474283218384,0.42914366722106934,0.06234905123710632
400.0,-0.2808135747909546,0.4740803837776184,0.7614465355873108,0.4730184078216553,0.06687409430742264
401.0,-0.4160116910934448,0.42285826802253723,0.7674113512039185,0.34372562170028687,0.09050674736499786
402.0,-0.2768413722515106,0.47841915488243103,0.757611095905304,0.47319352626800537,0.0681724101305008
403.0,-0.24969163537025452,0.47411471605300903,0.7554678320884705,0.4982215464115143,0.046663641929626465
404.0,-0.34804803133010864,0.4547402262687683,0.7550143599510193,0.39941611886024475,0.07095847278833389
405.0,-0.2770453691482544,0.4941976070404053,0.7535309791564941,0.4689503610134125,0.08809257298707962
406.0,-0.25438281893730164,0.4882853031158447,0.7571867108345032,0.4952319860458374,0.05445665493607521
407.0,-0.2635781466960907,0.5202153921127319,0.752460241317749,0.48135748505592346,0.09694621711969376
408.0,-0.2369278073310852,0.5098740458488464,0.7506223320960999,0.5061882138252258,0.06616460531949997
409.0,-0.3192794919013977,0.45830246806144714,0.7594463229179382,0.4325723350048065,0.07134035974740982
410.0,-0.280059278011322,0.48383063077926636,0.764433741569519,0.47673019766807556,0.07851486653089523
411.0,-0.3741212487220764,0.45681053400039673,0.7608581781387329,0.3791283071041107,0.09161253273487091
412.0,-0.3185324966907501,0.4530503451824188,0.7456261515617371,0.41963744163513184,0.06372709572315216
413.0,-0.3748054504394531,0.43200039863586426,0.7622320652008057,0.3798043131828308,0.08717706054449081
414.0,-0.3469788432121277,0.45254847407341003,0.7634484767913818,0.40883517265319824,0.08521947264671326
415.0,-0.3478776812553406,0.4426456391811371,0.7673056721687317,0.411754846572876,0.08281555771827698
416.0,-0.2927307188510895,0.4590425491333008,0.7600231766700745,0.45969223976135254,0.06939391791820526
417.0,-0.3080928325653076,0.4648324251174927,0.756782054901123,0.4411214590072632,0.07737105339765549
418.0,-0.3346180319786072,0.4375971853733063,0.7560527920722961,0.41387420892715454,0.06862566620111465
419.0,-0.3461042046546936,0.409218430519104,0.7516607046127319,0.39803990721702576,0.052613645792007446
420.0,-0.37487488985061646,0.4241853356361389,0.7650584578514099,0.3825329840183258,0.08372409641742706
421.0,-0.279508501291275,0.47151079773902893,0.7486250996589661,0.46163031458854675,0.08006113022565842
422.0,-0.3609431982040405,0.43601036071777344,0.749891996383667,0.3814498782157898,0.0715297982096672
423.0,-0.2799667418003082,0.48726704716682434,0.7602960467338562,0.47272631525993347,0.07528086006641388
424.0,-0.33243265748023987,0.46279850602149963,0.7532632350921631,0.41329795122146606,0.09411957859992981
425.0,-0.32021594047546387,0.47570306062698364,0.7634904384613037,0.4356396198272705,0.10292771458625793
426.0,-0.33573126792907715,0.41486865282058716,0.7649800181388855,0.421598881483078,0.06101071462035179
427.0,-0.29192960262298584,0.4970501661300659,0.755797266960144,0.4563096761703491,0.10165706276893616
428.0,-0.3065551519393921,0.4533616304397583,0.7423515915870667,0.42837291955947876,0.07506620138883591
429.0,-0.34736329317092896,0.4186532497406006,0.7567726969718933,0.4018417298793793,0.06391732394695282
430.0,-0.3200840651988983,0.44592002034187317,0.7448471784591675,0.41731464862823486,0.07797795534133911
431.0,-0.33159035444259644,0.4026828408241272,0.7658823132514954,0.4266331195831299,0.06727880984544754
432.0,-0.3206234872341156,0.4603744447231293,0.7629075646400452,0.43465501070022583,0.09997381269931793
433.0,-0.3477652072906494,0.40731310844421387,0.7676129937171936,0.4121716320514679,0.072581447660923
434.0,-0.26578450202941895,0.4687420129776001,0.75770103931427,0.48433947563171387,0.07550840824842453
435.0,-0.34712204337120056,0.430531769990921,0.7623915672302246,0.40764564275741577,0.07497251778841019
