tick,reward,values,next_values,target_values,loss
276.0,-1.9214744567871094,-0.8831237554550171,0.4552438259124756,-1.4707832336425781,2.3907365798950195
277.0,-1.6651982069015503,-0.7605425119400024,0.45270997285842896,-1.217015266418457,1.8523080348968506
278.0,-1.8471550941467285,-0.8331789374351501,0.452159583568573,-1.3995171785354614,2.3161394596099854
279.0,-1.6676228046417236,-0.7302802801132202,0.45128658413887024,-1.2208491563796997,2.0233752727508545
280.0,-1.6104949712753296,-0.7249205708503723,0.4538058936595917,-1.1612273454666138,1.8493342399597168
281.0,-1.438301682472229,-0.6021189093589783,0.4519706070423126,-0.9908508062362671,1.677709698677063
282.0,-1.5908465385437012,-0.7128943800926208,0.45094406604766846,-1.1444119215011597,1.8147960901260376
283.0,-2.0314581394195557,-0.9786633253097534,0.45657145977020264,-1.579452395439148,2.4155173301696777
284.0,-1.9316134452819824,-0.9308866262435913,0.4525100290775299,-1.483628511428833,2.302002191543579
285.0,-1.9376147985458374,-0.8937057256698608,0.4509706199169159,-1.4911540746688843,2.4779202938079834
286.0,-1.8635187149047852,-0.8557813763618469,0.451010137796402,-1.4170184135437012,2.2739481925964355
287.0,-1.6415802240371704,-0.7520244717597961,0.4514273703098297,-1.194667100906372,1.7968380451202393
288.0,-1.6955522298812866,-0.76615309715271,0.4515025019645691,-1.2485649585723877,2.0436277389526367
289.0,-1.8460078239440918,-0.8621532917022705,0.4549703299999237,-1.3955873250961304,2.286106824874878
290.0,-1.6187920570373535,-0.7268368601799011,0.4497736096382141,-1.1735163927078247,1.7921186685562134
291.0,-1.470078468322754,-0.6436221599578857,0.45102718472480774,-1.0235615968704224,1.605997920036316
292.0,-1.8226443529129028,-0.8590334057807922,0.45347198843955994,-1.3737071752548218,2.299745798110962
293.0,-1.8881360292434692,-0.8894888162612915,0.454232782125473,-1.4384459257125854,2.232283353805542
294.0,-1.7089810371398926,-0.770325243473053,0.45230263471603394,-1.2612017393112183,2.0625929832458496
295.0,-1.944482684135437,-0.9446869492530823,0.4516366720199585,-1.4973623752593994,2.298651933670044
296.0,-1.9156239032745361,-0.9091273546218872,0.4506605863571167,-1.4694700241088867,2.325010299682617
297.0,-1.8148835897445679,-0.868520200252533,0.451706200838089,-1.36769437789917,2.1510937213897705
298.0,-1.5865439176559448,-0.7155178189277649,0.452711820602417,-1.1383593082427979,1.6702837944030762
299.0,-1.6568593978881836,-0.7406085729598999,0.45420706272125244,-1.2071945667266846,1.9478362798690796
300.0,-1.862254023551941,-0.8905379772186279,0.454219251871109,-1.4125770330429077,2.087146043777466
301.0,-1.8250519037246704,-0.881182074546814,0.45280516147613525,-1.376774549484253,1.9816654920578003
302.0,-1.844404935836792,-0.8748555779457092,0.45651763677597046,-1.392452597618103,2.0731682777404785
303.0,-1.6283423900604248,-0.7519409656524658,0.4505792558193207,-1.1822689771652222,1.7973088026046753
304.0,-1.8050111532211304,-0.8856040835380554,0.4546726942062378,-1.354885220527649,1.864071011543274
305.0,-1.8134247064590454,-0.8864816427230835,0.45430296659469604,-1.3636645078659058,1.9022915363311768
306.0,-1.9442662000656128,-0.9496316313743591,0.4534342288970947,-1.4953665733337402,2.275019884109497
307.0,-1.7779208421707153,-0.8354017734527588,0.4522360563278198,-1.330207109451294,2.039215564727783
308.0,-1.2857120037078857,-0.522660493850708,0.45332229137420654,-0.8369227647781372,1.3743009567260742
309.0,-1.7990704774856567,-0.8804163336753845,0.45516708493232727,-1.3484549522399902,1.7920775413513184
310.0,-1.7262808084487915,-0.8288902044296265,0.4528377056121826,-1.277971625328064,1.9537420272827148
311.0,-1.8029731512069702,-0.8706436157226562,0.45014405250549316,-1.3573304414749146,1.8756998777389526
312.0,-1.8157490491867065,-0.874569296836853,0.4521814286708832,-1.3680895566940308,1.9318573474884033
313.0,-1.8108628988265991,-0.896740198135376,0.4486706554889679,-1.366679072380066,1.9540252685546875
314.0,-1.4300904273986816,-0.6320931315422058,0.4531628489494324,-0.981459379196167,1.494003415107727
315.0,-1.7590571641921997,-0.8964152336120605,0.45370015501976013,-1.3098942041397095,1.7289063930511475
316.0,-1.6863343715667725,-0.830036461353302,0.4503432512283325,-1.240494728088379,1.6912217140197754
317.0,-1.6886534690856934,-0.820466935634613,0.4533335566520691,-1.239853024482727,1.6077064275741577
318.0,-1.738296389579773,-0.8757906556129456,0.45342791080474854,-1.2894024848937988,1.6736904382705688
319.0,-1.9249573945999146,-0.977378785610199,0.452984094619751,-1.4765032529830933,1.9063845872879028
320.0,-2.004377603530884,-1.0623424053192139,0.45278307795524597,-1.5561224222183228,1.9656955003738403
321.0,-1.9825782775878906,-1.0327112674713135,0.4530050754547119,-1.5341033935546875,1.9964064359664917
322.0,-1.862363576889038,-0.9399752616882324,0.44931522011756897,-1.41754150390625,1.9447919130325317
323.0,-1.8458425998687744,-0.9116696715354919,0.45279547572135925,-1.3975750207901,1.893775224685669
324.0,-1.6268712282180786,-0.7913436889648438,0.4491274654865265,-1.1822350025177002,1.6196151971817017
325.0,-1.8247226476669312,-0.9368423223495483,0.45189133286476135,-1.377349853515625,1.784502387046814
326.0,-1.6729464530944824,-0.7889984250068665,0.45332691073417664,-1.2241528034210205,1.6949169635772705
327.0,-1.9126715660095215,-0.9707406759262085,0.4536381661891937,-1.4635697603225708,1.9033236503601074
328.0,-1.7133842706680298,-0.8341935873031616,0.45147252082824707,-1.2664265632629395,1.7158825397491455
329.0,-1.741835594177246,-0.8317722082138062,0.4484468102455139,-1.2978733777999878,1.8665043115615845
330.0,-1.4312800168991089,-0.6703256368637085,0.45193004608154297,-0.9838694930076599,1.2898225784301758
331.0,-1.5670421123504639,-0.7756281495094299,0.4520241618156433,-1.1195383071899414,1.3820282220840454
332.0,-1.525111198425293,-0.7130409479141235,0.4506889283657074,-1.0789291858673096,1.4318760633468628
333.0,-1.5863760709762573,-0.7927966117858887,0.44843411445617676,-1.1424263715744019,1.5452759265899658
334.0,-1.7311092615127563,-0.9097588062286377,0.4479175806045532,-1.2876707315444946,1.5582671165466309
335.0,-1.694340705871582,-0.860378086566925,0.4508060812950134,-1.2480427026748657,1.5790921449661255
336.0,-1.8081263303756714,-0.9296784400939941,0.45043709874153137,-1.3621937036514282,1.6122649908065796
337.0,-1.2720937728881836,-0.5637931227684021,0.4533006250858307,-0.8233261108398438,0.9827291369438171
338.0,-1.6650168895721436,-0.8267554640769958,0.45119109749794006,-1.2183376550674438,1.6011321544647217
339.0,-1.6414833068847656,-0.8276729583740234,0.4503602981567383,-1.1956264972686768,1.4466187953948975
340.0,-1.712985634803772,-0.8765649199485779,0.4523516893386841,-1.2651575803756714,1.4752745628356934
341.0,-1.7584924697875977,-0.9138265252113342,0.451497882604599,-1.311509370803833,1.4722795486450195
342.0,-1.666387677192688,-0.8437415957450867,0.4524105489253998,-1.2185012102127075,1.4949920177459717
343.0,-1.9155113697052002,-1.018988013267517,0.4503079950809479,-1.469706416130066,1.7138817310333252
344.0,-1.8408557176589966,-0.968666136264801,0.45002228021621704,-1.3953335285186768,1.725344181060791
345.0,-1.9369115829467773,-1.0247607231140137,0.4488031268119812,-1.4925963878631592,1.869163990020752
346.0,-1.7375433444976807,-0.9117051959037781,0.4508853554725647,-1.2911667823791504,1.5265955924987793
347.0,-1.3979558944702148,-0.6546743512153625,0.44830039143562317,-0.9541385173797607,1.1670441627502441
348.0,-1.7062602043151855,-0.8783981204032898,0.44900837540626526,-1.2617419958114624,1.4250434637069702
349.0,-1.795791506767273,-0.9232356548309326,0.4527323246002197,-1.3475865125656128,1.5937727689743042
350.0,-1.8233004808425903,-0.9509027004241943,0.44978436827659607,-1.3780139684677124,1.5668476819992065
351.0,-1.6613974571228027,-0.8580530285835266,0.4471248388290405,-1.218743920326233,1.4831154346466064
352.0,-1.3547288179397583,-0.6508875489234924,0.44856423139572144,-0.9106502532958984,1.1257861852645874
353.0,-1.592026948928833,-0.7916027307510376,0.4496438503265381,-1.1468795537948608,1.331663966178894
354.0,-1.3458622694015503,-0.6051630973815918,0.45413580536842346,-0.8962677717208862,1.2275358438491821
355.0,-1.5770853757858276,-0.8128916025161743,0.45023560523986816,-1.131352186203003,1.2348564863204956
356.0,-1.9450163841247559,-1.0660628080368042,0.4530427157878876,-1.4965039491653442,1.6355109214782715
357.0,-1.2583212852478027,-0.5777385830879211,0.45244061946868896,-0.8104051351547241,0.9373008012771606
358.0,-1.3981759548187256,-0.6528902649879456,0.44987952709198,-0.9527953267097473,1.2575023174285889
359.0,-1.7932777404785156,-0.9317824840545654,0.45173946022987366,-1.3460558652877808,1.6164672374725342
360.0,-1.546661376953125,-0.7661453485488892,0.45088234543800354,-1.100287914276123,1.3409106731414795
361.0,-1.7131903171539307,-0.8915699124336243,0.4530794024467468,-1.2646418809890747,1.4237443208694458
362.0,-1.5681077241897583,-0.8088337779045105,0.45195987820625305,-1.1206676959991455,1.2957708835601807
363.0,-1.5548473596572876,-0.787844181060791,0.45046302676200867,-1.1088889837265015,1.2136234045028687
364.0,-1.3271567821502686,-0.6110188364982605,0.4512014091014862,-0.8804675936698914,1.0768646001815796
365.0,-1.8067355155944824,-0.9498637914657593,0.4532434940338135,-1.3580245971679688,1.4639114141464233
366.0,-1.4859133958816528,-0.745064914226532,0.449320524930954,-1.0410860776901245,1.195411205291748
367.0,-1.7516014575958252,-0.9104654788970947,0.4503628611564636,-1.3057421445846558,1.4594755172729492
368.0,-1.9307941198349,-1.068453311920166,0.45067375898361206,-1.4846272468566895,1.615330457687378
369.0,-1.3792786598205566,-0.661710798740387,0.4533502161502838,-0.9304620623588562,1.0381841659545898
370.0,-1.6540179252624512,-0.8491039276123047,0.4551326632499695,-1.2034366130828857,1.3386406898498535
371.0,-1.9342111349105835,-1.081176996231079,0.4526193141937256,-1.486118197441101,1.549073338508606
372.0,-1.594895601272583,-0.8316044807434082,0.4513379633426666,-1.1480709314346313,1.224565863609314
373.0,-1.6415170431137085,-0.8675411939620972,0.45218032598495483,-1.1938585042953491,1.247482180595398
374.0,-1.5763447284698486,-0.8083044290542603,0.4499864876270294,-1.1308581829071045,1.3033332824707031
375.0,-1.4954792261123657,-0.7764639258384705,0.4486953616142273,-1.051270842552185,1.1449044942855835
376.0,-1.3818151950836182,-0.688956081867218,0.4522849917411804,-0.9340528845787048,1.0099380016326904
377.0,-1.604170799255371,-0.82861328125,0.4499547481536865,-1.158715844154358,1.3017477989196777
378.0,-1.995914340019226,-1.1418447494506836,0.4522145986557007,-1.5482220649719238,1.5332220792770386
379.0,-1.7847894430160522,-0.9657429456710815,0.45058998465538025,-1.3387051820755005,1.3791167736053467
380.0,-1.69273042678833,-0.8893712759017944,0.4522757828235626,-1.2449772357940674,1.3108640909194946
381.0,-1.6516566276550293,-0.8924892544746399,0.4498617649078369,-1.2062935829162598,1.2259812355041504
382.0,-1.516099452972412,-0.7804813981056213,0.4480721652507782,-1.0725082159042358,1.1414265632629395
383.0,-1.7567678689956665,-0.9307870268821716,0.4556252360343933,-1.3056988716125488,1.465356707572937
384.0,-1.8658066987991333,-1.0345593690872192,0.4515167474746704,-1.4188051223754883,1.408851981163025
385.0,-1.6315443515777588,-0.8499985337257385,0.45201849937438965,-1.1840461492538452,1.2016390562057495
386.0,-1.8166905641555786,-1.0293961763381958,0.45140349864959717,-1.3698010444641113,1.3749139308929443
387.0,-1.5255869626998901,-0.8009718060493469,0.4509342908859253,-1.0791621208190918,1.1082215309143066
388.0,-1.6963372230529785,-0.8914079070091248,0.45001181960105896,-1.2508254051208496,1.3939239978790283
389.0,-1.4865282773971558,-0.7471544146537781,0.45109519362449646,-1.0399439334869385,1.1601735353469849
390.0,-1.5035748481750488,-0.7876465320587158,0.4520767331123352,-1.0560188293457031,1.0988157987594604
391.0,-1.6261067390441895,-0.9093508124351501,0.44658100605010986,-1.183991551399231,1.0404691696166992
392.0,-1.6930744647979736,-0.9226817488670349,0.45130059123039246,-1.2462868690490723,1.1869453191757202
393.0,-1.8351168632507324,-1.024827241897583,0.4524271786212921,-1.3872140645980835,1.294564962387085
394.0,-1.4180309772491455,-0.7144048810005188,0.4530491232872009,-0.969512403011322,0.9388729333877563
395.0,-1.592221736907959,-0.8734469413757324,0.4507278800010681,-1.1460012197494507,0.9858756065368652
396.0,-1.6374865770339966,-0.879874050617218,0.45088547468185425,-1.1911101341247559,1.145861268043518
397.0,-1.5004417896270752,-0.7865110039710999,0.45228028297424316,-1.0526844263076782,0.9786335825920105
398.0,-1.9241784811019897,-1.1088305711746216,0.45257216691970825,-1.4761320352554321,1.318407416343689
399.0,-1.4252108335494995,-0.7056416869163513,0.45627549290657043,-0.9734982848167419,1.0035879611968994
400.0,-1.5038906335830688,-0.7390739321708679,0.4541713297367096,-1.0542609691619873,1.1127442121505737
401.0,-1.489600658416748,-0.767902672290802,0.44920554757118225,-1.0448874235153198,1.0179904699325562
402.0,-1.5336601734161377,-0.8061875700950623,0.4499890208244324,-1.088171124458313,1.091468095779419
403.0,-1.525894284248352,-0.7815088033676147,0.44610679149627686,-1.0842487812042236,1.1455973386764526
404.0,-1.5210731029510498,-0.8030520081520081,0.4481174051761627,-1.077436923980713,1.139139175415039
405.0,-1.6401877403259277,-0.9218930602073669,0.45386847853660583,-1.1908577680587769,0.9953488111495972
406.0,-1.55629563331604,-0.8154782652854919,0.4471326470375061,-1.113634467124939,1.2017793655395508
407.0,-1.4936277866363525,-0.7876796126365662,0.45006194710731506,-1.048066258430481,0.9130229353904724
408.0,-1.5858581066131592,-0.8249003887176514,0.4484783113002777,-1.1418646574020386,1.1755048036575317
409.0,-1.7992030382156372,-0.997425377368927,0.45247456431388855,-1.3512531518936157,1.3571946620941162
410.0,-1.5266984701156616,-0.7596489191055298,0.4501311480998993,-1.081068515777588,1.1164191961288452
411.0,-1.73403000831604,-0.9617690443992615,0.4514131546020508,-1.2871310710906982,1.0933107137680054
412.0,-1.6044349670410156,-0.8678510785102844,0.44685685634613037,-1.1620467901229858,1.071586012840271
413.0,-1.3211779594421387,-0.6521933674812317,0.4533933997154236,-0.8723185658454895,0.8062595129013062
414.0,-1.7428207397460938,-0.9657124280929565,0.45126891136169434,-1.2960646152496338,1.2065248489379883
415.0,-1.6697250604629517,-0.956510603427887,0.4495166838169098,-1.2247035503387451,0.9772871136665344
416.0,-1.5900256633758545,-0.8454839587211609,0.4532069265842438,-1.1413507461547852,1.0687499046325684
417.0,-1.6706695556640625,-0.9699415564537048,0.44871246814727783,-1.2264443635940552,1.0022492408752441
418.0,-1.7207672595977783,-0.9759624004364014,0.4498172402381897,-1.275448203086853,1.1149083375930786
419.0,-1.422866940498352,-0.7078547477722168,0.4528331458568573,-0.9745621681213379,0.9493725299835205
420.0,-1.651098608970642,-0.9015107154846191,0.4514995515346527,-1.2041140794754028,1.0591942071914673
421.0,-1.9086331129074097,-1.1149377822875977,0.4489854872226715,-1.4641375541687012,1.214005708694458
422.0,-1.7597687244415283,-1.003861427307129,0.4500260651111603,-1.314243197441101,1.1467933654785156
423.0,-1.4359612464904785,-0.7649713158607483,0.4487709105014801,-0.9916780591011047,0.8512925505638123
424.0,-1.3946248292922974,-0.7211467027664185,0.44999220967292786,-0.9491323828697205,0.9553291201591492
425.0,-1.530789852142334,-0.7994641661643982,0.4531346261501312,-1.0821866989135742,0.9991106986999512
426.0,-1.5711305141448975,-0.8801668286323547,0.4465070366859436,-1.1290886402130127,0.9445977210998535
427.0,-1.769828200340271,-1.0253571271896362,0.4494251608848572,-1.324897050857544,1.061048984527588
428.0,-1.592350959777832,-0.9035629034042358,0.44994884729385376,-1.1469014883041382,0.8618581891059875
429.0,-1.6942976713180542,-0.9683369994163513,0.4512101709842682,-1.2475996017456055,1.011473536491394
430.0,-1.7880417108535767,-1.0269405841827393,0.45213982462882996,-1.3404232263565063,1.1169553995132446
431.0,-1.750051736831665,-1.0077579021453857,0.4476832449436188,-1.3068451881408691,1.0757896900177002
432.0,-1.1524444818496704,-0.5497291088104248,0.4480799436569214,-0.7088453769683838,0.6451489925384521
433.0,-1.6993213891983032,-0.9802238345146179,0.45017048716545105,-1.253652572631836,0.9924096465110779
434.0,-1.6640503406524658,-0.9266257286071777,0.4503827691078186,-1.2181713581085205,1.049717903137207
435.0,-1.5497699975967407,-0.8603565096855164,0.4508807361125946,-1.103398084640503,0.8835595846176147
436.0,-1.4926774501800537,-0.8041314482688904,0.4517253041267395,-1.0454694032669067,0.8097991347312927
