tick,reward,values,next_values,target_values,loss
272.0,-0.7976041436195374,-0.24214906990528107,0.5168207287788391,-0.2859515845775604,0.10049761086702347
273.0,-0.7674062252044678,-0.2156887799501419,0.5174426436424255,-0.25513795018196106,0.10776542872190475
274.0,-0.6491549611091614,-0.11226914077997208,0.5149502754211426,-0.1393541693687439,0.06559822708368301
275.0,-0.924604058265686,-0.3681454360485077,0.5177059769630432,-0.4120750427246094,0.13130997121334076
276.0,-0.8305670022964478,-0.281196653842926,0.5167016386985779,-0.31903237104415894,0.10151683539152145
277.0,-0.8409062027931213,-0.28078025579452515,0.518582820892334,-0.32750916481018066,0.1053757444024086
278.0,-0.78887540102005,-0.2578355669975281,0.5176522135734558,-0.276399701833725,0.08445671200752258
279.0,-0.7994356751441956,-0.25767943263053894,0.5196070671081543,-0.28502461314201355,0.09565390646457672
280.0,-0.8557178974151611,-0.30535954236984253,0.5195409655570984,-0.3413723111152649,0.10951714217662811
281.0,-0.7481820583343506,-0.18019329011440277,0.5203166007995605,-0.23306864500045776,0.0990944504737854
282.0,-0.7636319994926453,-0.21887518465518951,0.5181818604469299,-0.25063183903694153,0.08860485255718231
283.0,-0.7834321856498718,-0.22277021408081055,0.5195395946502686,-0.26908794045448303,0.10552647709846497
284.0,-0.8069435358047485,-0.2671402096748352,0.5179210901260376,-0.2942016124725342,0.09379931539297104
285.0,-0.7782945036888123,-0.2206091284751892,0.5205842852592468,-0.26291605830192566,0.08052301406860352
286.0,-0.7761310338973999,-0.22032876312732697,0.5166569352149963,-0.2646406888961792,0.0865231528878212
287.0,-0.7584162950515747,-0.2151031643152237,0.5165903568267822,-0.2469918131828308,0.10525611788034439
288.0,-0.69325852394104,-0.14112354815006256,0.514502763748169,-0.18390078842639923,0.08719587326049805
289.0,-0.8249099254608154,-0.2738063335418701,0.5185209512710571,-0.31157419085502625,0.11181287467479706
290.0,-0.8391903042793274,-0.2968864440917969,0.5217232704162598,-0.32268425822257996,0.09822174161672592
291.0,-0.883317768573761,-0.33563750982284546,0.5196463465690613,-0.368867963552475,0.11525283753871918
292.0,-0.8533786535263062,-0.28001493215560913,0.523451030254364,-0.33516213297843933,0.11165924370288849
293.0,-0.7981641292572021,-0.23542815446853638,0.5210851430892944,-0.28228989243507385,0.10254482924938202
294.0,-0.6837617754936218,-0.15652881562709808,0.5141046047210693,-0.1747981309890747,0.06561595946550369
295.0,-0.8266463279724121,-0.2888411283493042,0.5163819193840027,-0.3154282867908478,0.10218999534845352
296.0,-0.8761672973632812,-0.34715425968170166,0.5165140628814697,-0.36481842398643494,0.10661809146404266
297.0,-0.7532545328140259,-0.19068731367588043,0.5202729105949402,-0.23818430304527283,0.09110957384109497
298.0,-0.8086494207382202,-0.2784670293331146,0.5164674520492554,-0.2973465919494629,0.08863451331853867
299.0,-0.7306573987007141,-0.20286984741687775,0.5181527137756348,-0.21768610179424286,0.07313576340675354
300.0,-0.7745000720024109,-0.21654726564884186,0.5208798050880432,-0.2588289678096771,0.0995473638176918
301.0,-0.7410883903503418,-0.19370780885219574,0.5207462906837463,-0.22554965317249298,0.07786300778388977
302.0,-0.7030689120292664,-0.1682921051979065,0.521192193031311,-0.18708863854408264,0.08636780828237534
303.0,-0.6006081104278564,-0.06302502006292343,0.518290638923645,-0.08750034123659134,0.05023457482457161
304.0,-0.7561740875244141,-0.22424636781215668,0.5195284485816956,-0.2418408989906311,0.07351473718881607
305.0,-0.7765821218490601,-0.23670150339603424,0.5172219276428223,-0.26453229784965515,0.08242082595825195
306.0,-0.725996732711792,-0.1959851235151291,0.5200392603874207,-0.21115779876708984,0.0839894488453865
307.0,-0.7050241231918335,-0.15561476349830627,0.5212759375572205,-0.18896089494228363,0.07457131892442703
308.0,-0.790822446346283,-0.2514963150024414,0.5232998132705688,-0.27275559306144714,0.0978473648428917
309.0,-0.850002110004425,-0.31012454628944397,0.5176301002502441,-0.3375483453273773,0.09262660890817642
310.0,-0.8154340982437134,-0.2779385447502136,0.5184237957000732,-0.3021945059299469,0.08805114030838013
311.0,-0.7385044693946838,-0.21193934977054596,0.5191057324409485,-0.22458980977535248,0.07378015667200089
312.0,-0.7656399607658386,-0.20168912410736084,0.5161097645759583,-0.25469130277633667,0.09566334635019302
313.0,-0.78950035572052,-0.2540096044540405,0.5227718949317932,-0.27195611596107483,0.07211795449256897
314.0,-0.7262387275695801,-0.1818019449710846,0.5200029015541077,-0.21143577992916107,0.07360687106847763
315.0,-0.6851755380630493,-0.13072516024112701,0.519781768321991,-0.1705915778875351,0.06594440340995789
316.0,-0.7495582699775696,-0.2231234312057495,0.5175800323486328,-0.23715396225452423,0.08499056845903397
317.0,-0.7569883465766907,-0.20478001236915588,0.5199918746948242,-0.24219633638858795,0.07873377948999405
318.0,-0.7853003144264221,-0.25385040044784546,0.5164443254470825,-0.2740204334259033,0.0834675058722496
319.0,-0.7887690663337708,-0.2525540292263031,0.5167590975761414,-0.2771775722503662,0.08497419953346252
320.0,-0.6636982560157776,-0.11151889711618423,0.5155008435249329,-0.15335246920585632,0.06299141049385071
321.0,-0.7969534993171692,-0.24847324192523956,0.5177697539329529,-0.28436145186424255,0.09204543381929398
322.0,-0.757426381111145,-0.19950391352176666,0.5222532153129578,-0.24039562046527863,0.07125819474458694
323.0,-0.7656031250953674,-0.2269989252090454,0.5169025659561157,-0.2538696229457855,0.08125443756580353
324.0,-0.8761964440345764,-0.35035499930381775,0.5200508236885071,-0.3613460659980774,0.10203879326581955
325.0,-0.8730515837669373,-0.32592305541038513,0.5182761549949646,-0.35995814204216003,0.116358183324337
326.0,-0.8993399143218994,-0.3643316328525543,0.5191465616226196,-0.385384738445282,0.10273830592632294
327.0,-0.7872684001922607,-0.23949001729488373,0.5152265429496765,-0.27719414234161377,0.08456795662641525
328.0,-0.7901365756988525,-0.23683416843414307,0.5172904133796692,-0.2780190110206604,0.07067819684743881
329.0,-0.7940050363540649,-0.2630194127559662,0.5190622210502625,-0.280133455991745,0.07198726385831833
330.0,-0.7671324014663696,-0.2161143273115158,0.5194435715675354,-0.2528831958770752,0.07769699394702911
331.0,-0.8374752998352051,-0.28004059195518494,0.5186110138893127,-0.3240503966808319,0.09413259476423264
332.0,-0.7776380777359009,-0.23651546239852905,0.5173770189285278,-0.2654348611831665,0.09439130872488022
333.0,-0.8035923838615417,-0.25023260712623596,0.5198076367378235,-0.2889827787876129,0.0874563604593277
334.0,-0.7029910087585449,-0.16438046097755432,0.5187394618988037,-0.18943890929222107,0.06698673963546753
335.0,-0.7611992359161377,-0.2347765564918518,0.5207457542419434,-0.2456609308719635,0.07770872861146927
336.0,-0.7497013211250305,-0.21223872900009155,0.5176432132720947,-0.2372344434261322,0.06868104636669159
337.0,-0.7230106592178345,-0.18653059005737305,0.5149391293525696,-0.21322086453437805,0.0742047131061554
338.0,-0.7698501348495483,-0.2158256322145462,0.519764244556427,-0.25528353452682495,0.0812457874417305
339.0,-0.7583937048912048,-0.21178999543190002,0.5176464319229126,-0.24592366814613342,0.07334621250629425
340.0,-0.836436927318573,-0.31563907861709595,0.5157021880149841,-0.32589176297187805,0.09046509116888046
341.0,-0.797019898891449,-0.24394553899765015,0.521243155002594,-0.2809891700744629,0.09114211052656174
342.0,-0.8013429045677185,-0.2599862813949585,0.5189036726951599,-0.28762829303741455,0.0769280418753624
343.0,-0.806013286113739,-0.24706976115703583,0.5207512378692627,-0.29046952724456787,0.08420151472091675
344.0,-0.7200146317481995,-0.17920908331871033,0.5198336243629456,-0.20537926256656647,0.07999512553215027
345.0,-0.6698875427246094,-0.11650426685810089,0.5214092135429382,-0.15369251370429993,0.05866342410445213
346.0,-0.8544899225234985,-0.31017759442329407,0.5219050049781799,-0.33780401945114136,0.09683741629123688
347.0,-0.7806442975997925,-0.2220960557460785,0.5219630599021912,-0.2639007866382599,0.07945516705513
348.0,-0.7698682546615601,-0.22644594311714172,0.5144988894462585,-0.26051434874534607,0.08725578337907791
349.0,-0.6991702914237976,-0.17204293608665466,0.5143272280693054,-0.18998630344867706,0.06292320042848587
350.0,-0.7178288102149963,-0.15536144375801086,0.5220878720283508,-0.2009618878364563,0.07672468572854996
351.0,-0.7699974179267883,-0.21580548584461212,0.5180237889289856,-0.2571537494659424,0.08769635856151581
352.0,-0.7693336009979248,-0.24656862020492554,0.51629239320755,-0.25820401310920715,0.07461554557085037
353.0,-0.8820804357528687,-0.34451794624328613,0.5230563282966614,-0.36425483226776123,0.09769021719694138
354.0,-0.7408831715583801,-0.19752520322799683,0.5204521417617798,-0.2256355732679367,0.07492353767156601
355.0,-0.7394941449165344,-0.2091703563928604,0.525138795375824,-0.21960681676864624,0.07162853330373764
356.0,-0.7756056189537048,-0.23907846212387085,0.5261586904525757,-0.2547084093093872,0.07759390026330948
357.0,-0.7092403173446655,-0.1685960590839386,0.519934892654419,-0.1945047378540039,0.0658554956316948
358.0,-0.710593044757843,-0.16858547925949097,0.5210341215133667,-0.1947692483663559,0.06735958904027939
359.0,-0.6759805083274841,-0.1265895962715149,0.5225685834884644,-0.15863753855228424,0.06751277297735214
360.0,-0.844980776309967,-0.30181625485420227,0.5256291031837463,-0.3246079385280609,0.08688212186098099
361.0,-0.809926450252533,-0.2747322916984558,0.5225712060928345,-0.29258105158805847,0.0929637998342514
362.0,-0.7724104523658752,-0.2498922348022461,0.5202388763427734,-0.2573738396167755,0.07241807878017426
363.0,-0.6531217694282532,-0.08931763470172882,0.5253033638000488,-0.13307136297225952,0.06646587699651718
364.0,-0.6706957817077637,-0.13228711485862732,0.5188038349151611,-0.15707997977733612,0.051474981009960175
365.0,-0.8039323687553406,-0.26453059911727905,0.5170484781265259,-0.2920542359352112,0.08640623092651367
366.0,-0.7325199246406555,-0.19749362766742706,0.5218276381492615,-0.21591055393218994,0.07131737470626831
367.0,-0.8063635230064392,-0.2756245732307434,0.5222100615501404,-0.2893754839897156,0.08269467204809189
368.0,-0.8410221934318542,-0.2973763942718506,0.5255948901176453,-0.3206833004951477,0.08653412014245987
369.0,-0.7285152673721313,-0.19546543061733246,0.5223183631896973,-0.21142010390758514,0.07799696922302246
370.0,-0.7312875390052795,-0.18587534129619598,0.5213160514831543,-0.2151845097541809,0.06742937862873077
371.0,-0.7509620785713196,-0.20766423642635345,0.5224190354347229,-0.23376721143722534,0.07633709162473679
372.0,-0.7188345193862915,-0.21263809502124786,0.5197446942329407,-0.20428724586963654,0.06915852427482605
373.0,-0.6814430356025696,-0.12865373492240906,0.5196157097816467,-0.1670234501361847,0.05481765791773796
374.0,-0.8687021136283875,-0.34563204646110535,0.5248705744743347,-0.3490802049636841,0.08818567544221878
375.0,-0.670828104019165,-0.1354624480009079,0.5187633037567139,-0.15725238621234894,0.051402557641267776
376.0,-0.7631217837333679,-0.22293363511562347,0.5224593877792358,-0.24588686227798462,0.07728680968284607
377.0,-0.7333318591117859,-0.19234120845794678,0.5212523937225342,-0.2172919660806656,0.07448753714561462
378.0,-0.8184048533439636,-0.2885231077671051,0.5223232507705688,-0.30130481719970703,0.07923843711614609
379.0,-0.7266923785209656,-0.21573825180530548,0.5182563066482544,-0.21361856162548065,0.06288422644138336
380.0,-0.7199771404266357,-0.20126447081565857,0.5213336944580078,-0.20385675132274628,0.0556289479136467
381.0,-0.9095849394798279,-0.3992288112640381,0.5206049084663391,-0.3941860496997833,0.09476044028997421
382.0,-0.8205447196960449,-0.2844119369983673,0.5257369875907898,-0.3000651001930237,0.07968903332948685
383.0,-0.8482421636581421,-0.32475581765174866,0.5202228426933289,-0.33322152495384216,0.08639024943113327
384.0,-0.6913605332374573,-0.15111474692821503,0.521885335445404,-0.17469404637813568,0.06680293381214142
385.0,-0.6644056439399719,-0.12434842437505722,0.5214101672172546,-0.1482096165418625,0.05264125019311905
386.0,-0.7491201758384705,-0.21191979944705963,0.5229533314704895,-0.23139627277851105,0.06945151090621948
387.0,-0.8370213508605957,-0.3157421350479126,0.5225667357444763,-0.31968027353286743,0.0805232971906662
388.0,-0.6660717725753784,-0.1263304501771927,0.5221107602119446,-0.14918196201324463,0.05163538455963135
389.0,-0.6958906650543213,-0.15846700966358185,0.5182679295539856,-0.18280532956123352,0.050879448652267456
390.0,-0.8324800729751587,-0.30631524324417114,0.5227157473564148,-0.3149915039539337,0.0849624052643776
391.0,-0.6845647692680359,-0.14344976842403412,0.5196552872657776,-0.1701059341430664,0.05316707119345665
392.0,-0.8238292932510376,-0.30989909172058105,0.5263218283653259,-0.30277061462402344,0.08080660551786423
393.0,-0.7533398270606995,-0.21605747938156128,0.5222896933555603,-0.23627299070358276,0.07033510506153107
394.0,-0.8257912993431091,-0.3100582957267761,0.5188704133033752,-0.3121095597743988,0.08412040770053864
395.0,-0.7435231804847717,-0.19371701776981354,0.5212662220001221,-0.22746965289115906,0.06705076992511749
396.0,-0.6618520617485046,-0.12939348816871643,0.5193670988082886,-0.14767859876155853,0.05838864669203758
397.0,-0.6679558753967285,-0.14173908531665802,0.5188400745391846,-0.15430419147014618,0.057944897562265396
398.0,-0.6422949433326721,-0.11086909472942352,0.5213040113449097,-0.12620387971401215,0.0482383593916893
399.0,-0.702901303768158,-0.17233657836914062,0.5196690559387207,-0.1884288638830185,0.060735270380973816
400.0,-0.77791428565979,-0.24861197173595428,0.5222921967506409,-0.2608450651168823,0.07047577202320099
401.0,-0.8165578246116638,-0.2843930125236511,0.5250282883644104,-0.2967797815799713,0.07732747495174408
402.0,-0.6871991753578186,-0.14509110152721405,0.5192373394966125,-0.17315420508384705,0.053524866700172424
403.0,-0.7061555981636047,-0.17614944279193878,0.5235384106636047,-0.18785256147384644,0.06458688527345657
404.0,-0.6354482769966125,-0.10158410668373108,0.5226438045501709,-0.1180308535695076,0.04117165505886078
405.0,-0.7427501082420349,-0.232142373919487,0.5192233920097351,-0.22871889173984528,0.06953781098127365
406.0,-0.7318933010101318,-0.18154339492321014,0.5224519968032837,-0.21466584503650665,0.05575612187385559
407.0,-0.7749274969100952,-0.255296915769577,0.5219454169273376,-0.25820162892341614,0.0744660347700119
408.0,-0.6977413892745972,-0.16479751467704773,0.5260269045829773,-0.17697471380233765,0.0556100569665432
409.0,-0.7584338188171387,-0.2397029548883438,0.5211841464042664,-0.24246154725551605,0.06631918996572495
410.0,-0.7565882802009583,-0.21412448585033417,0.5191031694412231,-0.24267607927322388,0.06471697241067886
411.0,-0.7597010135650635,-0.23029400408267975,0.5230581760406494,-0.2418733835220337,0.06479449570178986
412.0,-0.7253834009170532,-0.20026494562625885,0.5155844688415527,-0.21495471894741058,0.06852205097675323
413.0,-0.6948873996734619,-0.17586778104305267,0.52080899477005,-0.17928649485111237,0.05772291123867035
414.0,-0.6526127457618713,-0.12082745879888535,0.5218304395675659,-0.1360006034374237,0.041832178831100464
415.0,-0.7691146731376648,-0.24737155437469482,0.5160766839981079,-0.25819867849349976,0.06226964294910431
416.0,-0.6559151411056519,-0.13473443686962128,0.5182979106903076,-0.14280031621456146,0.0515427403151989
417.0,-0.7363317608833313,-0.21776357293128967,0.5184493660926819,-0.22306686639785767,0.06278762966394424
418.0,-0.7581459879875183,-0.2190273106098175,0.5228371620178223,-0.24053716659545898,0.07672720402479172
419.0,-0.8347437977790833,-0.3246542811393738,0.5208291411399841,-0.31912288069725037,0.08433988690376282
420.0,-0.772158145904541,-0.25186261534690857,0.522784948348999,-0.25460103154182434,0.0682407021522522
421.0,-0.8348173499107361,-0.31424352526664734,0.5177791714668274,-0.3222159147262573,0.0831931009888649
422.0,-0.7488086223602295,-0.24063175916671753,0.5174556970596313,-0.2365274876356125,0.05531652271747589
423.0,-0.7800818681716919,-0.2753508687019348,0.5202310681343079,-0.26505303382873535,0.06706628948450089
424.0,-0.6508281826972961,-0.11050096154212952,0.525001049041748,-0.1310771107673645,0.043391019105911255
425.0,-0.704682469367981,-0.17871995270252228,0.5199089646339417,-0.18997259438037872,0.06488726288080215
426.0,-0.8390446305274963,-0.3330366015434265,0.5226699113845825,-0.3216014504432678,0.08383740484714508
427.0,-0.7917949557304382,-0.25368228554725647,0.5183554887771606,-0.27862298488616943,0.06783317774534225
428.0,-0.8108052611351013,-0.3075997531414032,0.5188167691230774,-0.2971767783164978,0.07573147118091583
