tick,reward,values,next_values,target_values,loss
272.0,-0.8974397778511047,-0.42563846707344055,0.45537638664245605,-0.44661715626716614,0.09589739143848419
273.0,-1.0225107669830322,-0.5299347639083862,0.45591500401496887,-0.5711548924446106,0.13149376213550568
274.0,-0.9033312797546387,-0.41737669706344604,0.45759037137031555,-0.45031678676605225,0.10241073369979858
275.0,-0.921478271484375,-0.45443952083587646,0.45617759227752686,-0.4698624908924103,0.10008178651332855
276.0,-1.0331687927246094,-0.5436626672744751,0.45645371079444885,-0.5812795758247375,0.1294725090265274
277.0,-0.9331502318382263,-0.4597877562046051,0.4556223154067993,-0.48208415508270264,0.10072465986013412
278.0,-1.032163143157959,-0.5352368950843811,0.455056369304657,-0.5816572308540344,0.1282196044921875
279.0,-0.9477705359458923,-0.45477646589279175,0.45418301224708557,-0.4981294572353363,0.10413771867752075
280.0,-0.8934265971183777,-0.41447582840919495,0.45512160658836365,-0.4428561329841614,0.09472417086362839
281.0,-0.8128509521484375,-0.3391951322555542,0.45866137742996216,-0.3587762415409088,0.09043123573064804
282.0,-0.9179693460464478,-0.43166133761405945,0.45948585867881775,-0.4630783200263977,0.10320006310939789
283.0,-1.0808348655700684,-0.5915086269378662,0.456242173910141,-0.6291550993919373,0.13030430674552917
284.0,-1.0783697366714478,-0.5976667404174805,0.4578455984592438,-0.6251025199890137,0.12951216101646423
285.0,-1.0844846963882446,-0.5901092290878296,0.45215582847595215,-0.6368504166603088,0.13395652174949646
286.0,-1.0135999917984009,-0.5158020853996277,0.45931896567344666,-0.5588741898536682,0.1220766231417656
287.0,-0.9087263345718384,-0.435672402381897,0.4598017632961273,-0.453522652387619,0.09905729442834854
288.0,-0.9466767907142639,-0.4514719247817993,0.4598649740219116,-0.49141043424606323,0.11063804477453232
289.0,-1.0244636535644531,-0.5316171646118164,0.4562141001224518,-0.5728117227554321,0.12728554010391235
290.0,-0.9125398397445679,-0.4399195611476898,0.45257648825645447,-0.4644891619682312,0.09902770817279816
291.0,-0.855745255947113,-0.38203930854797363,0.4594305157661438,-0.400908887386322,0.08354388177394867
292.0,-1.016250729560852,-0.5150365829467773,0.4586510956287384,-0.5621861219406128,0.12084062397480011
293.0,-1.0393497943878174,-0.5521959066390991,0.45928755402565,-0.584655225276947,0.12553884088993073
294.0,-0.9529613256454468,-0.4606283903121948,0.45350685715675354,-0.503989577293396,0.10640913248062134
295.0,-1.069676399230957,-0.5748940110206604,0.45835205912590027,-0.6159079074859619,0.13017773628234863
296.0,-1.066855549812317,-0.5687748193740845,0.4574173092842102,-0.6140124797821045,0.12432925403118134
297.0,-1.0289490222930908,-0.5400671362876892,0.4530634582042694,-0.5804161429405212,0.12022150307893753
298.0,-0.8879956603050232,-0.40452873706817627,0.4610016942024231,-0.43160396814346313,0.09242751449346542
299.0,-0.895035982131958,-0.3998428285121918,0.4608737826347351,-0.4387708306312561,0.10705114156007767
300.0,-0.9985969066619873,-0.5084733366966248,0.4610096216201782,-0.5421972870826721,0.12059856206178665
301.0,-0.9771233201026917,-0.4986463189125061,0.45949649810791016,-0.5222217440605164,0.11485973000526428
302.0,-0.982093870639801,-0.48673856258392334,0.46161094307899475,-0.5250991582870483,0.11463019996881485
303.0,-0.918738842010498,-0.4317893981933594,0.45906391739845276,-0.4642654359340668,0.09966816753149033
304.0,-0.9848194122314453,-0.4982813894748688,0.4615125358104706,-0.5279220342636108,0.10777328163385391
305.0,-1.0137019157409668,-0.5333206057548523,0.45396560430526733,-0.5642759203910828,0.09806905686855316
306.0,-1.0799156427383423,-0.5878288149833679,0.4547688663005829,-0.6296945214271545,0.12988772988319397
307.0,-1.002272605895996,-0.5042820572853088,0.4551406800746918,-0.5516834259033203,0.10896813124418259
308.0,-0.7511804699897766,-0.2584439218044281,0.4601210653781891,-0.2956606149673462,0.05932743847370148
309.0,-0.9457197785377502,-0.4665280878543854,0.4634493887424469,-0.4869048297405243,0.10997007042169571
310.0,-0.9806065559387207,-0.487239271402359,0.45970654487609863,-0.5254971385002136,0.10766588896512985
311.0,-0.9952883124351501,-0.5096886157989502,0.45850783586502075,-0.5413655638694763,0.10553556680679321
312.0,-0.966185986995697,-0.48331043124198914,0.4604472219944,-0.5103431940078735,0.1100616529583931
313.0,-1.0256584882736206,-0.5483306646347046,0.4571199417114258,-0.5731097459793091,0.11614221334457397
314.0,-0.8101912140846252,-0.3248808979988098,0.46145278215408325,-0.35335293412208557,0.07507628202438354
315.0,-0.969225287437439,-0.4973110556602478,0.45889922976493835,-0.5149151086807251,0.09662400931119919
316.0,-0.9482121467590332,-0.48392677307128906,0.45326748490333557,-0.49947741627693176,0.09838123619556427
317.0,-0.9087429046630859,-0.4342220723628998,0.4599863290786743,-0.45335638523101807,0.09034394472837448
318.0,-0.9463892579078674,-0.48309776186943054,0.45473602414131165,-0.4962005615234375,0.09702961891889572
319.0,-1.0439602136611938,-0.5673311948776245,0.45428749918937683,-0.5942155122756958,0.11173176765441895
320.0,-1.0945733785629272,-0.6217952966690063,0.4541696310043335,-0.644945502281189,0.11858894675970078
321.0,-1.1129528284072876,-0.6318780779838562,0.45441925525665283,-0.6630777716636658,0.11649475246667862
322.0,-1.048244833946228,-0.5696495175361633,0.4560718536376953,-0.5967334508895874,0.11523562669754028
323.0,-0.9838035702705383,-0.4960728585720062,0.46120157837867737,-0.527213990688324,0.1105993464589119
324.0,-0.9285907745361328,-0.445199579000473,0.46305903792381287,-0.4701623022556305,0.09186253696680069
325.0,-1.0272306203842163,-0.5550868511199951,0.4586695432662964,-0.573147714138031,0.10978861153125763
326.0,-0.9310405254364014,-0.4408002495765686,0.46011656522750854,-0.4755250811576843,0.09141016751527786
327.0,-1.0229252576828003,-0.5418859720230103,0.4602510929107666,-0.5672765970230103,0.1129959374666214
328.0,-0.9248306155204773,-0.44753575325012207,0.4636513888835907,-0.46581581234931946,0.0977136418223381
329.0,-0.9862780570983887,-0.4955103397369385,0.4606002867221832,-0.5302837491035461,0.09971649199724197
330.0,-0.8280399441719055,-0.35296115279197693,0.4641856253147125,-0.36849620938301086,0.06959832459688187
331.0,-0.8610775470733643,-0.39203184843063354,0.4658541977405548,-0.39988186955451965,0.08758415281772614
332.0,-0.8683127760887146,-0.3920508921146393,0.4590282440185547,-0.4138747453689575,0.07010944932699203
333.0,-0.9379621744155884,-0.4720166027545929,0.46068915724754333,-0.4818798303604126,0.08523137122392654
334.0,-0.9633162617683411,-0.5065445899963379,0.4562978446483612,-0.5115813612937927,0.09354745596647263
335.0,-0.970845103263855,-0.4931045472621918,0.4631025195121765,-0.512373685836792,0.09114442020654678
336.0,-1.0091594457626343,-0.537269115447998,0.45868346095085144,-0.5550627112388611,0.10892622172832489
337.0,-0.7277706861495972,-0.25685569643974304,0.4671572148799896,-0.2652849853038788,0.051224999129772186
338.0,-0.9379866123199463,-0.4541003704071045,0.46501612663269043,-0.4776206314563751,0.09695443511009216
339.0,-0.9236642718315125,-0.45491012930870056,0.4587618112564087,-0.46949002146720886,0.08394088596105576
340.0,-0.9302164316177368,-0.4723874032497406,0.4629538059234619,-0.47189220786094666,0.08964711427688599
341.0,-0.9771900177001953,-0.5066369771957397,0.4655267298221588,-0.5163185000419617,0.09827340394258499
342.0,-0.9072988033294678,-0.43813231587409973,0.46074867248535156,-0.45115765929222107,0.08591172844171524
343.0,-1.0637683868408203,-0.5865067839622498,0.4608726501464844,-0.6075044870376587,0.11417984962463379
344.0,-1.0055172443389893,-0.5241668820381165,0.463806688785553,-0.5463486909866333,0.11222119629383087
345.0,-1.0880532264709473,-0.6079287528991699,0.46104103326797485,-0.6316226124763489,0.11389388889074326
346.0,-0.9530407786369324,-0.48508507013320923,0.46321260929107666,-0.4944601356983185,0.09463242441415787
347.0,-0.7991534471511841,-0.33604639768600464,0.46195587515830994,-0.34181714057922363,0.07182678580284119
348.0,-0.9533884525299072,-0.48288288712501526,0.4628312289714813,-0.4951854646205902,0.09646470844745636
349.0,-0.9820384383201599,-0.5016507506370544,0.4632577896118164,-0.5234130620956421,0.10693028569221497
350.0,-1.0262290239334106,-0.5511019825935364,0.46364155411720276,-0.5672239065170288,0.1002201959490776
351.0,-0.9567388296127319,-0.48108378052711487,0.4609789550304413,-0.500369668006897,0.0922142043709755
352.0,-0.7915427684783936,-0.33033454418182373,0.4624597132205963,-0.33370763063430786,0.05696004256606102
353.0,-0.9118731021881104,-0.43969422578811646,0.45798733830451965,-0.4584656059741974,0.08540324121713638
354.0,-0.7730973958969116,-0.3001744747161865,0.4591367244720459,-0.31855201721191406,0.060812026262283325
355.0,-0.9131953716278076,-0.44494789838790894,0.46237510442733765,-0.4554440677165985,0.08632715046405792
356.0,-1.0509947538375854,-0.588916540145874,0.45592838525772095,-0.5996257066726685,0.11016884446144104
357.0,-0.7023476958274841,-0.2408481389284134,0.4662271738052368,-0.24078282713890076,0.05199599266052246
358.0,-0.814332127571106,-0.32724854350090027,0.46359705924987793,-0.3553709387779236,0.0748995766043663
359.0,-0.9774015545845032,-0.4977344274520874,0.46218734979629517,-0.5198360681533813,0.10204644501209259
360.0,-0.8898562788963318,-0.4161589443683624,0.45756834745407104,-0.43686363101005554,0.07710207253694534
361.0,-0.9475599527359009,-0.47837746143341064,0.45972153544425964,-0.49243560433387756,0.08924154937267303
362.0,-0.9023370146751404,-0.4477628469467163,0.45316657423973083,-0.45370209217071533,0.07528409361839294
363.0,-0.8765694499015808,-0.41326454281806946,0.4626883268356323,-0.41850799322128296,0.07881679385900497
364.0,-0.7758822441101074,-0.3062650263309479,0.45956695079803467,-0.3209109604358673,0.048052072525024414
365.0,-0.9977657198905945,-0.5217315554618835,0.45605382323265076,-0.5462724566459656,0.10010502487421036
366.0,-0.8260771036148071,-0.3595169186592102,0.46303096413612366,-0.3676764667034149,0.07130292057991028
367.0,-0.9456873536109924,-0.46771836280822754,0.4625111520290375,-0.48780137300491333,0.09158065170049667
368.0,-1.0718249082565308,-0.6069051623344421,0.45182299613952637,-0.6245201826095581,0.11699137836694717
369.0,-0.7899348735809326,-0.32335418462753296,0.4600389897823334,-0.33449625968933105,0.06595209240913391
370.0,-0.9182081818580627,-0.44503509998321533,0.4579395055770874,-0.46484801173210144,0.08863763511180878
371.0,-1.0803625583648682,-0.6142107844352722,0.45402035117149353,-0.6308824419975281,0.10834439098834991
372.0,-0.9080777764320374,-0.4358326196670532,0.4634968638420105,-0.44921576976776123,0.08153970539569855
373.0,-0.9329831600189209,-0.4726029932498932,0.46268922090530396,-0.4749208688735962,0.08270478993654251
374.0,-0.9138387441635132,-0.4367454946041107,0.46222779154777527,-0.45623332262039185,0.07393410056829453
375.0,-0.8730754256248474,-0.4156392812728882,0.4608054757118225,-0.41687798500061035,0.07073312997817993
376.0,-0.810866117477417,-0.3550681173801422,0.4589892327785492,-0.35646671056747437,0.052222080528736115
377.0,-0.9144665598869324,-0.4385566711425781,0.4604681730270386,-0.458603173494339,0.08057709038257599
378.0,-1.0783852338790894,-0.6151763796806335,0.4574049413204193,-0.6255544424057007,0.1114020049571991
379.0,-1.0057123899459839,-0.5332942605018616,0.46259796619415283,-0.5477404594421387,0.10183018445968628
380.0,-0.9148464798927307,-0.4377219080924988,0.46443480253219604,-0.45505601167678833,0.08886387199163437
381.0,-0.9092711806297302,-0.4344675838947296,0.4637550413608551,-0.450153648853302,0.08714477717876434
382.0,-0.8679842352867126,-0.4023256003856659,0.46181270480155945,-0.4107895791530609,0.07968617975711823
383.0,-0.9597862362861633,-0.47399893403053284,0.4661799967288971,-0.4982680380344391,0.09470577538013458
384.0,-1.0457628965377808,-0.5778154134750366,0.4583061933517456,-0.5920396447181702,0.10028742998838425
385.0,-0.920474648475647,-0.45043593645095825,0.4587150812149048,-0.4663466215133667,0.08516040444374084
386.0,-1.0517231225967407,-0.5989927053451538,0.4510842263698578,-0.6051498651504517,0.09468261897563934
387.0,-0.8905871510505676,-0.4207179546356201,0.4632095992565155,-0.43200957775115967,0.07184654474258423
388.0,-0.9724755883216858,-0.4889453947544098,0.4584360122680664,-0.518623948097229,0.09392473846673965
389.0,-0.8612401485443115,-0.39670294523239136,0.4577926993370056,-0.4080253839492798,0.06724055111408234
390.0,-0.8535297513008118,-0.3896825909614563,0.4603997766971588,-0.39773398637771606,0.07604578882455826
391.0,-0.939797043800354,-0.4901233911514282,0.46046873927116394,-0.4839330017566681,0.08719240128993988
392.0,-0.9230227470397949,-0.46426495909690857,0.4635499119758606,-0.4641082286834717,0.0846773087978363
393.0,-1.0381478071212769,-0.5740736126899719,0.45521706342697144,-0.5874829292297363,0.09876962006092072
394.0,-0.8162356615066528,-0.3565375506877899,0.45978882908821106,-0.3610447645187378,0.05628066509962082
395.0,-0.8896263241767883,-0.4359147250652313,0.46453744173049927,-0.4297342300415039,0.07986482977867126
396.0,-0.9263376593589783,-0.46153363585472107,0.45917031168937683,-0.4717588722705841,0.08279743045568466
397.0,-0.8351683616638184,-0.3717385232448578,0.4662356674671173,-0.37359511852264404,0.062418218702077866
398.0,-1.0376030206680298,-0.5830193758010864,0.4537807106971741,-0.5883601903915405,0.10527614504098892
399.0,-0.786452054977417,-0.32022979855537415,0.4667517840862274,-0.3243677616119385,0.059851665049791336
400.0,-0.8266663551330566,-0.34454724192619324,0.45688414573669434,-0.374350905418396,0.06935539096593857
401.0,-0.8517268896102905,-0.38423529267311096,0.46844279766082764,-0.38796859979629517,0.07880015671253204
402.0,-0.864154040813446,-0.38869309425354004,0.4677353799343109,-0.401095986366272,0.0725061446428299
403.0,-0.8819370269775391,-0.4009742736816406,0.4653668999671936,-0.42122387886047363,0.08437493443489075
404.0,-0.8952760100364685,-0.4164219796657562,0.4620145559310913,-0.4378814697265625,0.07767259329557419
405.0,-0.9370033144950867,-0.4811192452907562,0.4606986939907074,-0.4809116721153259,0.07572910934686661
406.0,-0.9087222814559937,-0.42868897318840027,0.4594460725784302,-0.45387065410614014,0.08344659209251404
407.0,-0.8596782684326172,-0.394987016916275,0.467720627784729,-0.39663490653038025,0.07022392004728317
408.0,-0.9051709771156311,-0.42205870151519775,0.4622269868850708,-0.4475661814212799,0.08417193591594696
409.0,-1.0011650323867798,-0.5198884606361389,0.46298664808273315,-0.5428082346916199,0.09190104156732559
410.0,-0.831449568271637,-0.3370959758758545,0.46932491660118103,-0.3668178617954254,0.0842398852109909
411.0,-0.9489295482635498,-0.47481921315193176,0.4650202691555023,-0.48855945467948914,0.09341101348400116
412.0,-0.905662477016449,-0.43673214316368103,0.4660288691520691,-0.4442938268184662,0.08541864156723022
413.0,-0.7687848806381226,-0.3112534284591675,0.46558043360710144,-0.30786019563674927,0.05446821078658104
414.0,-0.9553370475769043,-0.48664361238479614,0.45960286259651184,-0.5003303289413452,0.0935184508562088
415.0,-0.9607716202735901,-0.5149526000022888,0.4579527974128723,-0.5073984265327454,0.08068441599607468
416.0,-0.8880985975265503,-0.40866225957870483,0.46538352966308594,-0.4273688793182373,0.08085349202156067
417.0,-0.9669843316078186,-0.5158249139785767,0.4608805775642395,-0.5107125639915466,0.08615240454673767
418.0,-0.9713475108146667,-0.5005443096160889,0.4604353606700897,-0.5155165195465088,0.08659059554338455
419.0,-0.8034577965736389,-0.3157652020454407,0.4688537120819092,-0.33929264545440674,0.06440143287181854
420.0,-0.9340315461158752,-0.45929449796676636,0.4599403142929077,-0.47869065403938293,0.08096712827682495
421.0,-1.0648082494735718,-0.5868431329727173,0.461171954870224,-0.6082479953765869,0.10580535233020782
422.0,-1.005327582359314,-0.526080310344696,0.46228867769241333,-0.5476616024971008,0.0995095819234848
423.0,-0.8291184902191162,-0.3755261301994324,0.46626541018486023,-0.3675157427787781,0.06243276223540306
424.0,-0.8362317085266113,-0.36745139956474304,0.4623016119003296,-0.3785531520843506,0.05083250626921654
425.0,-0.8625546097755432,-0.3881063759326935,0.45975738763809204,-0.40739479660987854,0.06550321727991104
426.0,-0.911937952041626,-0.4406556785106659,0.46581730246543884,-0.4507787227630615,0.08083221316337585
427.0,-0.9830991625785828,-0.5239070653915405,0.45773300528526306,-0.5299435257911682,0.09892433136701584
428.0,-0.9138025045394897,-0.4604681730270386,0.4639500379562378,-0.4544919729232788,0.07856757938861847
429.0,-0.9408624768257141,-0.4690062403678894,0.4636007249355316,-0.4818977415561676,0.08052664995193481
