tick,reward,values,next_values,target_values,loss
281.0,-0.46297621726989746,0.06575468182563782,0.5206736922264099,0.05249069631099701,0.043617263436317444
282.0,-0.4713295102119446,0.0658835768699646,0.5175564289093018,0.041051410138607025,0.04613237455487251
283.0,-0.4664306938648224,0.046827662736177444,0.5171271562576294,0.04552517831325531,0.027184734120965004
284.0,-0.4606403410434723,0.05900736153125763,0.5212333798408508,0.055380772799253464,0.03629960119724274
285.0,-0.45059752464294434,0.05929209664463997,0.520219624042511,0.06441988795995712,0.036354485899209976
286.0,-0.4533989429473877,0.06009425222873688,0.5180146098136902,0.059435516595840454,0.03178521245718002
287.0,-0.46716952323913574,0.06253235042095184,0.518447756767273,0.046093765646219254,0.045782044529914856
288.0,-0.4822824001312256,0.047160789370536804,0.519489049911499,0.032011728733778,0.042343053966760635
289.0,-0.43098124861717224,0.10973388701677322,0.5200912952423096,0.08390916883945465,0.04473455250263214
290.0,-0.4891147315502167,0.042970556765794754,0.5201800465583801,0.025863461196422577,0.04406601935625076
291.0,-0.4652184247970581,0.07555031776428223,0.5194918513298035,0.049078427255153656,0.04470569267868996
292.0,-0.4393399953842163,0.04952022433280945,0.520611584186554,0.07606550306081772,0.0323311872780323
293.0,-0.4358012080192566,0.09749413281679153,0.5188841819763184,0.07789409905672073,0.04194170981645584
294.0,-0.4618583619594574,0.04706102982163429,0.5193139314651489,0.05226244032382965,0.0361795537173748
295.0,-0.44912028312683105,0.05248691886663437,0.5209724307060242,0.0666424110531807,0.038588035851716995
296.0,-0.40091460943222046,0.11178384721279144,0.5213369131088257,0.1152089312672615,0.03949251025915146
297.0,-0.4636065661907196,0.06267812848091125,0.5178784728050232,0.04909316077828407,0.040736082941293716
298.0,-0.4776367247104645,0.06146593019366264,0.5202303528785706,0.03739131614565849,0.04494548216462135
299.0,-0.45038023591041565,0.07496285438537598,0.5224117040634155,0.0668073520064354,0.04356955364346504
300.0,-0.4496871531009674,0.06720730662345886,0.5193576216697693,0.06447695940732956,0.03938419744372368
301.0,-0.44659507274627686,0.0943051427602768,0.5221418738365173,0.0703253522515297,0.045795343816280365
302.0,-0.48683127760887146,0.046613387763500214,0.5190525650978088,0.02703082002699375,0.03611870855093002
303.0,-0.47009342908859253,0.05250182002782822,0.517709493637085,0.042438969016075134,0.04182815924286842
304.0,-0.4429513216018677,0.08088156580924988,0.5207697153091431,0.07261070609092712,0.041028499603271484
305.0,-0.4607100784778595,0.0764385238289833,0.5189594030380249,0.05305970832705498,0.04297363758087158
306.0,-0.44269126653671265,0.06940028071403503,0.5203647017478943,0.0724698007106781,0.04188411682844162
307.0,-0.4609849452972412,0.06250110268592834,0.5191951990127563,0.05301825702190399,0.03829270973801613
308.0,-0.45854613184928894,0.06503678858280182,0.5204710960388184,0.05672023817896843,0.038999203592538834
309.0,-0.45162299275398254,0.07978247106075287,0.5183982849121094,0.06159130483865738,0.03655628114938736
310.0,-0.43543541431427,0.07011816650629044,0.5214309096336365,0.0807812511920929,0.03896830976009369
311.0,-0.46673285961151123,0.06706590950489044,0.5198496580123901,0.04791829735040665,0.03751682862639427
312.0,-0.4596891701221466,0.06060386076569557,0.5199226140975952,0.05503419414162636,0.03671138361096382
313.0,-0.45381659269332886,0.07071123272180557,0.5212852954864502,0.062255859375,0.04080699384212494
314.0,-0.4662935137748718,0.035886961966753006,0.5204160213470459,0.04891837760806084,0.035615675151348114
315.0,-0.4602859616279602,0.04118553549051285,0.5205771923065186,0.05508556216955185,0.03482396900653839
316.0,-0.4226438105106354,0.05812404304742813,0.5173825025558472,0.08956485986709595,0.03468891233205795
317.0,-0.4917672872543335,0.04225654900074005,0.5204927921295166,0.02352055162191391,0.03820045292377472
318.0,-0.43679699301719666,0.04999041184782982,0.5188753008842468,0.07688955962657928,0.03458403795957565
319.0,-0.47591671347618103,0.026013508439064026,0.5194980502128601,0.03838634863495827,0.03602385148406029
320.0,-0.4422016441822052,0.07383012771606445,0.5180665850639343,0.07068425416946411,0.03810384124517441
321.0,-0.47890904545783997,0.05717770755290985,0.5190553069114685,0.034955691546201706,0.04525277763605118
322.0,-0.4631538391113281,0.06731133162975311,0.5201097726821899,0.051754843443632126,0.04872339218854904
323.0,-0.4829067587852478,0.0483931265771389,0.5210915803909302,0.03297386318445206,0.04378435015678406
324.0,-0.4554508626461029,0.07687126100063324,0.5191254615783691,0.05848335847258568,0.04463173449039459
325.0,-0.44946151971817017,0.07396259158849716,0.522196352481842,0.0675128772854805,0.044876012951135635
326.0,-0.4830702841281891,0.07028251886367798,0.5196477174758911,0.03138095512986183,0.04063303396105766
327.0,-0.45378148555755615,0.07376851886510849,0.521884560585022,0.06288425624370575,0.03765880689024925
328.0,-0.432672381401062,0.09217766672372818,0.5227189064025879,0.08481931686401367,0.046479493379592896
329.0,-0.46040087938308716,0.06227371096611023,0.5211420655250549,0.055529821664094925,0.042884279042482376
330.0,-0.431890606880188,0.06441789865493774,0.5181090831756592,0.08103731274604797,0.036112114787101746
331.0,-0.46347758173942566,0.06903859227895737,0.5217617154121399,0.05306648090481758,0.04185750335454941
332.0,-0.5049155950546265,0.025770606473088264,0.5210991501808167,0.010972518473863602,0.04306517168879509
333.0,-0.4476388096809387,0.05377071723341942,0.5193662047386169,0.06653381139039993,0.03685560077428818
334.0,-0.4658013880252838,0.0731751024723053,0.521217942237854,0.05020429939031601,0.04113568365573883
335.0,-0.45350342988967896,0.059086140245199203,0.5196842551231384,0.060984015464782715,0.03840601444244385
336.0,-0.4747621417045593,0.038831524550914764,0.5198847055435181,0.039923690259456635,0.03776278346776962
337.0,-0.48300856351852417,0.05243091285228729,0.5220400094985962,0.03381099924445152,0.04121004417538643
338.0,-0.492279976606369,0.04974225163459778,0.5198839902877808,0.02240515872836113,0.04015737399458885
339.0,-0.46404537558555603,0.057260628789663315,0.5198467969894409,0.05060303211212158,0.03864240273833275
340.0,-0.4719090163707733,0.05461134761571884,0.5182197093963623,0.04112844914197922,0.03877964988350868
341.0,-0.4520229995250702,0.06606040894985199,0.5204187631607056,0.06319163739681244,0.040335897356271744
342.0,-0.43920233845710754,0.08120643347501755,0.5227983593940735,0.07836808264255524,0.04416969418525696
343.0,-0.4434153437614441,0.06932414323091507,0.5200140476226807,0.07139859348535538,0.0368557833135128
344.0,-0.46187132596969604,0.02799072116613388,0.5185614228248596,0.051504481583833694,0.03927676007151604
345.0,-0.46447452902793884,0.04978380724787712,0.520571768283844,0.050891514867544174,0.035642411559820175
346.0,-0.48680806159973145,0.05649791657924652,0.5210637450218201,0.029045045375823975,0.03745732828974724
347.0,-0.4521844983100891,0.0517670102417469,0.5207242369651794,0.06333252042531967,0.03944789245724678
348.0,-0.47375479340553284,0.05619668960571289,0.5194599628448486,0.040510568767786026,0.03854736313223839
349.0,-0.4448803961277008,0.054669663310050964,0.519014835357666,0.06894432753324509,0.04000651836395264
350.0,-0.4773382246494293,0.034052666276693344,0.5222691893577576,0.039708301424980164,0.04278358817100525
351.0,-0.48730894923210144,0.03732585906982422,0.5225486755371094,0.030014216899871826,0.04090846702456474
352.0,-0.4754512906074524,0.050967585295438766,0.5208055377006531,0.04014626890420914,0.04192052781581879
353.0,-0.4736848771572113,0.026918573305010796,0.5218441486358643,0.042940784245729446,0.03833844140172005
354.0,-0.47348231077194214,0.05861352011561394,0.5229833126068115,0.04427117854356766,0.0410250723361969
355.0,-0.47013989090919495,0.054355181753635406,0.5194867253303528,0.04415195807814598,0.03565792739391327
356.0,-0.46213504672050476,0.027532940730452538,0.5163546204566956,0.0490560382604599,0.03397633880376816
357.0,-0.46529608964920044,0.04490227624773979,0.5213178992271423,0.05080856382846832,0.03907794877886772
358.0,-0.4789522886276245,0.03586925193667412,0.5228590965270996,0.03867824748158455,0.03917331621050835
359.0,-0.45495307445526123,0.029979733750224113,0.52127605676651,0.061110228300094604,0.04056277871131897
360.0,-0.44976985454559326,0.03363511711359024,0.5174214839935303,0.062477417290210724,0.0388358049094677
361.0,-0.4966629445552826,0.03981219604611397,0.5193297863006592,0.017473503947257996,0.035633280873298645
362.0,-0.49577367305755615,0.04608847573399544,0.5204626321792603,0.019484329968690872,0.04637874662876129
363.0,-0.4505767822265625,0.0665111169219017,0.520892322063446,0.0651065856218338,0.049221158027648926
364.0,-0.4874149262905121,0.02814352698624134,0.5203424692153931,0.027724171057343483,0.03845217078924179
365.0,-0.479694128036499,0.05263270437717438,0.5220414400100708,0.037126895040273666,0.04616611823439598
366.0,-0.4185626208782196,0.08291255682706833,0.520507276058197,0.09673959016799927,0.036666326224803925
367.0,-0.455733060836792,0.06213247403502464,0.519547700881958,0.05861915647983551,0.034138910472393036
368.0,-0.5107676982879639,0.030469341203570366,0.5212543606758118,0.005274089518934488,0.039599575102329254
369.0,-0.44343429803848267,0.06717374175786972,0.5211954712867737,0.07254921644926071,0.03865593299269676
370.0,-0.47392258048057556,0.0395507737994194,0.5240095257759094,0.04484684765338898,0.050788868218660355
371.0,-0.4733029901981354,0.045666731894016266,0.5225037932395935,0.043975748121738434,0.043702200055122375
372.0,-0.489513635635376,0.03186692297458649,0.5226303935050964,0.027890492230653763,0.03780360519886017
373.0,-0.48836174607276917,0.0497840978205204,0.5218877196311951,0.028307052329182625,0.03959481418132782
374.0,-0.4673783779144287,0.07016324251890182,0.5220515131950378,0.04945259168744087,0.045194681733846664
375.0,-0.5022758841514587,0.02248881384730339,0.5215363502502441,0.014045100659132004,0.03716914355754852
376.0,-0.4565770626068115,0.04118970409035683,0.5176780819892883,0.055924274027347565,0.04330785572528839
377.0,-0.4671443998813629,0.033594466745853424,0.5229364633560181,0.05056264251470566,0.040515441447496414
378.0,-0.5093317627906799,0.031883321702480316,0.5195069313049316,0.0049801175482571125,0.04000549018383026
379.0,-0.4747994542121887,0.042402997612953186,0.519295334815979,0.03930293023586273,0.035332247614860535
380.0,-0.4897465407848358,0.06137841194868088,0.5228080749511719,0.027833377942442894,0.043867770582437515
381.0,-0.43588438630104065,0.09726230800151825,0.5214022397994995,0.08030384033918381,0.05019538849592209
382.0,-0.5006848573684692,0.03907483071088791,0.5211202502250671,0.015224149450659752,0.05695780739188194
383.0,-0.4698087275028229,0.027933349832892418,0.5226497054100037,0.04761449247598648,0.03529840707778931
384.0,-0.4605399966239929,0.05373678728938103,0.5201948285102844,0.05445284768939018,0.04828878492116928
385.0,-0.5239083766937256,0.027612369507551193,0.5233016014099121,-0.005839673802256584,0.04978582262992859
386.0,-0.4734176695346832,0.03566703200340271,0.5210031270980835,0.04237544164061546,0.03768113628029823
387.0,-0.46852681040763855,0.06336750090122223,0.5216848254203796,0.047941163182258606,0.0412885807454586
388.0,-0.5004286766052246,0.03559692203998566,0.5203519463539124,0.014719783328473568,0.0381755530834198
389.0,-0.48523736000061035,0.025717690587043762,0.5218332409858704,0.031377602368593216,0.04140385985374451
390.0,-0.5082724094390869,0.024787630885839462,0.5224801898002625,0.008982923813164234,0.03378649055957794
391.0,-0.45060548186302185,0.05839519575238228,0.5235681533813477,0.0677269920706749,0.04678772762417793
392.0,-0.46665841341018677,0.06599251925945282,0.5233135223388672,0.051421936601400375,0.04545368254184723
393.0,-0.5083664059638977,0.054483022540807724,0.5217655897140503,0.008181608282029629,0.043115682899951935
394.0,-0.4733968675136566,0.05969837307929993,0.5220213532447815,0.04340425133705139,0.04232290759682655
395.0,-0.48597222566604614,0.02152063138782978,0.5206690430641174,0.02949007973074913,0.04143649712204933
396.0,-0.4590073823928833,0.053388528525829315,0.521443784236908,0.05722203105688095,0.039520349353551865
397.0,-0.48736822605133057,0.03798229247331619,0.523293137550354,0.0306919664144516,0.04268438369035721
398.0,-0.48477011919021606,0.028492413461208344,0.5226881504058838,0.03269117698073387,0.03764209896326065
399.0,-0.49935004115104675,0.025986552238464355,0.5223767161369324,0.017802905291318893,0.040440239012241364
400.0,-0.503674328327179,0.0373099185526371,0.5231919288635254,0.014285726472735405,0.043682485818862915
401.0,-0.5087779760360718,0.0312507338821888,0.5220085978507996,0.008010529913008213,0.04226219654083252
402.0,-0.49375930428504944,0.030906355008482933,0.522070586681366,0.02309056743979454,0.04457898437976837
403.0,-0.4997510015964508,0.04175247997045517,0.5222254991531372,0.017252150923013687,0.044452790170907974
404.0,-0.4677524268627167,0.034812573343515396,0.5208514332771301,0.04789049178361893,0.03743772208690643
405.0,-0.4708447754383087,0.06045270338654518,0.5209937691688538,0.04493905231356621,0.03975411131978035
406.0,-0.4922286570072174,0.03064524568617344,0.523944079875946,0.026475992053747177,0.04214175045490265
407.0,-0.481225848197937,0.03801370784640312,0.5218867659568787,0.035442132502794266,0.038161635398864746
408.0,-0.5300180912017822,0.012676038779318333,0.5227700471878052,-0.012475683353841305,0.041417066007852554
409.0,-0.4838789403438568,0.026992153376340866,0.5198156833648682,0.03073856048285961,0.03751463443040848
410.0,-0.4768647849559784,0.048215337097644806,0.5217762589454651,0.03969379886984825,0.038720421493053436
411.0,-0.49890583753585815,0.019412124529480934,0.5201742649078369,0.01606675609946251,0.03887886554002762
412.0,-0.48946613073349,0.0052727703005075455,0.521077036857605,0.026400156319141388,0.03517339378595352
413.0,-0.5103840231895447,0.020285693928599358,0.522941529750824,0.007328054867684841,0.03748200461268425
414.0,-0.47568371891975403,0.031647492200136185,0.5223137736320496,0.041406940668821335,0.03724750876426697
415.0,-0.5100553631782532,0.007232827600091696,0.5199097990989685,0.004655290860682726,0.03731337934732437
416.0,-0.5293859839439392,-0.005725604481995106,0.523961067199707,-0.010664517991244793,0.03949543088674545
417.0,-0.49628186225891113,0.013508522883057594,0.5205215811729431,0.019034493714571,0.03756732866168022
418.0,-0.49396830797195435,0.008201726712286472,0.5184924006462097,0.01933915913105011,0.03565723076462746
419.0,-0.4751512110233307,0.022563425824046135,0.5225883722305298,0.042211294174194336,0.041547659784555435
420.0,-0.46733543276786804,0.0217541866004467,0.5215750336647034,0.04902374744415283,0.04105902835726738
421.0,-0.4214991629123688,0.05111219361424446,0.520515501499176,0.09381113201379776,0.0406128354370594
422.0,-0.5362806916236877,-0.006837391294538975,0.5245029330253601,-0.017022743821144104,0.03938549384474754
423.0,-0.4947696328163147,0.03409513086080551,0.5205879807472229,0.020612478256225586,0.032679300755262375
424.0,-0.474370539188385,0.027801312506198883,0.5221399664878845,0.042548079043626785,0.04151172190904617
425.0,-0.474094033241272,0.0357755646109581,0.5210427641868591,0.04173826053738594,0.03654136881232262
426.0,-0.44750869274139404,0.028063811361789703,0.5179576873779297,0.06526947021484375,0.035584885627031326
427.0,-0.4925297796726227,0.017569629475474358,0.5220886468887329,0.024337945505976677,0.03873778507113457
