tick,reward,values,next_values,target_values,loss
281.0,-0.4568798840045929,0.06892666965723038,0.5206694006919861,0.058582887053489685,0.030145585536956787
282.0,-0.4583081007003784,0.07301733642816544,0.5169273018836975,0.053449906408786774,0.033557094633579254
283.0,-0.4538261294364929,0.06540145725011826,0.5172104835510254,0.05821223556995392,0.02227635309100151
284.0,-0.45316463708877563,0.06412532925605774,0.5206503868103027,0.062279243022203445,0.028064947575330734
285.0,-0.4354991912841797,0.07003572583198547,0.5203410387039185,0.07963833957910538,0.025247380137443542
286.0,-0.4444134533405304,0.06721058487892151,0.5173481106758118,0.06776119768619537,0.023795435205101967
287.0,-0.4560810923576355,0.0696098580956459,0.5178186297416687,0.05655929073691368,0.0339992381632328
288.0,-0.47163695096969604,0.05898882448673248,0.5188639760017395,0.042038388550281525,0.03334073722362518
289.0,-0.4182196855545044,0.11502500623464584,0.519504189491272,0.09608947485685349,0.03074437566101551
290.0,-0.4690925180912018,0.05892898142337799,0.5203055143356323,0.04600987955927849,0.032037194818258286
291.0,-0.4485633969306946,0.08158192783594131,0.5188211798667908,0.06506960093975067,0.03073500469326973
292.0,-0.4417353868484497,0.05660751461982727,0.5199865102767944,0.07305123656988144,0.027563605457544327
293.0,-0.4242503345012665,0.10448035597801208,0.5183010697364807,0.08886779099702835,0.03023701161146164
294.0,-0.44745635986328125,0.0587625727057457,0.5193517804145813,0.06670186668634415,0.024369429796934128
295.0,-0.44294947385787964,0.06311313807964325,0.5210558176040649,0.07289581745862961,0.030859438702464104
296.0,-0.40567320585250854,0.10849761962890625,0.5206243991851807,0.10974496603012085,0.029385535046458244
297.0,-0.45168396830558777,0.07066024094820023,0.5172955989837646,0.06043865159153938,0.02994028478860855
298.0,-0.4596763849258423,0.07247963547706604,0.5196433067321777,0.054770540446043015,0.031235620379447937
299.0,-0.44352206587791443,0.076242595911026,0.5218245983123779,0.07308421283960342,0.03135581314563751
300.0,-0.43723776936531067,0.07424706965684891,0.5193954706192017,0.07696376740932465,0.02712290734052658
301.0,-0.43469417095184326,0.10487781465053558,0.5215560793876648,0.08164630830287933,0.03645220398902893
302.0,-0.47215163707733154,0.06466712802648544,0.5184247493743896,0.04108892008662224,0.033205196261405945
303.0,-0.45358458161354065,0.0645308643579483,0.5171223282814026,0.05836654081940651,0.029993446543812752
304.0,-0.4328385293483734,0.08992396295070648,0.5201005339622498,0.08206098526716232,0.03348623588681221
305.0,-0.4411393105983734,0.09247493743896484,0.5183735489845276,0.0720505490899086,0.036435678601264954
306.0,-0.43378448486328125,0.07963401079177856,0.5197790265083313,0.08079671114683151,0.03498284891247749
307.0,-0.4524305760860443,0.07013191282749176,0.5185258984565735,0.06091006100177765,0.0313384011387825
308.0,-0.4463077187538147,0.08346929401159286,0.5198432803153992,0.06833711266517639,0.034453801810741425
309.0,-0.4333445429801941,0.09707556664943695,0.5184375047683716,0.07990853488445282,0.02955547720193863
310.0,-0.43282830715179443,0.08403468132019043,0.5208031535148621,0.08276679366827011,0.034581705927848816
311.0,-0.4459017515182495,0.08887924253940582,0.5199764370918274,0.06887492537498474,0.03148912638425827
312.0,-0.4475717544555664,0.06615979224443436,0.5192520618438721,0.06648777425289154,0.027036843821406364
313.0,-0.44183632731437683,0.0794156864285469,0.5206981897354126,0.07365494221448898,0.02924548089504242
314.0,-0.4541212320327759,0.05527925118803978,0.5204952359199524,0.06116905063390732,0.028560560196638107
315.0,-0.4471335709095001,0.061712123453617096,0.5206564664840698,0.06831637024879456,0.02826785482466221
316.0,-0.4238705337047577,0.06755775213241577,0.5166739821434021,0.08763664960861206,0.02848271280527115
317.0,-0.47118544578552246,0.05976027995347977,0.5198236107826233,0.043439920991659164,0.03010389395058155
318.0,-0.43529587984085083,0.05528397485613823,0.5181626081466675,0.0776851698756218,0.026785308495163918
319.0,-0.4615320563316345,0.04226493462920189,0.5195412635803223,0.052813820540905,0.027836356312036514
320.0,-0.43035611510276794,0.08638429641723633,0.5174849033355713,0.08195390552282333,0.030335096642374992
321.0,-0.46319159865379333,0.06816166639328003,0.5184260010719299,0.050050102174282074,0.03257478401064873
322.0,-0.4472886621952057,0.06844629347324371,0.5195210576057434,0.06703721731901169,0.03075042925775051
323.0,-0.461088091135025,0.061841946095228195,0.5211332440376282,0.05483377352356911,0.029418261721730232
324.0,-0.43712422251701355,0.0871567502617836,0.5184546709060669,0.07614590227603912,0.028935272246599197
325.0,-0.4322687089443207,0.08082665503025055,0.522316038608551,0.08482418954372406,0.02853136509656906
326.0,-0.46168822050094604,0.07530194520950317,0.5189754962921143,0.05209755524992943,0.026151390746235847
327.0,-0.4390237033367157,0.08813069015741348,0.5212987661361694,0.07706205546855927,0.02888990379869938
328.0,-0.4214315414428711,0.09701268374919891,0.5221356749534607,0.09548275172710419,0.03203245997428894
329.0,-0.43856948614120483,0.07533610612154007,0.521267294883728,0.07748515903949738,0.02978404611349106
330.0,-0.42416977882385254,0.07237973064184189,0.517442524433136,0.08809831738471985,0.028506169095635414
331.0,-0.4473232924938202,0.07196207344532013,0.5211743712425232,0.06863924860954285,0.027940433472394943
332.0,-0.4868391454219818,0.04096224159002304,0.5204738974571228,0.028429968282580376,0.03240775689482689
333.0,-0.43770378828048706,0.060946885496377945,0.5186971426010132,0.07580634206533432,0.027751557528972626
334.0,-0.4474963843822479,0.08267524838447571,0.520634651184082,0.0679318979382515,0.029167823493480682
335.0,-0.44047072529792786,0.07282442599534988,0.5191025733947754,0.07344076037406921,0.030562564730644226
336.0,-0.4561493694782257,0.05859822407364845,0.5200115442276001,0.05866203457117081,0.030293859541416168
337.0,-0.4621155560016632,0.07018691301345825,0.5214542150497437,0.05412408709526062,0.031528081744909286
338.0,-0.4690227508544922,0.06460466235876083,0.5193008184432983,0.04508505016565323,0.028400003910064697
339.0,-0.4465053975582123,0.07483438402414322,0.5192650556564331,0.06756708770990372,0.029692770913243294
340.0,-0.44976842403411865,0.06561284512281418,0.517632246017456,0.06268753856420517,0.02667432278394699
341.0,-0.44150853157043457,0.0730663612484932,0.5197893381118774,0.07308298349380493,0.027681875973939896
342.0,-0.427381694316864,0.09819687157869339,0.5222130417823792,0.08960918337106705,0.03508568927645683
343.0,-0.43365126848220825,0.08200065791606903,0.5193846821784973,0.08053956180810928,0.02668418176472187
344.0,-0.4524090588092804,0.0402706116437912,0.517936110496521,0.060347720980644226,0.02823338285088539
345.0,-0.44864630699157715,0.06697839498519897,0.5205731391906738,0.06672109663486481,0.02816656604409218
346.0,-0.45821356773376465,0.07582946866750717,0.5211865901947021,0.05776117369532585,0.029408827424049377
347.0,-0.44268324971199036,0.0655970573425293,0.5200989246368408,0.07221469283103943,0.028765928000211716
348.0,-0.45103538036346436,0.067047119140625,0.5188726186752319,0.06264844536781311,0.026555731892585754
349.0,-0.43958571553230286,0.06455837190151215,0.5183900594711304,0.07362045347690582,0.03065512143075466
350.0,-0.4635997712612152,0.04572288691997528,0.521597146987915,0.05278133973479271,0.03115886263549328
351.0,-0.46426260471343994,0.056684091687202454,0.5226742625236511,0.05318490415811539,0.032294318079948425
352.0,-0.4558515250682831,0.07008398324251175,0.520135223865509,0.05908239260315895,0.03109671175479889
353.0,-0.454098105430603,0.04830235615372658,0.5219250321388245,0.06260765343904495,0.030802326276898384
354.0,-0.4543343484401703,0.07197254151105881,0.5223978161811829,0.06283952295780182,0.029613811522722244
355.0,-0.4440106153488159,0.07295164465904236,0.5196095108985901,0.0704028382897377,0.026974312961101532
356.0,-0.45789286494255066,0.0427834689617157,0.5156461596488953,0.05259684473276138,0.026913657784461975
357.0,-0.4483753442764282,0.06287037581205368,0.5206488370895386,0.06706700474023819,0.02981739491224289
358.0,-0.4545263648033142,0.05407746881246567,0.5229802131652832,0.06322403997182846,0.029227403923869133
359.0,-0.44579359889030457,0.049304042011499405,0.5206126570701599,0.06961290538311005,0.03171440213918686
360.0,-0.4436725974082947,0.04992910474538803,0.5167148113250732,0.06787503510713577,0.030060384422540665
361.0,-0.47130048274993896,0.06397304683923721,0.5187498331069946,0.04226190596818924,0.027072174474596977
362.0,-0.46478691697120667,0.058521777391433716,0.5207216143608093,0.0507274754345417,0.028564121574163437
363.0,-0.43707168102264404,0.07325256615877151,0.520402729511261,0.07812698185443878,0.029654374346137047
364.0,-0.46606799960136414,0.046394120901823044,0.5204709768295288,0.04919823259115219,0.02890348620712757
365.0,-0.4566948413848877,0.06735339015722275,0.5215075016021729,0.05959758162498474,0.02820267528295517
366.0,-0.40898650884628296,0.09669221937656403,0.5198405385017395,0.10565562546253204,0.026885127648711205
367.0,-0.4363147020339966,0.074699267745018,0.5196707248687744,0.07815936207771301,0.026035644114017487
368.0,-0.48143091797828674,0.052287325263023376,0.5206671357154846,0.034029487520456314,0.029014380648732185
369.0,-0.43225476145744324,0.0791558176279068,0.5206140279769897,0.08315318077802658,0.027808863669633865
370.0,-0.4558929204940796,0.04748252034187317,0.5234756469726562,0.06234801188111305,0.0317469947040081
371.0,-0.45102736353874207,0.055321235209703445,0.5227645635604858,0.06650958210229874,0.02916720323264599
372.0,-0.4720638394355774,0.050782494246959686,0.5219613909721375,0.044678010046482086,0.02858215756714344
373.0,-0.4635882079601288,0.0697006806731224,0.5213003754615784,0.052499085664749146,0.028628863394260406
374.0,-0.4436517357826233,0.07669010758399963,0.5215998888015747,0.07273212820291519,0.027311215177178383
375.0,-0.47433412075042725,0.04559510573744774,0.5216648578643799,0.04211406409740448,0.029279621317982674
376.0,-0.4454997777938843,0.051467493176460266,0.517099142074585,0.0664283037185669,0.026985954493284225
377.0,-0.4531024992465973,0.04736218601465225,0.5230730175971985,0.06473977863788605,0.02807270921766758
378.0,-0.4827418625354767,0.0516510009765625,0.5190184712409973,0.031086454167962074,0.02508588880300522
379.0,-0.4598861634731293,0.059524644166231155,0.5186261534690857,0.05355370417237282,0.02688642032444477
380.0,-0.4558081030845642,0.08068565279245377,0.5223576426506042,0.06132594123482704,0.027519144117832184
381.0,-0.41087791323661804,0.11509427428245544,0.5209616422653198,0.10487411171197891,0.030873531475663185
382.0,-0.47365397214889526,0.04925638809800148,0.5208116769790649,0.0419495552778244,0.03240649402141571
383.0,-0.45358750224113464,0.049064408987760544,0.5227345824241638,0.06391965597867966,0.02821202762424946
384.0,-0.43977057933807373,0.0690644159913063,0.5204595327377319,0.07548433542251587,0.03175701946020126
385.0,-0.4891553521156311,0.045822449028491974,0.523659348487854,0.02926740236580372,0.03092646598815918
386.0,-0.45500850677490234,0.04813772812485695,0.5211338400840759,0.060913994908332825,0.026012012735009193
387.0,-0.43972012400627136,0.08297830820083618,0.5218657851219177,0.07692702114582062,0.027797721326351166
388.0,-0.46695762872695923,0.05812501907348633,0.5206127762794495,0.04844895005226135,0.025732392445206642
389.0,-0.4655085802078247,0.04729253798723221,0.5212494134902954,0.05052831023931503,0.031026089563965797
390.0,-0.4776761531829834,0.04466240480542183,0.5226587653160095,0.03975597769021988,0.02434706687927246
391.0,-0.4334338307380676,0.07116424292325974,0.5238904356956482,0.08521770685911179,0.0297381691634655
392.0,-0.4383305609226227,0.08199592679738998,0.5237130522727966,0.08014539629220963,0.028213324025273323
393.0,-0.4651299715042114,0.07887141406536102,0.5214587450027466,0.05111413449048996,0.02692859247326851
394.0,-0.43797367811203003,0.07807327061891556,0.5223393440246582,0.07914227247238159,0.024556074291467667
395.0,-0.46914613246917725,0.039920467883348465,0.520895779132843,0.04654063656926155,0.029455991461873055
396.0,-0.4366026818752289,0.07233928889036179,0.5216662883758545,0.07984685897827148,0.026989087462425232
397.0,-0.4572214186191559,0.05489788576960564,0.5235594511032104,0.06110244244337082,0.027790918946266174
398.0,-0.4559377431869507,0.051870301365852356,0.5229502320289612,0.06178295239806175,0.02726765349507332
399.0,-0.4690166711807251,0.041264232248067856,0.522636353969574,0.04839319363236427,0.027030296623706818
400.0,-0.4670135974884033,0.05902215465903282,0.5235936641693115,0.051344145089387894,0.029138684272766113
401.0,-0.47312086820602417,0.05421406775712967,0.5225172638893127,0.04417119920253754,0.026840446516871452
402.0,-0.4642099440097809,0.05368836224079132,0.5217706561088562,0.05234292894601822,0.030637657269835472
403.0,-0.46290531754493713,0.06818550825119019,0.5220680832862854,0.053942084312438965,0.030053958296775818
404.0,-0.44440919160842896,0.05415307357907295,0.5211103558540344,0.07149012386798859,0.026461215689778328
405.0,-0.440286248922348,0.0869937315583229,0.5207909345626831,0.07529672235250473,0.026178434491157532
406.0,-0.4703535735607147,0.04818282276391983,0.5236107707023621,0.0480211116373539,0.028800439089536667
407.0,-0.4505944848060608,0.06078387796878815,0.5221471190452576,0.06633114814758301,0.026959199458360672
408.0,-0.4854450225830078,0.052523765712976456,0.5225290060043335,0.03185868635773659,0.02898331917822361
409.0,-0.45769187808036804,0.055084533989429474,0.5194339156150818,0.05654775723814964,0.026782266795635223
410.0,-0.4424952566623688,0.07879526913166046,0.5216195583343506,0.07390809804201126,0.02603503316640854
411.0,-0.4698510766029358,0.04871831089258194,0.519971489906311,0.04492071270942688,0.028100403025746346
412.0,-0.46941521763801575,0.03150796517729759,0.5212200284004211,0.04659266397356987,0.025896087288856506
413.0,-0.4827505946159363,0.04426874220371246,0.522505521774292,0.03452986851334572,0.027673250064253807
414.0,-0.45232120156288147,0.0637551099061966,0.5219688415527344,0.06442797929048538,0.027499454095959663
415.0,-0.46991047263145447,0.03666568920016289,0.5202319025993347,0.04511906951665878,0.025414297357201576
416.0,-0.495576947927475,0.01790522411465645,0.524223268032074,0.02340410277247429,0.028743188828229904
417.0,-0.46961334347724915,0.03756793960928917,0.5201766490936279,0.045361533761024475,0.026418369263410568
418.0,-0.470584899187088,0.0316421277821064,0.5179205536842346,0.0421564057469368,0.024974975734949112
419.0,-0.45870497822761536,0.043229326605796814,0.5220956206321716,0.05816975608468056,0.029883243143558502
420.0,-0.4437810182571411,0.048636917024850845,0.5218422412872314,0.0728427842259407,0.029875339940190315
421.0,-0.41304343938827515,0.07945328950881958,0.5201841592788696,0.10193885862827301,0.029931670054793358
422.0,-0.49596676230430603,0.02971792034804821,0.5249165296554565,0.02370060421526432,0.028783954679965973
423.0,-0.45217403769493103,0.06847233325242996,0.5211415886878967,0.06375613063573837,0.022418921813368797
424.0,-0.4532943665981293,0.0520530566573143,0.521700382232666,0.06318899989128113,0.029239371418952942
425.0,-0.4544733166694641,0.05039707571268082,0.520373523235321,0.06069647893309593,0.026466691866517067
426.0,-0.4367158114910126,0.05478706210851669,0.5174002647399902,0.0755104348063469,0.025063838809728622
