tick,reward,values,next_values,target_values,loss
279.0,-2.1021523475646973,-0.8985413312911987,0.4675270915031433,-1.6393005847930908,3.3646631240844727
280.0,-2.409843683242798,-1.031363606452942,0.46674954891204834,-1.9477618932724,4.903916835784912
281.0,-2.2895493507385254,-1.0206400156021118,0.4642564654350281,-1.8299353122711182,3.921027183532715
282.0,-2.5049595832824707,-1.0909124612808228,0.4570051431655884,-2.0525245666503906,5.24173641204834
283.0,-2.230975866317749,-0.9779388904571533,0.46234795451164246,-1.7732512950897217,4.280839443206787
284.0,-2.3436200618743896,-1.0563061237335205,0.45733222365379333,-1.8908610343933105,4.449216842651367
285.0,-2.5367112159729004,-1.13994562625885,0.45879417657852173,-2.0825045108795166,5.162976264953613
286.0,-2.4008688926696777,-1.1026606559753418,0.4651550352573395,-1.9403655529022217,4.600240707397461
287.0,-2.320829391479492,-1.0769919157028198,0.4617437422275543,-1.8637032508850098,4.272439479827881
288.0,-2.0524017810821533,-0.9184310436248779,0.4663683772087097,-1.5906970500946045,3.598140001296997
289.0,-2.365818738937378,-1.0685808658599854,0.4637611508369446,-1.9066951274871826,4.310370445251465
290.0,-2.167189598083496,-0.9599717855453491,0.45970046520233154,-1.7120863199234009,3.678280830383301
291.0,-2.0428667068481445,-0.8958592414855957,0.46669459342956543,-1.5808390378952026,3.4954211711883545
292.0,-2.338707685470581,-1.0062309503555298,0.4629342555999756,-1.8804025650024414,4.687568664550781
293.0,-2.4144179821014404,-1.035459041595459,0.46626830101013184,-1.9528120756149292,5.1533918380737305
294.0,-2.361558675765991,-1.0347715616226196,0.4656530022621155,-1.9005624055862427,4.216309547424316
295.0,-2.7911770343780518,-1.2305359840393066,0.4633518159389496,-2.332458734512329,5.836883544921875
296.0,-2.654911518096924,-1.1664372682571411,0.46814459562301636,-2.191448450088501,5.48884391784668
297.0,-2.5311825275421143,-1.2365202903747559,0.4564785063266754,-2.0792689323425293,4.627447128295898
298.0,-2.4154257774353027,-1.1112830638885498,0.46154922246932983,-1.9584922790527344,4.543328285217285
299.0,-2.6092565059661865,-1.1761122941970825,0.467004656791687,-2.1469221115112305,5.0671186447143555
300.0,-2.326592206954956,-1.0395302772521973,0.4665994346141815,-1.8646587133407593,4.339986801147461
301.0,-2.1250452995300293,-1.0304374694824219,0.4619670808315277,-1.6676979064941406,3.6166489124298096
302.0,-2.2038793563842773,-1.0411065816879272,0.46015387773513794,-1.7483271360397339,3.505618095397949
303.0,-2.4003140926361084,-1.1004890203475952,0.46668267250061035,-1.9382983446121216,4.011913299560547
304.0,-2.5094144344329834,-1.1690386533737183,0.4676735997200012,-2.046417474746704,4.853112697601318
305.0,-2.214329481124878,-1.0891330242156982,0.45901423692703247,-1.7599053382873535,3.5601000785827637
306.0,-2.774167060852051,-1.3243730068206787,0.4630809724330902,-2.3157169818878174,5.668607711791992
307.0,-2.344553232192993,-1.1148518323898315,0.46878501772880554,-1.8804560899734497,3.805708885192871
308.0,-2.495797872543335,-1.1742435693740845,0.46610039472579956,-2.034358263015747,4.948028087615967
309.0,-1.9757174253463745,-0.9389989972114563,0.4647073745727539,-1.5156571865081787,2.605374813079834
310.0,-2.6095876693725586,-1.214945673942566,0.4636634588241577,-2.1505608558654785,4.975079536437988
311.0,-2.7018561363220215,-1.270068645477295,0.4681905508041382,-2.2383475303649902,5.2230024337768555
312.0,-2.5330166816711426,-1.195926547050476,0.4626810848712921,-2.0749623775482178,4.650362491607666
313.0,-2.110785484313965,-1.0263290405273438,0.46813568472862244,-1.6473313570022583,3.216759443283081
314.0,-2.213860034942627,-1.1349201202392578,0.4625328779220581,-1.7559525966644287,3.6891205310821533
315.0,-2.4749515056610107,-1.2035462856292725,0.46319618821144104,-2.0163872241973877,4.106586456298828
316.0,-2.1629483699798584,-1.0907038450241089,0.4650863707065582,-1.7025128602981567,3.553781032562256
317.0,-2.6279654502868652,-1.1895744800567627,0.46770066022872925,-2.1649417877197266,5.0071892738342285
318.0,-2.0038437843322754,-0.982596755027771,0.46537840366363525,-1.543119192123413,2.5615618228912354
319.0,-2.438906192779541,-1.1861240863800049,0.46033617854118347,-1.9831733703613281,4.538179397583008
320.0,-2.115525245666504,-1.0586528778076172,0.45873841643333435,-1.6613742113113403,2.9058172702789307
321.0,-2.5327610969543457,-1.2288222312927246,0.4579191505908966,-2.079421043395996,4.527978420257568
322.0,-2.4949159622192383,-1.1518210172653198,0.470272034406662,-2.029346466064453,4.715648651123047
323.0,-2.3701393604278564,-1.1255545616149902,0.46903324127197266,-1.9057965278625488,4.0460028648376465
324.0,-2.0941810607910156,-1.0549006462097168,0.4701334238052368,-1.6287487745285034,2.9711153507232666
325.0,-2.5366933345794678,-1.2332534790039062,0.4723600745201111,-2.0690572261810303,4.4296088218688965
326.0,-2.1685760021209717,-1.0651754140853882,0.4681389331817627,-1.7051182985305786,3.396909236907959
327.0,-2.158560037612915,-1.043662667274475,0.4676252603530884,-1.6956111192703247,3.0043694972991943
328.0,-2.632711410522461,-1.2564568519592285,0.46840935945510864,-2.1689865589141846,4.838305950164795
329.0,-1.9214205741882324,-0.9300323724746704,0.4613545536994934,-1.4646795988082886,2.5344173908233643
330.0,-1.8806178569793701,-0.9127237200737,0.4704785645008087,-1.4148437976837158,2.6077752113342285
331.0,-2.2159223556518555,-1.1005043983459473,0.4689697027206421,-1.7516423463821411,3.825068473815918
332.0,-2.067530870437622,-1.051871418952942,0.4689708352088928,-1.6032497882843018,3.1621389389038086
333.0,-1.932794213294983,-0.9907803535461426,0.46853506565093994,-1.4689441919326782,2.7065534591674805
334.0,-2.271083116531372,-1.157912015914917,0.46384066343307495,-1.8118810653686523,3.3556642532348633
335.0,-2.0563385486602783,-1.0390894412994385,0.471701055765152,-1.5893542766571045,2.5601329803466797
336.0,-2.5287866592407227,-1.2911349534988403,0.4625004231929779,-2.070911169052124,4.481831073760986
337.0,-2.098004102706909,-1.093044638633728,0.46126294136047363,-1.6413540840148926,2.7194268703460693
338.0,-2.6319735050201416,-1.3444359302520752,0.4653596580028534,-2.1712677478790283,4.539119720458984
339.0,-2.2757811546325684,-1.2053357362747192,0.4580140709877014,-1.8223472833633423,3.2957091331481934
340.0,-2.1878669261932373,-1.101264238357544,0.4724864065647125,-1.7201054096221924,3.251461982727051
341.0,-2.1702980995178223,-1.1558839082717896,0.4642704427242279,-1.7106703519821167,3.116990327835083
342.0,-2.5275356769561768,-1.3129303455352783,0.4619938135147095,-2.070161819458008,4.759374618530273
343.0,-2.447099208831787,-1.2723504304885864,0.4651244878768921,-1.9866257905960083,3.944284439086914
344.0,-2.411652088165283,-1.2657387256622314,0.4643547832965851,-1.951940894126892,3.6499931812286377
345.0,-2.3297598361968994,-1.1385895013809204,0.47398024797439575,-1.8605194091796875,3.7755956649780273
346.0,-2.18503737449646,-1.1637150049209595,0.4626225531101227,-1.7270410060882568,2.999385356903076
347.0,-2.1506826877593994,-1.1402101516723633,0.4573327302932739,-1.697923183441162,2.9868035316467285
348.0,-2.247293710708618,-1.1770130395889282,0.4677135944366455,-1.784257173538208,3.1445741653442383
349.0,-2.229963541030884,-1.1491931676864624,0.4663291573524475,-1.7682979106903076,2.8121933937072754
350.0,-2.318571090698242,-1.1421470642089844,0.4646633267402649,-1.8585542440414429,3.611677646636963
351.0,-2.163748025894165,-1.1150575876235962,0.4621102511882782,-1.7062585353851318,3.09224009513855
352.0,-2.2334296703338623,-1.1606558561325073,0.46737152338027954,-1.7707321643829346,3.064971923828125
353.0,-2.5995893478393555,-1.3450120687484741,0.46642792224884033,-2.1378257274627686,4.424591541290283
354.0,-1.834661602973938,-0.9347800612449646,0.4739842116832733,-1.3654171228408813,1.9218264818191528
355.0,-2.2313992977142334,-1.218393087387085,0.4654024541378021,-1.7706509828567505,2.723959445953369
356.0,-2.0423126220703125,-1.0619436502456665,0.46286654472351074,-1.584074854850769,2.4118261337280273
357.0,-2.2558658123016357,-1.158260703086853,0.46296894550323486,-1.7975263595581055,3.3876264095306396
358.0,-2.316793918609619,-1.204443335533142,0.46159470081329346,-1.8598151206970215,3.2781357765197754
359.0,-2.4890646934509277,-1.345014214515686,0.4636193811893463,-2.0300815105438232,3.530383586883545
360.0,-2.283643960952759,-1.2528156042099,0.4647209644317627,-1.8235701322555542,3.2694571018218994
361.0,-2.4091684818267822,-1.2353312969207764,0.4566505551338196,-1.95708429813385,3.953054189682007
362.0,-2.042450428009033,-1.0097349882125854,0.4745367169380188,-1.5726590156555176,2.4558582305908203
363.0,-2.1302831172943115,-1.1357951164245605,0.4689708650112152,-1.6660020351409912,2.810225248336792
364.0,-2.648514986038208,-1.3625259399414062,0.46770045161247253,-2.1854918003082275,4.445131778717041
365.0,-2.157266855239868,-1.1196385622024536,0.4687187075614929,-1.6932352781295776,2.991286039352417
366.0,-2.3284828662872314,-1.2374461889266968,0.458547443151474,-1.8745208978652954,3.7461016178131104
367.0,-2.478788137435913,-1.2823938131332397,0.4663095474243164,-2.017141580581665,3.812119245529175
368.0,-2.209526300430298,-1.2475004196166992,0.45952093601226807,-1.7546005249023438,2.885983943939209
369.0,-2.2886312007904053,-1.156356692314148,0.470265656709671,-1.8230679035186768,3.388272762298584
370.0,-2.0888352394104004,-1.1002087593078613,0.472990483045578,-1.6205745935440063,2.5690457820892334
371.0,-2.1954987049102783,-1.1719064712524414,0.45778292417526245,-1.7422935962677002,3.1886937618255615
372.0,-2.3249568939208984,-1.200618028640747,0.4636884331703186,-1.86590576171875,3.2882299423217773
373.0,-2.0734217166900635,-1.077519416809082,0.46905577182769775,-1.6090563535690308,2.844414472579956
374.0,-2.2397122383117676,-1.1759581565856934,0.4623941481113434,-1.7819420099258423,2.9811148643493652
375.0,-2.372468948364258,-1.2354240417480469,0.4678540527820587,-1.9092934131622314,3.717186212539673
376.0,-2.6895077228546143,-1.357100009918213,0.47193020582199097,-2.222296714782715,4.440004348754883
377.0,-2.5043904781341553,-1.3562188148498535,0.459967702627182,-2.049022912979126,3.945664405822754
378.0,-1.9255311489105225,-1.0312912464141846,0.4652177393436432,-1.4649654626846313,2.436530828475952
379.0,-1.993742823600769,-1.094039797782898,0.46466881036758423,-1.533720850944519,2.286278247833252
380.0,-2.1577844619750977,-1.1872366666793823,0.46034514904022217,-1.702042818069458,3.003436326980591
381.0,-1.925000786781311,-1.055182933807373,0.4774693250656128,-1.4523062705993652,2.3782548904418945
382.0,-2.0071358680725098,-1.1060810089111328,0.4696364104747772,-1.5421959161758423,2.434865951538086
383.0,-2.303386688232422,-1.2653731107711792,0.46722039580345154,-1.8408383131027222,3.0925891399383545
384.0,-2.1516549587249756,-1.1306911706924438,0.46600714325904846,-1.6903076171875,2.7488577365875244
385.0,-2.3299124240875244,-1.3228693008422852,0.46598705649375916,-1.868585228919983,2.9874331951141357
386.0,-2.3283650875091553,-1.244104266166687,0.4675193727016449,-1.86552095413208,3.2991857528686523
387.0,-2.082705497741699,-1.069819688796997,0.4741768538951874,-1.6132705211639404,2.723609209060669
388.0,-2.3002822399139404,-1.225663185119629,0.4640575349330902,-1.8408653736114502,2.9705450534820557
389.0,-2.2359914779663086,-1.2363572120666504,0.46673381328582764,-1.7739251852035522,3.1759936809539795
390.0,-2.083789110183716,-1.1568245887756348,0.4616975784301758,-1.6267085075378418,2.328453779220581
391.0,-1.9424285888671875,-1.0530930757522583,0.46794602274894714,-1.4791620969772339,2.2158215045928955
392.0,-2.410835027694702,-1.3092007637023926,0.46692925691604614,-1.9485750198364258,3.9103288650512695
393.0,-2.5122292041778564,-1.341609239578247,0.469242662191391,-2.0476789474487305,3.8381378650665283
394.0,-2.2024378776550293,-1.232038140296936,0.47421902418136597,-1.7329612970352173,2.641448736190796
395.0,-2.1901628971099854,-1.2207475900650024,0.46506649255752563,-1.7297470569610596,2.5669069290161133
396.0,-2.130673408508301,-1.2004525661468506,0.4721490442752838,-1.6632457971572876,2.599393367767334
397.0,-2.2656078338623047,-1.1856563091278076,0.4685232937335968,-1.8017698526382446,2.933023452758789
398.0,-1.9538140296936035,-1.0949773788452148,0.46811431646347046,-1.4903810024261475,2.0209555625915527
399.0,-2.1549057960510254,-1.2093394994735718,0.476555734872818,-1.6831152439117432,2.376577138900757
400.0,-2.053109884262085,-1.1114615201950073,0.4744119346141815,-1.5834420919418335,2.6423287391662598
401.0,-1.981603980064392,-1.0561563968658447,0.47358864545822144,-1.5127511024475098,2.012770652770996
402.0,-2.0372536182403564,-1.1395313739776611,0.47547152638435364,-1.5665370225906372,2.1288506984710693
403.0,-1.8617900609970093,-1.0794072151184082,0.4745144546031952,-1.3920210599899292,1.7549145221710205
404.0,-2.1193625926971436,-1.1768609285354614,0.4649346172809601,-1.6590770483016968,2.494948387145996
405.0,-2.406167984008789,-1.307386875152588,0.47767361998558044,-1.9332709312438965,3.3297512531280518
406.0,-2.0982227325439453,-1.1935749053955078,0.46592164039611816,-1.6369602680206299,2.2956366539001465
407.0,-1.845304012298584,-1.0163109302520752,0.4756579101085663,-1.3744025230407715,1.883005976676941
408.0,-2.7843434810638428,-1.591881513595581,0.4697248935699463,-2.3193159103393555,4.245409965515137
409.0,-1.818124532699585,-1.0935949087142944,0.4667109251022339,-1.3560808897018433,1.6235333681106567
410.0,-2.078658103942871,-1.1868094205856323,0.4733762741088867,-1.610015869140625,2.163926601409912
411.0,-2.3444974422454834,-1.2816543579101562,0.46656596660614014,-1.8825972080230713,3.097463369369507
412.0,-2.1337318420410156,-1.1462368965148926,0.4768032133579254,-1.6616967916488647,2.6816437244415283
413.0,-2.3358495235443115,-1.2254425287246704,0.47869163751602173,-1.8619450330734253,2.9787285327911377
414.0,-2.272622585296631,-1.294731616973877,0.4637393057346344,-1.8135207891464233,2.873455286026001
415.0,-2.0676164627075195,-1.089850902557373,0.48740309476852417,-1.5850874185562134,2.38759183883667
416.0,-2.380760431289673,-1.3290719985961914,0.47068941593170166,-1.9147776365280151,2.8001272678375244
417.0,-1.999190092086792,-1.1791980266571045,0.4711988866329193,-1.5327032804489136,1.9164296388626099
418.0,-1.8070008754730225,-1.0316932201385498,0.47147971391677856,-1.340235710144043,1.5032240152359009
419.0,-2.0411455631256104,-1.116100549697876,0.46574676036834717,-1.5800563097000122,2.2876193523406982
420.0,-2.0896780490875244,-1.2082315683364868,0.47860556840896606,-1.615858554840088,2.252258539199829
421.0,-2.5654044151306152,-1.48012375831604,0.46736499667167664,-2.102713108062744,3.6118738651275635
422.0,-2.3071014881134033,-1.316857933998108,0.4766095280647278,-1.83525812625885,2.674487590789795
423.0,-1.9731336832046509,-1.2073312997817993,0.4674871861934662,-1.5103214979171753,1.7745856046676636
424.0,-1.9164490699768066,-1.1188099384307861,0.46745264530181885,-1.4536709785461426,1.8626861572265625
425.0,-1.8141357898712158,-0.9756117463111877,0.48894158005714417,-1.3300836086273193,1.7035824060440063
426.0,-2.1345295906066895,-1.197406530380249,0.4729292392730713,-1.6663298606872559,2.2974231243133545
427.0,-2.0803356170654297,-1.1765903234481812,0.4756140112876892,-1.6094775199890137,2.3961358070373535
428.0,-1.751521348953247,-1.013648271560669,0.4779585301876068,-1.278342366218567,1.343550443649292
429.0,-1.989957332611084,-1.094238519668579,0.4830307066440582,-1.5117568969726562,2.3941493034362793
430.0,-1.824338436126709,-1.0033859014511108,0.48032787442207336,-1.3488138914108276,1.5994040966033936
431.0,-1.9216487407684326,-1.122277855873108,0.4734611511230469,-1.4529221057891846,1.9409801959991455
432.0,-2.151167869567871,-1.2466105222702026,0.4777963161468506,-1.6781492233276367,2.3814949989318848
433.0,-2.3514347076416016,-1.315201759338379,0.47848087549209595,-1.87773859500885,2.8941850662231445
434.0,-1.904280662536621,-1.115696907043457,0.47715145349502563,-1.431900978088379,1.6019381284713745
435.0,-2.205583095550537,-1.2382359504699707,0.4839231073856354,-1.726499319076538,2.5471668243408203
436.0,-1.7286734580993652,-1.0011941194534302,0.48452335596084595,-1.248995304107666,1.5275542736053467
437.0,-1.7471579313278198,-1.0127960443496704,0.48194900155067444,-1.2700281143188477,1.5585789680480957
438.0,-2.1859960556030273,-1.2780085802078247,0.47552478313446045,-1.715226411819458,2.743098735809326
