tick,reward,values,next_values,target_values,loss
276.0,-1.5006413459777832,-0.3073476552963257,0.7670751810073853,-0.7412371039390564,2.4373128414154053
277.0,-1.420668363571167,-0.27749770879745483,0.7698462009429932,-0.658520519733429,2.0770273208618164
278.0,-1.5608949661254883,-0.33892518281936646,0.7759568691253662,-0.7926974296569824,2.6026313304901123
279.0,-1.5271471738815308,-0.3178846538066864,0.7669235467910767,-0.7678927779197693,2.527801513671875
280.0,-1.5096821784973145,-0.3211430311203003,0.7683435082435608,-0.7490220069885254,2.401205062866211
281.0,-1.5463261604309082,-0.3451806902885437,0.7679361701011658,-0.786069393157959,2.4602928161621094
282.0,-1.6148474216461182,-0.40059542655944824,0.760434627532959,-0.862017035484314,2.67645263671875
283.0,-1.5025428533554077,-0.30787909030914307,0.7616880536079407,-0.748471736907959,2.448052167892456
284.0,-1.4923564195632935,-0.2726387083530426,0.7675865888595581,-0.7324455380439758,2.6321070194244385
285.0,-1.4669368267059326,-0.2611762583255768,0.7781984806060791,-0.696520209312439,2.531510591506958
286.0,-1.666736125946045,-0.4606812000274658,0.7697300910949707,-0.9047034978866577,2.5095887184143066
287.0,-1.3651857376098633,-0.2484220564365387,0.7646291255950928,-0.6082028150558472,1.9112149477005005
288.0,-1.6274206638336182,-0.41972213983535767,0.7606049180030823,-0.8744217157363892,2.6887173652648926
289.0,-1.5186362266540527,-0.3369622528553009,0.7732987999916077,-0.7530705332756042,2.4202167987823486
290.0,-1.547735571861267,-0.35433468222618103,0.762917697429657,-0.7924471497535706,2.471492290496826
291.0,-1.4881737232208252,-0.3110240697860718,0.7673057317733765,-0.7285410165786743,2.3961803913116455
292.0,-1.4902985095977783,-0.32803210616111755,0.7652332782745361,-0.7327175140380859,2.3610143661499023
293.0,-1.5301198959350586,-0.3521915078163147,0.7701246738433838,-0.7676963806152344,2.430912971496582
294.0,-1.3282390832901,-0.23876045644283295,0.7649037837982178,-0.5709843635559082,1.817807912826538
295.0,-1.3952581882476807,-0.31313714385032654,0.7799746990203857,-0.623083233833313,1.6691412925720215
296.0,-1.6328414678573608,-0.41449669003486633,0.7608088850975037,-0.8796407580375671,2.6564290523529053
297.0,-1.5661462545394897,-0.38306933641433716,0.7656376361846924,-0.8081650733947754,2.3870885372161865
298.0,-1.662111759185791,-0.42265987396240234,0.771206259727478,-0.8986178040504456,2.752068519592285
299.0,-1.6334006786346436,-0.4438832402229309,0.7598840594291687,-0.8811153173446655,2.4427521228790283
300.0,-1.723262071609497,-0.511853039264679,0.7695791125297546,-0.9613786339759827,2.588940382003784
301.0,-1.3771084547042847,-0.2660004496574402,0.7652789950370789,-0.6194822788238525,1.9431594610214233
302.0,-1.3940191268920898,-0.26560676097869873,0.7578147053718567,-0.6437826752662659,2.118170976638794
303.0,-1.370015263557434,-0.2620924115180969,0.7676252126693726,-0.6100664138793945,1.9565829038619995
304.0,-1.501440405845642,-0.3529878854751587,0.7694802284240723,-0.739655077457428,2.244492292404175
305.0,-1.4047149419784546,-0.2831876873970032,0.7611380219459534,-0.6511884331703186,2.079737424850464
306.0,-1.510735034942627,-0.3587583601474762,0.7741718888282776,-0.7443048357963562,2.2151644229888916
307.0,-1.39630126953125,-0.2836425304412842,0.7552523612976074,-0.6486014723777771,2.0334458351135254
308.0,-1.445115327835083,-0.31366249918937683,0.7633183002471924,-0.6894304156303406,2.0586931705474854
309.0,-1.5314996242523193,-0.3652583956718445,0.7587746381759644,-0.7803127765655518,2.386519432067871
310.0,-1.4995559453964233,-0.34127676486968994,0.7572245597839355,-0.7499037981033325,2.250615119934082
311.0,-1.5355157852172852,-0.3851049840450287,0.7703554034233093,-0.7728637456893921,2.215827703475952
312.0,-1.478958249092102,-0.37515610456466675,0.7698615789413452,-0.7167955040931702,1.9119867086410522
313.0,-1.4188686609268188,-0.31364113092422485,0.7607793211936951,-0.6656973361968994,1.8804693222045898
314.0,-1.605268955230713,-0.4421612620353699,0.7606959342956543,-0.8521802425384521,2.269418239593506
315.0,-1.5526456832885742,-0.3868851959705353,0.7584312558174133,-0.8017988801002502,2.386899709701538
316.0,-1.5661838054656982,-0.3672366440296173,0.7772511839866638,-0.7967050075531006,2.4712255001068115
317.0,-1.5825515985488892,-0.38945114612579346,0.7639550566673279,-0.8262360095977783,2.4813451766967773
318.0,-1.3145571947097778,-0.2699202299118042,0.762554943561554,-0.559627890586853,1.5928863286972046
319.0,-1.428350806236267,-0.3368818163871765,0.7717016339302063,-0.6643661260604858,1.8455712795257568
320.0,-1.5099812746047974,-0.371124804019928,0.764285683631897,-0.7533383965492249,2.2316417694091797
321.0,-1.338455319404602,-0.3001788258552551,0.7609873414039612,-0.5850779414176941,1.5688529014587402
322.0,-1.419712781906128,-0.29478445649147034,0.7572089433670044,-0.6700758934020996,2.094895124435425
323.0,-1.5294113159179688,-0.39030659198760986,0.7603344917297363,-0.7766802906990051,2.163011312484741
324.0,-1.3954166173934937,-0.2608705759048462,0.759583055973053,-0.6434293389320374,2.164820671081543
325.0,-1.5251301527023315,-0.37127619981765747,0.769461452960968,-0.7633635997772217,2.2906699180603027
326.0,-1.2475913763046265,-0.20222529768943787,0.7586331367492676,-0.49654456973075867,1.676967740058899
327.0,-1.3380672931671143,-0.30095258355140686,0.7673377990722656,-0.5784030556678772,1.5546685457229614
328.0,-1.3709347248077393,-0.2776428163051605,0.7659968733787537,-0.6125978827476501,1.9097906351089478
329.0,-1.2724404335021973,-0.22517001628875732,0.7529261708259583,-0.5270436406135559,1.5834890604019165
330.0,-1.4156898260116577,-0.30525341629981995,0.7626695036888123,-0.6606469750404358,1.9906574487686157
331.0,-1.4498640298843384,-0.3163217008113861,0.7763969898223877,-0.681230902671814,2.1092844009399414
332.0,-1.302680253982544,-0.28233063220977783,0.7580432891845703,-0.5522173047065735,1.469910740852356
333.0,-1.6346962451934814,-0.45088186860084534,0.7665362358093262,-0.8758251667022705,2.4856574535369873
334.0,-1.5657386779785156,-0.44079315662384033,0.7672145366668701,-0.806196391582489,2.0091302394866943
335.0,-1.5719712972640991,-0.3945607841014862,0.7631039619445801,-0.8164983987808228,2.397797107696533
336.0,-1.4184156656265259,-0.3370412588119507,0.7591246962547302,-0.6668821573257446,1.8084585666656494
337.0,-1.4580683708190918,-0.35010871291160583,0.7560865879058838,-0.7095426321029663,2.126303195953369
338.0,-1.470394253730774,-0.3534630537033081,0.769633948802948,-0.7084567546844482,2.0666329860687256
339.0,-1.5414892435073853,-0.40134093165397644,0.7517202496528625,-0.7972862720489502,2.215064287185669
340.0,-1.5536919832229614,-0.4761708080768585,0.7593528628349304,-0.801932692527771,1.853001594543457
341.0,-1.491337776184082,-0.36041340231895447,0.7626136541366577,-0.7363502383232117,2.2089223861694336
342.0,-1.3583978414535522,-0.2987077832221985,0.7661701440811157,-0.5998893976211548,1.6364418268203735
343.0,-1.2921901941299438,-0.2505120635032654,0.7537487745285034,-0.5459790229797363,1.5918277502059937
344.0,-1.3714861869812012,-0.2722700536251068,0.7638866901397705,-0.6152385473251343,1.888275146484375
345.0,-1.519668459892273,-0.4145435392856598,0.7514767646789551,-0.7757064700126648,2.0227038860321045
346.0,-1.4794092178344727,-0.3737470507621765,0.7606002688407898,-0.7264150381088257,1.924371600151062
347.0,-1.380435585975647,-0.34718313813209534,0.7686046361923218,-0.6195169687271118,1.449582576751709
348.0,-1.3303090333938599,-0.26554009318351746,0.763938307762146,-0.5740101337432861,1.693994164466858
349.0,-1.252591609954834,-0.246018186211586,0.7621310353279114,-0.49808186292648315,1.3980567455291748
350.0,-1.552907109260559,-0.428460031747818,0.7505245804786682,-0.8098877668380737,2.118957281112671
351.0,-1.3235546350479126,-0.28708499670028687,0.7611299157142639,-0.5700359344482422,1.551639437675476
352.0,-1.3738409280776978,-0.3119311034679413,0.7700221538543701,-0.6115189790725708,1.6924000978469849
353.0,-1.3991626501083374,-0.32967978715896606,0.7571871280670166,-0.6495472192764282,1.8929791450500488
354.0,-1.3653504848480225,-0.30126678943634033,0.7579593062400818,-0.6149708032608032,1.7035820484161377
355.0,-1.4873476028442383,-0.3749281167984009,0.7642168402671814,-0.7307727336883545,1.9812469482421875
356.0,-1.2829387187957764,-0.2579524517059326,0.7654792666435242,-0.525114119052887,1.5550179481506348
357.0,-1.5182281732559204,-0.41984856128692627,0.7471850514411926,-0.778515100479126,2.067493200302124
358.0,-1.4815422296524048,-0.39147502183914185,0.7612416744232178,-0.7279130816459656,1.905513048171997
359.0,-1.7155379056930542,-0.548474133014679,0.7563719153404236,-0.9667294025421143,2.407593011856079
360.0,-1.4918639659881592,-0.3681993782520294,0.7534114122390747,-0.7459865808486938,2.119267463684082
361.0,-1.443366289138794,-0.3660546541213989,0.7587078809738159,-0.6922456622123718,1.836544156074524
362.0,-1.5165385007858276,-0.43966004252433777,0.7574216723442078,-0.7666911482810974,1.831770658493042
363.0,-1.4479583501815796,-0.3355695307254791,0.7611375451087952,-0.6944320797920227,1.9535565376281738
364.0,-1.5670440196990967,-0.4488169848918915,0.7497785687446594,-0.8247630596160889,2.0985279083251953
365.0,-1.5445387363433838,-0.44770392775535583,0.7664103507995605,-0.7857927083969116,1.8228651285171509
366.0,-1.576716661453247,-0.44226402044296265,0.7607989311218262,-0.823525607585907,2.1272830963134766
367.0,-1.357143759727478,-0.2984037697315216,0.7560553550720215,-0.6086490750312805,1.6945124864578247
368.0,-1.5581958293914795,-0.4603722393512726,0.7529723644256592,-0.8127531409263611,2.0133283138275146
369.0,-1.252682089805603,-0.23180539906024933,0.7608909606933594,-0.499399870634079,1.4908992052078247
370.0,-1.4297616481781006,-0.3726124167442322,0.7574648857116699,-0.6798713207244873,1.7101680040359497
371.0,-1.4774925708770752,-0.40204283595085144,0.7508167028427124,-0.7341839671134949,1.9118242263793945
372.0,-1.4748367071151733,-0.4316677153110504,0.7552450299263,-0.727144181728363,1.6625841856002808
373.0,-1.6468390226364136,-0.5004158616065979,0.7555201649665833,-0.8988743424415588,2.227215528488159
374.0,-1.5138168334960938,-0.42144453525543213,0.754700779914856,-0.7666631937026978,1.809279441833496
375.0,-1.3495897054672241,-0.26263725757598877,0.7633470296859741,-0.5938761234283447,1.8480087518692017
376.0,-1.61845064163208,-0.495305597782135,0.7645667195320129,-0.8615294098854065,2.1117470264434814
377.0,-1.351723074913025,-0.3311670422554016,0.7484662532806396,-0.6107414364814758,1.5002566576004028
378.0,-1.4351125955581665,-0.3682742416858673,0.7575051784515381,-0.6851823925971985,1.7111538648605347
379.0,-1.7361027002334595,-0.5841622352600098,0.7546033263206482,-0.9890453219413757,2.1937308311462402
380.0,-1.3082772493362427,-0.2739690840244293,0.7526736259460449,-0.5631303191184998,1.4651336669921875
381.0,-1.4454197883605957,-0.4005579650402069,0.749687135219574,-0.703229546546936,1.6721447706222534
382.0,-1.3053648471832275,-0.2878914475440979,0.7608600854873657,-0.5521134734153748,1.4272041320800781
383.0,-1.5027464628219604,-0.44194111227989197,0.751950740814209,-0.7583150267601013,1.7941561937332153
384.0,-1.4144576787948608,-0.3912120759487152,0.7575474381446838,-0.66448575258255,1.4994006156921387
385.0,-1.3400322198867798,-0.31734007596969604,0.7644898295402527,-0.5831871628761292,1.452397108078003
386.0,-1.4783031940460205,-0.38705307245254517,0.7516631484031677,-0.7341567277908325,1.9152498245239258
387.0,-1.2954657077789307,-0.2860378623008728,0.7539915442466736,-0.5490140318870544,1.456789493560791
388.0,-1.351323127746582,-0.3085639476776123,0.754852294921875,-0.6040194034576416,1.5203114748001099
389.0,-1.336368203163147,-0.28052932024002075,0.7749252319335938,-0.5691922903060913,1.5920586585998535
390.0,-1.365171194076538,-0.33666545152664185,0.7524913549423218,-0.6202049255371094,1.5590380430221558
391.0,-1.575038194656372,-0.4890141189098358,0.7601329684257507,-0.8225067257881165,1.8332998752593994
392.0,-1.5479726791381836,-0.4484766125679016,0.756060779094696,-0.7994726300239563,1.916214108467102
393.0,-1.368859052658081,-0.3592575788497925,0.7494828701019287,-0.6268713474273682,1.4676659107208252
394.0,-1.5218144655227661,-0.44286730885505676,0.7555639743804932,-0.7738061547279358,1.853792428970337
395.0,-1.4371540546417236,-0.39989930391311646,0.7633830308914185,-0.6814048290252686,1.6062638759613037
396.0,-1.6263052225112915,-0.4972902536392212,0.7690580487251282,-0.8649376630783081,2.0324811935424805
397.0,-1.5347988605499268,-0.44635695219039917,0.7551868557929993,-0.7871639132499695,1.8304994106292725
398.0,-1.6609313488006592,-0.5473947525024414,0.7639933824539185,-0.9045780897140503,2.0180962085723877
399.0,-1.3581198453903198,-0.3336881697177887,0.7574854493141174,-0.6082093715667725,1.4772213697433472
400.0,-1.5774409770965576,-0.49883419275283813,0.7535967230796814,-0.8313801288604736,1.8008091449737549
401.0,-1.1077104806900024,-0.16227540373802185,0.7514811754226685,-0.36374416947364807,1.0996732711791992
402.0,-1.3232219219207764,-0.32432326674461365,0.7595204710960388,-0.5712965130805969,1.3610337972640991
403.0,-1.5081548690795898,-0.4220501780509949,0.7620465159416199,-0.7537288665771484,1.8116188049316406
404.0,-1.4064918756484985,-0.3737817406654358,0.7552230954170227,-0.6588210463523865,1.5299232006072998
405.0,-1.543816089630127,-0.45511215925216675,0.7535895705223083,-0.7977622747421265,1.8993128538131714
406.0,-1.4423401355743408,-0.4311332404613495,0.7567315697669983,-0.6931759119033813,1.3568294048309326
407.0,-1.4474095106124878,-0.41931864619255066,0.7487471699714661,-0.7061495780944824,1.563704013824463
408.0,-1.5153143405914307,-0.4692381024360657,0.7575071454048157,-0.7653822898864746,1.5761799812316895
409.0,-1.2705509662628174,-0.2870887815952301,0.7558220624923706,-0.5222870707511902,1.2192206382751465
410.0,-1.4860162734985352,-0.4044806659221649,0.7584779262542725,-0.7351230382919312,1.7266522645950317
411.0,-1.3890905380249023,-0.32846105098724365,0.7448127865791321,-0.6517257690429688,1.6404412984848022
412.0,-1.2693928480148315,-0.28525683283805847,0.7551454305648804,-0.5217990279197693,1.2800796031951904
413.0,-1.2043826580047607,-0.22509458661079407,0.7584839463233948,-0.45348358154296875,1.1999282836914062
414.0,-1.219334602355957,-0.2362210899591446,0.7545740008354187,-0.4723062813282013,1.2609084844589233
415.0,-1.2232563495635986,-0.27195510268211365,0.7561091780662537,-0.4747081696987152,1.1427420377731323
416.0,-1.2783340215682983,-0.29937744140625,0.7619410157203674,-0.5240123271942139,1.2380379438400269
417.0,-1.3830537796020508,-0.3732876479625702,0.7405527234077454,-0.6499063968658447,1.4264264106750488
418.0,-1.2326197624206543,-0.2816307544708252,0.7523266673088074,-0.4878164231777191,1.1052887439727783
419.0,-1.2367160320281982,-0.24678896367549896,0.766227662563324,-0.4781506359577179,1.2210934162139893
420.0,-1.2913174629211426,-0.28812557458877563,0.7542981505393982,-0.5445623993873596,1.3133320808410645
421.0,-1.3587206602096558,-0.33476847410202026,0.7525553107261658,-0.613690972328186,1.4546432495117188
422.0,-1.2345157861709595,-0.23560567200183868,0.7433531284332275,-0.49859628081321716,1.3239777088165283
423.0,-1.4883455038070679,-0.45621517300605774,0.7474327087402344,-0.7483872771263123,1.5746357440948486
424.0,-1.4511772394180298,-0.3933635354042053,0.7371711134910583,-0.721377968788147,1.7890263795852661
425.0,-1.3470864295959473,-0.3465554714202881,0.7636784315109253,-0.5910447239875793,1.2954124212265015
426.0,-1.4710838794708252,-0.42723652720451355,0.7575244307518005,-0.7211346626281738,1.4881024360656738
427.0,-1.3228029012680054,-0.3273736834526062,0.7415422201156616,-0.5886760950088501,1.3465170860290527
428.0,-1.2901082038879395,-0.2987706959247589,0.7467684149742126,-0.5508074760437012,1.2756634950637817
429.0,-1.345149040222168,-0.3337284326553345,0.7464253306388855,-0.6061880588531494,1.422065019607544
430.0,-1.2651327848434448,-0.27472254633903503,0.7379427552223206,-0.5345695614814758,1.3985011577606201
431.0,-1.2876898050308228,-0.3202698826789856,0.754838228225708,-0.5404000282287598,1.26542329788208
432.0,-1.2990822792053223,-0.3283693790435791,0.7467642426490784,-0.5597856640815735,1.249700665473938
433.0,-1.3077255487442017,-0.3208395838737488,0.7619096636772156,-0.5534350872039795,1.1968441009521484
434.0,-1.3685909509658813,-0.39949607849121094,0.7466248869895935,-0.6294323205947876,1.191016674041748
435.0,-1.3095744848251343,-0.3307948410511017,0.7459152936935425,-0.5711182355880737,1.2402076721191406
436.0,-1.449149489402771,-0.4438612759113312,0.7576661109924316,-0.6990601420402527,1.2619479894638062
