tick,reward,values,next_values,target_values,loss
272.0,-0.9055817127227783,-0.4134209156036377,0.4544496238231659,-0.4556765854358673,0.13824570178985596
273.0,-1.0273993015289307,-0.5403469800949097,0.4547411799430847,-0.5772055983543396,0.16647809743881226
274.0,-0.9307177662849426,-0.4401188790798187,0.4564763605594635,-0.47880619764328003,0.1384417861700058
275.0,-0.956397533416748,-0.4686513841152191,0.45659932494163513,-0.5043642520904541,0.1422586441040039
276.0,-1.0507643222808838,-0.5491727590560913,0.4553869962692261,-0.5999312400817871,0.16747497022151947
277.0,-0.9302611351013184,-0.4461141526699066,0.45463332533836365,-0.48017418384552,0.1433517187833786
278.0,-1.0212396383285522,-0.5123833417892456,0.45408299565315247,-0.5716975331306458,0.1681968718767166
279.0,-0.9252234697341919,-0.42977601289749146,0.45320987701416016,-0.47654563188552856,0.14460809528827667
280.0,-0.8796225190162659,-0.41361239552497864,0.45379307866096497,-0.43036743998527527,0.13153646886348724
281.0,-0.871157705783844,-0.3411475718021393,0.4555809497833252,-0.4201325476169586,0.14962148666381836
282.0,-0.9005280137062073,-0.39846381545066833,0.45439696311950684,-0.4506751000881195,0.1533040553331375
283.0,-1.0995060205459595,-0.6068810820579529,0.4567161798477173,-0.6473571062088013,0.16829600930213928
284.0,-1.0420265197753906,-0.5584251284599304,0.4541729688644409,-0.5923952460289001,0.17372900247573853
285.0,-1.0664693117141724,-0.5610567927360535,0.4528954029083252,-0.61810302734375,0.1753888875246048
286.0,-1.0462660789489746,-0.5203933119773865,0.4546189606189728,-0.5961933732032776,0.1746855527162552
287.0,-0.9358949065208435,-0.450134813785553,0.45486903190612793,-0.4855746030807495,0.14693117141723633
288.0,-0.952907919883728,-0.43864375352859497,0.45510008931159973,-0.5023589730262756,0.16159209609031677
289.0,-1.030040979385376,-0.5261225700378418,0.45690643787384033,-0.5777036547660828,0.16506493091583252
290.0,-0.926433265209198,-0.4404453933238983,0.45169684290885925,-0.47925323247909546,0.1348000466823578
291.0,-0.8401710391044617,-0.34648531675338745,0.4546247720718384,-0.39009255170822144,0.1361074149608612
292.0,-0.9875419735908508,-0.4930020570755005,0.45513489842414856,-0.5369583368301392,0.16613233089447021
293.0,-1.05718994140625,-0.5425482988357544,0.45605170726776123,-0.6056987643241882,0.1777239739894867
294.0,-0.9715276956558228,-0.46934986114501953,0.454227477312088,-0.5218424201011658,0.1453728824853897
295.0,-1.0484880208969116,-0.5622706413269043,0.4534652829170227,-0.5995575189590454,0.17352953553199768
296.0,-1.0722917318344116,-0.5616851449012756,0.4541037082672119,-0.6227290630340576,0.16683919727802277
297.0,-0.983853816986084,-0.5050327777862549,0.45363110303878784,-0.5347590446472168,0.15846580266952515
298.0,-0.9296538829803467,-0.4121214747428894,0.4563206434249878,-0.4778962731361389,0.14456133544445038
299.0,-0.9804365634918213,-0.44622671604156494,0.45780616998672485,-0.5272085070610046,0.16081401705741882
300.0,-1.0442489385604858,-0.5355362892150879,0.4560478925704956,-0.5927614569664001,0.16974323987960815
301.0,-1.0356476306915283,-0.5329867005348206,0.4546225070953369,-0.5855713486671448,0.15896640717983246
302.0,-1.0510118007659912,-0.53021639585495,0.4583395719528198,-0.5972557067871094,0.164695605635643
303.0,-0.9293386936187744,-0.4362795352935791,0.4540238082408905,-0.47985512018203735,0.1421814262866974
304.0,-0.9943504333496094,-0.5165108442306519,0.45634543895721436,-0.5425683856010437,0.14949195086956024
305.0,-0.975551962852478,-0.5116604566574097,0.45443931221961975,-0.5256569981575012,0.1341990977525711
306.0,-1.0465080738067627,-0.5623737573623657,0.453421413898468,-0.597620964050293,0.16794444620609283
307.0,-0.9710330367088318,-0.48217907547950745,0.4539951682090759,-0.5215778350830078,0.14829036593437195
308.0,-0.7793003916740417,-0.26510894298553467,0.4569244086742401,-0.3269452154636383,0.11037646979093552
309.0,-1.0516047477722168,-0.535971462726593,0.4587676525115967,-0.5974246263504028,0.15989084541797638
310.0,-0.9450122714042664,-0.4554808735847473,0.4546663761138916,-0.49489253759384155,0.15124273300170898
311.0,-1.026055932044983,-0.526340126991272,0.4537445902824402,-0.5768488049507141,0.1440548449754715
312.0,-1.0536314249038696,-0.5415591597557068,0.45577895641326904,-0.6024102568626404,0.15595313906669617
313.0,-1.004286289215088,-0.5341026782989502,0.4521122872829437,-0.5566951632499695,0.15660271048545837
314.0,-0.8514270782470703,-0.34374523162841797,0.45677170157432556,-0.3992231488227844,0.12245895713567734
315.0,-0.9708110094070435,-0.515459418296814,0.4553661048412323,-0.5199986100196838,0.13413938879966736
316.0,-0.9501773118972778,-0.483417272567749,0.4521105885505676,-0.5025877952575684,0.13525648415088654
317.0,-0.9668861627578735,-0.48056545853614807,0.455142617225647,-0.5162948369979858,0.1310303509235382
318.0,-0.9592107534408569,-0.5057758092880249,0.45340684056282043,-0.5103380084037781,0.13674740493297577
319.0,-1.0462558269500732,-0.5811392068862915,0.4531272053718567,-0.5976597666740417,0.14822521805763245
320.0,-1.055376410484314,-0.6165430545806885,0.45276200771331787,-0.6071420907974243,0.14948785305023193
321.0,-1.0345038175582886,-0.5857559442520142,0.4531511962413788,-0.5858840942382812,0.1539265513420105
322.0,-1.040036678314209,-0.5682187080383301,0.4527583420276642,-0.5918057560920715,0.15016783773899078
323.0,-1.03049898147583,-0.541159987449646,0.45576485991477966,-0.579291820526123,0.15038266777992249
324.0,-0.9072331190109253,-0.43742048740386963,0.45377102494239807,-0.4579997658729553,0.127984881401062
325.0,-0.9885809421539307,-0.5414778590202332,0.453552782535553,-0.5395636558532715,0.14516988396644592
326.0,-0.949657678604126,-0.4515121579170227,0.45514723658561707,-0.4990618824958801,0.13544565439224243
327.0,-1.0702261924743652,-0.5756739377975464,0.4565894603729248,-0.6182025671005249,0.15704675018787384
328.0,-0.9647923111915588,-0.4858798086643219,0.45431631803512573,-0.5150190591812134,0.1348000019788742
329.0,-0.9860279560089111,-0.48855480551719666,0.45307236909866333,-0.5374863743782043,0.1404142528772354
330.0,-0.813740074634552,-0.3417617678642273,0.4547851085662842,-0.3635028600692749,0.10977410525083542
331.0,-0.8992561101913452,-0.43270885944366455,0.4566594660282135,-0.44716331362724304,0.1287475824356079
332.0,-0.877125084400177,-0.3968770205974579,0.45427823066711426,-0.42738965153694153,0.11334685236215591
333.0,-0.8676104545593262,-0.419251948595047,0.45306795835494995,-0.4190732538700104,0.12755899131298065
334.0,-0.9588740468025208,-0.5160280466079712,0.4515068531036377,-0.5118823051452637,0.12957686185836792
335.0,-0.9077703952789307,-0.46221923828125,0.45366114377975464,-0.45864585041999817,0.1280532032251358
336.0,-0.9967033863067627,-0.5291574597358704,0.4533868134021759,-0.5478506684303284,0.14452575147151947
337.0,-0.7729693651199341,-0.28839296102523804,0.45794418454170227,-0.3196046054363251,0.10079984366893768
338.0,-0.922528862953186,-0.45538681745529175,0.4556673765182495,-0.47141820192337036,0.138387531042099
339.0,-0.9127568006515503,-0.45094260573387146,0.45332130789756775,-0.4639687240123749,0.1210518628358841
340.0,-0.9701551795005798,-0.5086163282394409,0.4552053213119507,-0.5195020437240601,0.133969247341156
341.0,-0.9849765300750732,-0.5183770656585693,0.4559737741947174,-0.5335624814033508,0.13881225883960724
342.0,-0.9540982246398926,-0.47949478030204773,0.4559880793094635,-0.5026700496673584,0.13278231024742126
343.0,-1.0440385341644287,-0.5892245769500732,0.45298558473587036,-0.5955827832221985,0.14320547878742218
344.0,-1.0206228494644165,-0.5475689172744751,0.4546457529067993,-0.5705235004425049,0.14859288930892944
345.0,-1.0290782451629639,-0.5793487429618835,0.4516434371471405,-0.5819511413574219,0.14546996355056763
346.0,-0.9512197375297546,-0.4985547363758087,0.4535844922065735,-0.5021711587905884,0.13315556943416595
347.0,-0.8297353982925415,-0.35870715975761414,0.4529208838939667,-0.38134366273880005,0.11440450698137283
348.0,-0.9689502120018005,-0.4957888126373291,0.4536206126213074,-0.5198658108711243,0.13535119593143463
349.0,-1.0153708457946777,-0.5318600535392761,0.4555889070034027,-0.5643377900123596,0.1424148678779602
350.0,-1.0018181800842285,-0.5371755957603455,0.4542406499385834,-0.5521199107170105,0.13927479088306427
351.0,-0.9089916944503784,-0.46670323610305786,0.45158109068870544,-0.4619264602661133,0.12188410013914108
352.0,-0.7674474120140076,-0.3265085518360138,0.4530322253704071,-0.3189455568790436,0.1008463129401207
353.0,-0.9111453294754028,-0.4312226474285126,0.4532414376735687,-0.46243637800216675,0.1262715756893158
354.0,-0.7792086601257324,-0.3021817207336426,0.45530349016189575,-0.3284582793712616,0.1064712256193161
355.0,-0.8710400462150574,-0.4212879240512848,0.4530872106552124,-0.42248374223709106,0.12664300203323364
356.0,-1.0583308935165405,-0.6066843271255493,0.4548018276691437,-0.6080769896507263,0.14373226463794708
357.0,-0.7661457657814026,-0.28703153133392334,0.45706459879875183,-0.31365180015563965,0.10016044974327087
358.0,-0.8148229718208313,-0.3307081162929535,0.4545148015022278,-0.36485350131988525,0.1165364682674408
359.0,-0.9947612285614014,-0.5212593078613281,0.45458129048347473,-0.544725775718689,0.14578253030776978
360.0,-0.8647250533103943,-0.40588173270225525,0.45267966389656067,-0.4165721535682678,0.11531125754117966
361.0,-0.931537926197052,-0.4737870693206787,0.4542573094367981,-0.48182323575019836,0.128843292593956
362.0,-0.8467284440994263,-0.4237528145313263,0.45207515358924866,-0.39917412400245667,0.10716095566749573
363.0,-0.8912065625190735,-0.42235618829727173,0.45315036177635193,-0.4425877332687378,0.1192767545580864
364.0,-0.7617540955543518,-0.2943417429924011,0.45399561524391174,-0.31229838728904724,0.09048357605934143
365.0,-1.016717553138733,-0.5215542912483215,0.45516201853752136,-0.5661070942878723,0.14249084889888763
366.0,-0.8587766885757446,-0.3920787572860718,0.4539327621459961,-0.4093833565711975,0.1097622960805893
367.0,-0.9833336472511292,-0.5101564526557922,0.45303893089294434,-0.5348251461982727,0.12881460785865784
368.0,-1.043634057044983,-0.5906276106834412,0.4508051574230194,-0.5973369479179382,0.1460159420967102
369.0,-0.8184710144996643,-0.33346009254455566,0.45516711473464966,-0.36785563826560974,0.1108897477388382
370.0,-0.9403809905052185,-0.45043206214904785,0.4570477604866028,-0.4879036843776703,0.13306868076324463
371.0,-1.0196905136108398,-0.5837237238883972,0.4525981843471527,-0.5716182589530945,0.13987106084823608
372.0,-0.8899227976799011,-0.42866256833076477,0.45419302582740784,-0.4402717649936676,0.11637504398822784
373.0,-0.918943464756012,-0.4649142920970917,0.45500606298446655,-0.4684874415397644,0.12643377482891083
374.0,-0.8783403635025024,-0.4227858781814575,0.45443642139434814,-0.42844825983047485,0.11503243446350098
375.0,-0.841599702835083,-0.40149104595184326,0.45331305265426636,-0.39281976222991943,0.1085265651345253
376.0,-0.7729268670082092,-0.3310627341270447,0.4540823996067047,-0.3233852684497833,0.09449362009763718
377.0,-0.8883328437805176,-0.4388468861579895,0.45278874039649963,-0.4400719106197357,0.11331064254045486
378.0,-1.0610827207565308,-0.6310718655586243,0.4532184302806854,-0.6123964786529541,0.14028885960578918
379.0,-1.0019645690917969,-0.5363584756851196,0.45519593358039856,-0.5513207316398621,0.1355716586112976
380.0,-0.9777252674102783,-0.4838922917842865,0.4568934738636017,-0.5254007577896118,0.13177984952926636
381.0,-0.9259964227676392,-0.46374037861824036,0.454329252243042,-0.47621041536331177,0.12623795866966248
382.0,-0.8832447528839111,-0.4111882746219635,0.4526830315589905,-0.4350886046886444,0.11727312207221985
383.0,-0.9764213562011719,-0.49226677417755127,0.4584696888923645,-0.5225363373756409,0.1354922652244568
384.0,-0.9922788739204407,-0.5499507784843445,0.4525190591812134,-0.544284999370575,0.1331195831298828
385.0,-0.9240374565124512,-0.44727715849876404,0.45496201515197754,-0.47362521290779114,0.1254289299249649
386.0,-0.9453051686286926,-0.535016655921936,0.4513600170612335,-0.49845874309539795,0.12335678189992905
387.0,-0.8297013640403748,-0.38633546233177185,0.453613817691803,-0.3806236982345581,0.11094730347394943
388.0,-0.9244692325592041,-0.4560977518558502,0.45280471444129944,-0.47619256377220154,0.12982845306396484
389.0,-0.8640210032463074,-0.38446947932243347,0.45468655228614807,-0.4138813018798828,0.11713443696498871
390.0,-0.8344230055809021,-0.3906683325767517,0.45485928654670715,-0.38411232829093933,0.11592824757099152
391.0,-0.9032213687896729,-0.4596162736415863,0.4510372281074524,-0.45669448375701904,0.12818798422813416
392.0,-0.9678925275802612,-0.5010007619857788,0.45575886964797974,-0.5166913866996765,0.13038909435272217
393.0,-0.9940909743309021,-0.5445760488510132,0.45415404438972473,-0.5444784760475159,0.13006995618343353
394.0,-0.8229058980941772,-0.34645211696624756,0.45599907636642456,-0.3714667558670044,0.10303109884262085
395.0,-0.8962788581848145,-0.45184245705604553,0.45517149567604065,-0.4456590414047241,0.11492577195167542
396.0,-0.910816490650177,-0.4492564797401428,0.45365485548973083,-0.4616982340812683,0.11721979826688766
397.0,-0.8559289574623108,-0.39276397228240967,0.45674827694892883,-0.40374815464019775,0.10727960616350174
398.0,-1.0403038263320923,-0.5915040373802185,0.4526865780353546,-0.5921441912651062,0.13569138944149017
399.0,-0.8418928384780884,-0.3562554121017456,0.4591199457645416,-0.3873642086982727,0.10693186521530151
400.0,-0.8747548460960388,-0.37654662132263184,0.4560619592666626,-0.42325347661972046,0.1117890253663063
401.0,-0.8604727983474731,-0.38569357991218567,0.4538217782974243,-0.4111892580986023,0.12028548121452332
402.0,-0.8431129455566406,-0.39300060272216797,0.45266029238700867,-0.3949793577194214,0.10624823719263077
403.0,-0.8724052309989929,-0.40244412422180176,0.45055875182151794,-0.4263520836830139,0.11553114652633667
404.0,-0.8156498074531555,-0.37513527274131775,0.4508873224258423,-0.3692714273929596,0.10543424636125565
405.0,-0.873849093914032,-0.4387066662311554,0.4550289213657379,-0.42337051033973694,0.10827851295471191
406.0,-0.8714625835418701,-0.4115643799304962,0.4505605697631836,-0.42540767788887024,0.11629505455493927
407.0,-0.8386639356613159,-0.3836129307746887,0.45288971066474915,-0.3903031051158905,0.10691925883293152
408.0,-0.9082083702087402,-0.4169199466705322,0.4520636796951294,-0.46066540479660034,0.1232421025633812
409.0,-0.9527540802955627,-0.5026351809501648,0.4536183178424835,-0.5036719441413879,0.12735192477703094
410.0,-0.9097316265106201,-0.38938912749290466,0.45474690198898315,-0.4595321714878082,0.12734217941761017
411.0,-0.9828349947929382,-0.5037628412246704,0.4560176134109497,-0.5313776135444641,0.13378509879112244
412.0,-0.9117875099182129,-0.4481363594532013,0.45145782828330994,-0.4648442566394806,0.11983565241098404
413.0,-0.751156747341156,-0.2956547141075134,0.4545474648475647,-0.3011547327041626,0.09665491431951523
414.0,-0.9691080451011658,-0.4985731542110443,0.4530041515827179,-0.5206339955329895,0.1325690895318985
415.0,-0.9013950228691101,-0.47815659642219543,0.4512527883052826,-0.4546548128128052,0.11728644371032715
416.0,-0.9087331295013428,-0.41870057582855225,0.45588216185569763,-0.4574098289012909,0.11911677569150925
417.0,-0.9193371534347534,-0.4900018572807312,0.4521194398403168,-0.47173890471458435,0.1203031912446022
418.0,-0.9461260437965393,-0.4955393075942993,0.45145538449287415,-0.499185174703598,0.11640545725822449
419.0,-0.8289307951927185,-0.3440162241458893,0.4556750953197479,-0.3778125047683716,0.10158556699752808
420.0,-0.9401140809059143,-0.4587908089160919,0.4549279808998108,-0.48973533511161804,0.11837776005268097
421.0,-1.0019068717956543,-0.5624347925186157,0.4501379728317261,-0.556270182132721,0.1309279054403305
422.0,-0.9568727612495422,-0.5002516508102417,0.45280876755714417,-0.5085920691490173,0.13063344359397888
423.0,-0.8338006734848022,-0.3833107054233551,0.45337340235710144,-0.38496094942092896,0.10189038515090942
424.0,-0.7573447227478027,-0.3232068121433258,0.4516327679157257,-0.3102283477783203,0.08275533467531204
425.0,-0.8962993621826172,-0.4035201966762543,0.45669320225715637,-0.44417303800582886,0.10993015021085739
426.0,-0.870023250579834,-0.42306065559387207,0.45097315311431885,-0.42355987429618835,0.11242913454771042
427.0,-0.9864736199378967,-0.5202468633651733,0.45131585001945496,-0.5396708846092224,0.13004566729068756
428.0,-0.83992600440979,-0.4231063723564148,0.45094433426856995,-0.39349108934402466,0.11164045333862305
429.0,-0.9008769989013672,-0.46462199091911316,0.45222389698028564,-0.45317542552948,0.11132019758224487
430.0,-0.9685078263282776,-0.5093551278114319,0.45225170254707336,-0.5207785964012146,0.13517709076404572
