tick,reward,values,next_values,target_values,loss
282.0,-0.46166321635246277,0.29075363278388977,0.7656711339950562,0.29635125398635864,0.05924781784415245
283.0,-0.5187491774559021,0.28526294231414795,0.771992564201355,0.24552346765995026,0.09177529066801071
284.0,-0.5180268287658691,0.29405805468559265,0.7776740193367004,0.251870334148407,0.09701930731534958
285.0,-0.5678460001945496,0.2225669026374817,0.7829729318618774,0.2072971910238266,0.07263073325157166
286.0,-0.4271009862422943,0.31323015689849854,0.7691525220870972,0.33436012268066406,0.0642756000161171
287.0,-0.5447951555252075,0.24875736236572266,0.7746384143829346,0.22209692001342773,0.08162474632263184
288.0,-0.46324366331100464,0.28699609637260437,0.7658937573432922,0.294991135597229,0.07545790076255798
289.0,-0.4775316119194031,0.27515867352485657,0.7783077359199524,0.29299309849739075,0.06379371881484985
290.0,-0.5129263401031494,0.26751378178596497,0.7729165554046631,0.25226110219955444,0.07808960229158401
291.0,-0.5163883566856384,0.23445932567119598,0.7722576260566711,0.24814672768115997,0.05218346416950226
292.0,-0.5018770694732666,0.26839396357536316,0.7700029611587524,0.260425865650177,0.07161611318588257
293.0,-0.49318668246269226,0.2826971113681793,0.7751445770263672,0.2742064595222473,0.086598701775074
294.0,-0.5259497761726379,0.26795828342437744,0.7749911546707153,0.24129153788089752,0.07062602788209915
295.0,-0.502541184425354,0.2542543411254883,0.7793971300125122,0.26906201243400574,0.06376667320728302
296.0,-0.48090019822120667,0.3033617436885834,0.770840585231781,0.28223201632499695,0.08664869517087936
297.0,-0.45831498503685,0.3094605505466461,0.7706680297851562,0.3046463131904602,0.07608017325401306
298.0,-0.48064273595809937,0.2712019979953766,0.7709808349609375,0.28262829780578613,0.0657024085521698
299.0,-0.4525482952594757,0.31773996353149414,0.7704228162765503,0.31017041206359863,0.08837353438138962
300.0,-0.40627169609069824,0.31968721747398376,0.7692742347717285,0.35530975461006165,0.0737297385931015
301.0,-0.5309646725654602,0.27603787183761597,0.7753558158874512,0.23663760721683502,0.08070876449346542
302.0,-0.5895562171936035,0.24860748648643494,0.773141622543335,0.17585402727127075,0.0916418805718422
303.0,-0.5307367444038391,0.25617071986198425,0.7779520153999329,0.23943579196929932,0.07083689421415329
304.0,-0.48960110545158386,0.26880332827568054,0.774444043636322,0.27709847688674927,0.07093658298254013
305.0,-0.5618672370910645,0.2550043761730194,0.7712251543998718,0.2016456574201584,0.086231529712677
306.0,-0.451471209526062,0.28909385204315186,0.7792429327964783,0.31997933983802795,0.07585331052541733
307.0,-0.5362476110458374,0.2597077488899231,0.77056884765625,0.22661548852920532,0.06654836237430573
308.0,-0.5133686661720276,0.2895163297653198,0.7789590358734131,0.25780078768730164,0.09095063805580139
309.0,-0.4967859983444214,0.27536070346832275,0.7688392400741577,0.2643648684024811,0.06609146296977997
310.0,-0.5201658010482788,0.29002445936203003,0.7728241086006165,0.24493001401424408,0.08956663310527802
311.0,-0.49451151490211487,0.27397650480270386,0.7750953435897827,0.2728329598903656,0.07666951417922974
312.0,-0.4868987202644348,0.27373015880584717,0.7748808264732361,0.28023335337638855,0.07727465033531189
313.0,-0.5248490571975708,0.26613619923591614,0.7766926288604736,0.2440766841173172,0.08008458465337753
314.0,-0.4654305577278137,0.2851516604423523,0.7707051634788513,0.29756760597229004,0.07651472091674805
315.0,-0.4989149570465088,0.2764527499675751,0.7743237018585205,0.2676655650138855,0.08540889620780945
316.0,-0.5238986015319824,0.24096284806728363,0.7767413258552551,0.24507534503936768,0.06788203120231628
317.0,-0.5020649433135986,0.27011024951934814,0.7739467024803162,0.2641421854496002,0.07784752547740936
318.0,-0.5123369693756104,0.2645214796066284,0.7782127857208252,0.2580937445163727,0.07179981470108032
319.0,-0.508351743221283,0.26347535848617554,0.7763968110084534,0.2602810263633728,0.07626567035913467
320.0,-0.4923514425754547,0.27678221464157104,0.7745847105979919,0.2744874954223633,0.0796610414981842
321.0,-0.48800504207611084,0.2860371470451355,0.7765935659408569,0.2808225452899933,0.0761805847287178
322.0,-0.5392414331436157,0.24366386234760284,0.7722146511077881,0.22525107860565186,0.07916183769702911
323.0,-0.49541428685188293,0.27441492676734924,0.7703484296798706,0.26723065972328186,0.07833041995763779
324.0,-0.5641118884086609,0.2559112310409546,0.7799304127693176,0.2080192118883133,0.0990629494190216
325.0,-0.5204409956932068,0.24900035560131073,0.7741683721542358,0.24598568677902222,0.07147049903869629
326.0,-0.5467274785041809,0.25636786222457886,0.7789909839630127,0.22447356581687927,0.08312737196683884
327.0,-0.5113391280174255,0.24988052248954773,0.777614414691925,0.25849923491477966,0.0673583522439003
328.0,-0.5576035380363464,0.2501758635044098,0.775643527507782,0.210283562541008,0.09401622414588928
329.0,-0.5640607476234436,0.2581184506416321,0.7732374668121338,0.20144440233707428,0.09008873999118805
330.0,-0.5370927453041077,0.2733001410961151,0.7779474854469299,0.23307529091835022,0.09413173049688339
331.0,-0.538385272026062,0.23104551434516907,0.7811772227287292,0.23498016595840454,0.07271360605955124
332.0,-0.524504542350769,0.26253393292427063,0.7730146646499634,0.2407800257205963,0.07555771619081497
333.0,-0.4790140986442566,0.26247844099998474,0.7715383768081665,0.284808874130249,0.07735075056552887
334.0,-0.47083771228790283,0.2739304304122925,0.7718988656997681,0.2933422029018402,0.07668329030275345
335.0,-0.5019403696060181,0.2733161151409149,0.7783714532852173,0.26864728331565857,0.09998055547475815
336.0,-0.5253114104270935,0.2530483901500702,0.7743424773216248,0.24128761887550354,0.08326373994350433
337.0,-0.5280805230140686,0.2419741451740265,0.7713042497634888,0.23551073670387268,0.08086761832237244
338.0,-0.5005872845649719,0.25613224506378174,0.7796053290367126,0.27122199535369873,0.08411142230033875
339.0,-0.499253511428833,0.27504265308380127,0.7725867629051208,0.2656072676181793,0.09650411456823349
340.0,-0.42955127358436584,0.3026196360588074,0.7693445086479187,0.3320997655391693,0.07108191400766373
341.0,-0.5039219856262207,0.2678714692592621,0.7787752747535706,0.26706552505493164,0.09029944241046906
342.0,-0.5560775995254517,0.23722782731056213,0.7762677669525146,0.21242748200893402,0.07175548374652863
343.0,-0.55190110206604,0.2852650284767151,0.7798963785171509,0.22019630670547485,0.11033296585083008
344.0,-0.5474147796630859,0.23511363565921783,0.7788869738578796,0.22368334233760834,0.08189596235752106
345.0,-0.49653106927871704,0.2845045328140259,0.7722182273864746,0.26796501874923706,0.10488083213567734
346.0,-0.5051615834236145,0.2586509585380554,0.7764614820480347,0.26353538036346436,0.08747468888759613
347.0,-0.4767686724662781,0.2931014895439148,0.7783244252204895,0.29377251863479614,0.09123846888542175
348.0,-0.5542988181114197,0.2525521218776703,0.778959333896637,0.21687091886997223,0.08763516694307327
349.0,-0.557726263999939,0.23659923672676086,0.7771579027175903,0.2116599828004837,0.07469039410352707
350.0,-0.48864659667015076,0.28566083312034607,0.7713096737861633,0.27494996786117554,0.09719221293926239
351.0,-0.5254685878753662,0.2658313810825348,0.776448130607605,0.24321503937244415,0.0890708938241005
352.0,-0.5306723713874817,0.23048236966133118,0.7800658941268921,0.24159280955791473,0.07263770699501038
353.0,-0.5220273733139038,0.2614368200302124,0.7779889702796936,0.24818174540996552,0.09119009226560593
354.0,-0.5325546264648438,0.27590206265449524,0.7785252332687378,0.2381853610277176,0.10257451236248016
355.0,-0.5455790162086487,0.24227842688560486,0.7797619104385376,0.22638526558876038,0.09298709779977798
356.0,-0.5336458086967468,0.2388196587562561,0.7811007499694824,0.23964397609233856,0.07528255879878998
357.0,-0.48336291313171387,0.2697961926460266,0.7735061645507812,0.2824081480503082,0.09469104558229446
358.0,-0.4785471260547638,0.2509002983570099,0.776826798915863,0.2905113697052002,0.07734905928373337
359.0,-0.46288275718688965,0.26552605628967285,0.7665898203849792,0.29604119062423706,0.0861145406961441
360.0,-0.5472241640090942,0.24343471229076385,0.7748244404792786,0.2198520451784134,0.0864739790558815
361.0,-0.5143614411354065,0.24908244609832764,0.7798206806182861,0.2576611340045929,0.08882839232683182
362.0,-0.47910836338996887,0.2661496698856354,0.7671993374824524,0.2804189622402191,0.07665631920099258
363.0,-0.5679741501808167,0.22316007316112518,0.7768837809562683,0.20114074647426605,0.08241945505142212
364.0,-0.5012345910072327,0.27403774857521057,0.7648984789848328,0.25601494312286377,0.08402182906866074
365.0,-0.49507758021354675,0.25711968541145325,0.7713039517402649,0.2685132920742035,0.07497207820415497
366.0,-0.4746095538139343,0.25368019938468933,0.7708045244216919,0.2884868383407593,0.0717456266283989
367.0,-0.5194106101989746,0.24966305494308472,0.7765341401100159,0.249358132481575,0.08098868280649185
368.0,-0.4859423041343689,0.261556476354599,0.7684202790260315,0.27479374408721924,0.0724044144153595
369.0,-0.5731503963470459,0.23747019469738007,0.7814688682556152,0.20050376653671265,0.08604181557893753
370.0,-0.510879635810852,0.26139160990715027,0.7732179164886475,0.25460612773895264,0.08161133527755737
371.0,-0.5044336915016174,0.2513342797756195,0.7718042135238647,0.25965240597724915,0.07646561414003372
372.0,-0.4897800087928772,0.26656341552734375,0.770500659942627,0.27301567792892456,0.0861394852399826
373.0,-0.4564763009548187,0.27040398120880127,0.7651211619377136,0.3009936511516571,0.0722724124789238
374.0,-0.509355366230011,0.2418159544467926,0.7704434394836426,0.253383606672287,0.07596738636493683
375.0,-0.610825777053833,0.20635345578193665,0.7786282896995544,0.1600162833929062,0.08386547118425369
376.0,-0.462789922952652,0.2593570351600647,0.7694328427314758,0.29894864559173584,0.07149189710617065
377.0,-0.5314110517501831,0.24064739048480988,0.7690961956977844,0.22999422252178192,0.0685986578464508
378.0,-0.527423620223999,0.23371204733848572,0.7730205059051514,0.23786666989326477,0.07433992624282837
379.0,-0.46546661853790283,0.2629513740539551,0.7649536728858948,0.29183751344680786,0.08041027188301086
380.0,-0.56801438331604,0.22830703854560852,0.7731006741523743,0.1973552703857422,0.07525862008333206
381.0,-0.48846420645713806,0.2865575850009918,0.7761086821556091,0.2798835039138794,0.09521517157554626
382.0,-0.5632094740867615,0.2251843512058258,0.7761828899383545,0.2052115797996521,0.06930893659591675
383.0,-0.4676567018032074,0.2878096103668213,0.7726708054542542,0.2972874939441681,0.08653493225574493
384.0,-0.4969356656074524,0.25285860896110535,0.7732554078102112,0.268587201833725,0.07520848512649536
385.0,-0.5271982550621033,0.2576826810836792,0.7798628211021423,0.24486598372459412,0.08261670917272568
386.0,-0.48978641629219055,0.27284151315689087,0.7670018672943115,0.26954540610313416,0.0884963795542717
387.0,-0.5232856273651123,0.2632145285606384,0.7746843695640564,0.24365195631980896,0.08165474236011505
388.0,-0.5165448784828186,0.2607788145542145,0.7703373432159424,0.2460891157388687,0.07407824695110321
389.0,-0.5527328252792358,0.22988395392894745,0.7848559021949768,0.22427445650100708,0.08228173106908798
390.0,-0.5056602358818054,0.2655823826789856,0.7727025747299194,0.2593153715133667,0.08814443647861481
391.0,-0.44418880343437195,0.28720763325691223,0.7647176384925842,0.312881737947464,0.07904241234064102
392.0,-0.5262431502342224,0.23737460374832153,0.7714927792549133,0.23753474652767181,0.07525931298732758
393.0,-0.48906460404396057,0.2728427052497864,0.7651497721672058,0.26843371987342834,0.0685717910528183
394.0,-0.4678138792514801,0.2676982581615448,0.7714202404022217,0.2958921790122986,0.08064763993024826
395.0,-0.5243272185325623,0.23292434215545654,0.7730819582939148,0.24102382361888885,0.06992682814598083
396.0,-0.4488483667373657,0.27118203043937683,0.7686399221420288,0.31210508942604065,0.0758545771241188
397.0,-0.49728286266326904,0.2434425801038742,0.7708236575126648,0.2658325135707855,0.06793496012687683
398.0,-0.4116062819957733,0.2972857356071472,0.7635341882705688,0.34429246187210083,0.0666678324341774
399.0,-0.5018646121025085,0.2477494180202484,0.7673996090888977,0.25786104798316956,0.06477370113134384
400.0,-0.4609340727329254,0.2671244740486145,0.7636600732803345,0.295089453458786,0.07277674973011017
401.0,-0.5697948932647705,0.26843714714050293,0.7770886421203613,0.19952282309532166,0.09373368322849274
402.0,-0.48452404141426086,0.28388628363609314,0.7742867469787598,0.28201979398727417,0.07386617362499237
403.0,-0.5066345930099487,0.24514728784561157,0.7774675488471985,0.26305830478668213,0.0689774602651596
404.0,-0.5341540575027466,0.2598324120044708,0.7649877667427063,0.2231837809085846,0.07572776079177856
405.0,-0.48192164301872253,0.28223636746406555,0.763760507106781,0.27420127391815186,0.08708750456571579
406.0,-0.47359082102775574,0.2852558195590973,0.771903395652771,0.2905935049057007,0.07809069752693176
407.0,-0.4885104298591614,0.29683923721313477,0.7687593698501587,0.27256128191947937,0.10748956352472305
408.0,-0.4663845896720886,0.28787100315093994,0.7670576572418213,0.29300254583358765,0.07916359603404999
409.0,-0.5201622247695923,0.271050363779068,0.7766560912132263,0.24872736632823944,0.08454270660877228
410.0,-0.5082045793533325,0.2712770700454712,0.7788429260253906,0.26284995675086975,0.0994686409831047
411.0,-0.5644831657409668,0.26663273572921753,0.7703412771224976,0.19815471768379211,0.10115950554609299
412.0,-0.5751566886901855,0.24313171207904816,0.7756721377372742,0.192758709192276,0.08554361015558243
413.0,-0.5664840936660767,0.2549692988395691,0.779045820236206,0.20477117598056793,0.09362299740314484
414.0,-0.5718348622322083,0.26664164662361145,0.7857106924057007,0.20601874589920044,0.10436861962080002
415.0,-0.5427547693252563,0.26688826084136963,0.7822240591049194,0.23164710402488708,0.09784246236085892
416.0,-0.4931256175041199,0.2764882743358612,0.7771205306053162,0.276223748922348,0.07732954621315002
417.0,-0.5250381231307983,0.28033557534217834,0.771894633769989,0.23913763463497162,0.09205392748117447
418.0,-0.5607789754867554,0.25050705671310425,0.7777596116065979,0.20920298993587494,0.09107896685600281
419.0,-0.5968327522277832,0.21083968877792358,0.7814865112304688,0.17683883011341095,0.073088638484478
420.0,-0.5495810508728027,0.2587048411369324,0.7750744819641113,0.21774272620677948,0.08652230352163315
421.0,-0.5486224889755249,0.2581150531768799,0.7780489325523376,0.22164596617221832,0.10409368574619293
422.0,-0.5895881056785583,0.23732377588748932,0.7741643786430359,0.1768345832824707,0.08290490508079529
423.0,-0.44988033175468445,0.30558812618255615,0.7627019286155701,0.305194616317749,0.08276771754026413
424.0,-0.5295754075050354,0.27570641040802,0.7629312872886658,0.22572655975818634,0.10522229224443436
425.0,-0.49988144636154175,0.29610174894332886,0.7733369469642639,0.2657220661640167,0.10779187083244324
426.0,-0.5029268264770508,0.2415178269147873,0.767669141292572,0.25706562399864197,0.06875310838222504
427.0,-0.5032129883766174,0.3021865487098694,0.7724770903587341,0.2615394592285156,0.1144244372844696
428.0,-0.5673978328704834,0.2447153627872467,0.7722606658935547,0.19714027643203735,0.10006832331418991
429.0,-0.5310661196708679,0.24078409373760223,0.7665824890136719,0.22785058617591858,0.0727616399526596
430.0,-0.5517276525497437,0.24884885549545288,0.7686856985092163,0.20927123725414276,0.09526896476745605
431.0,-0.5075591802597046,0.23562365770339966,0.7758720517158508,0.2605542540550232,0.07541140913963318
432.0,-0.4979393780231476,0.28399205207824707,0.7726026177406311,0.2669372260570526,0.11204472184181213
433.0,-0.5240736603736877,0.23544815182685852,0.7772367000579834,0.24539075791835785,0.08144767582416534
434.0,-0.48086631298065186,0.27919501066207886,0.7721092104911804,0.28352177143096924,0.09519557654857635
