tick,reward,values,next_values,target_values,loss
272.0,-0.8941940069198608,-0.05838911235332489,0.7700462341308594,-0.1318482756614685,0.161295086145401
273.0,-0.8569830060005188,-0.011549284681677818,0.7790654897689819,-0.08570818603038788,0.1650901436805725
274.0,-0.9012413024902344,-0.07566039264202118,0.7706262469291687,-0.13832128047943115,0.15085677802562714
275.0,-0.8585076928138733,-0.02523958869278431,0.771289050579071,-0.09493143111467361,0.1449996829032898
276.0,-0.8809413909912109,-0.04271968454122543,0.7712578773498535,-0.11739617586135864,0.1512516438961029
277.0,-0.8398173451423645,-0.016558712348341942,0.7739958167076111,-0.07356146723031998,0.13236995041370392
278.0,-0.8966712355613708,-0.0605785958468914,0.7746062278747559,-0.12981103360652924,0.16584491729736328
279.0,-0.8863299489021301,-0.045771971344947815,0.7707881331443787,-0.1232498362660408,0.15882548689842224
280.0,-0.8816359639167786,-0.04283321276307106,0.7725897431373596,-0.11677217483520508,0.15525411069393158
281.0,-0.8985469937324524,-0.059872258454561234,0.7717595100402832,-0.13450492918491364,0.1613624542951584
282.0,-0.9239092469215393,-0.08575714379549026,0.7648287415504456,-0.1667288839817047,0.1794975996017456
283.0,-0.8896383047103882,-0.03771482780575752,0.7711517810821533,-0.12619806826114655,0.16609293222427368
284.0,-0.8865059018135071,-0.02644697204232216,0.7766312956809998,-0.11764083802700043,0.17327024042606354
285.0,-0.867857038974762,-0.013973674736917019,0.782182514667511,-0.09349643439054489,0.16168102622032166
286.0,-0.9375307559967041,-0.11308996379375458,0.768872857093811,-0.17634660005569458,0.1635204255580902
287.0,-0.8230994939804077,0.005082977470010519,0.7743740081787109,-0.05646929889917374,0.11400063335895538
288.0,-0.9265792369842529,-0.08508375287055969,0.7652818560600281,-0.16895021498203278,0.17919735610485077
289.0,-0.8787863850593567,-0.04423968866467476,0.7775211930274963,-0.10904043912887573,0.1523219496011734
290.0,-0.904938280582428,-0.06677354127168655,0.7729061245918274,-0.13976123929023743,0.1546335369348526
291.0,-0.8696537613868713,-0.04373496025800705,0.7714151740074158,-0.10595282912254333,0.1382395625114441
292.0,-0.8713214993476868,-0.03162398934364319,0.7691184878349304,-0.10989411175251007,0.15688301622867584
293.0,-0.8886568546295166,-0.054463040083646774,0.7742788195610046,-0.12212089449167252,0.16393470764160156
294.0,-0.8103793263435364,0.019413596019148827,0.7739484906196594,-0.04417024552822113,0.1159367635846138
295.0,-0.8168271780014038,-0.007765830960124731,0.7785108685493469,-0.04610130190849304,0.10815327614545822
296.0,-0.9413915276527405,-0.0978919118642807,0.7699734568595886,-0.17911772429943085,0.17169059813022614
297.0,-0.9041940569877625,-0.07561475038528442,0.7695519924163818,-0.14233756065368652,0.15033335983753204
298.0,-0.9450802803039551,-0.10735027492046356,0.7704992890357971,-0.182285875082016,0.1716204285621643
299.0,-0.9329716563224792,-0.09788119047880173,0.7693055868148804,-0.17135898768901825,0.15695780515670776
300.0,-0.9593287110328674,-0.1366633176803589,0.7681378126144409,-0.19887222349643707,0.16475450992584229
301.0,-0.8323851823806763,0.0034465075004845858,0.7748933434486389,-0.06524071097373962,0.12453819066286087
302.0,-0.8552566766738892,-0.010125461965799332,0.7723007798194885,-0.0906788557767868,0.13803361356258392
303.0,-0.8202694058418274,0.005928893107920885,0.7768135666847229,-0.0512240044772625,0.11435572803020477
304.0,-0.8739082217216492,-0.043083254247903824,0.7739090919494629,-0.10773815214633942,0.14551222324371338
305.0,-0.8470091223716736,-0.009731900878250599,0.7703592777252197,-0.08435344696044922,0.136050745844841
306.0,-0.8714465498924255,-0.05022992193698883,0.7787389159202576,-0.10049495846033096,0.134886234998703
307.0,-0.8439538478851318,-0.018200349062681198,0.770308256149292,-0.08134879171848297,0.12006872892379761
308.0,-0.8652904033660889,-0.03266442194581032,0.7784966230392456,-0.09457878768444061,0.12572790682315826
309.0,-0.8990716338157654,-0.0716528668999672,0.7677009105682373,-0.13904781639575958,0.14693301916122437
310.0,-0.8945404291152954,-0.05938148498535156,0.7717293500900269,-0.13052839040756226,0.1401963084936142
311.0,-0.8909255266189575,-0.06774017214775085,0.7739591002464294,-0.12470602244138718,0.1429343819618225
312.0,-0.8647870421409607,-0.048312004655599594,0.7743471264839172,-0.09818334877490997,0.12240028381347656
313.0,-0.8545862436294556,-0.03405851498246193,0.7756500840187073,-0.0866926982998848,0.10918008536100388
314.0,-0.9226841926574707,-0.1082095354795456,0.7698380947113037,-0.1605444699525833,0.12701036036014557
315.0,-0.9109587073326111,-0.0846358984708786,0.7741152048110962,-0.14458465576171875,0.15217800438404083
316.0,-0.9077914357185364,-0.07370193302631378,0.7759335041046143,-0.13961732387542725,0.15136320888996124
317.0,-0.9173595905303955,-0.08592887967824936,0.7730854749679565,-0.15200497210025787,0.14597713947296143
318.0,-0.7992794513702393,0.014902620576322079,0.7777279615402222,-0.029328787699341774,0.09927362203598022
319.0,-0.8435782790184021,-0.026753587648272514,0.7755542993545532,-0.07577957212924957,0.11558454483747482
320.0,-0.884136974811554,-0.05681174620985985,0.7734675407409668,-0.11840401589870453,0.14638857543468475
321.0,-0.8135144710540771,-0.005291100591421127,0.7757527232170105,-0.045519277453422546,0.10054948180913925
322.0,-0.8518529534339905,-0.02687201090157032,0.7713310122489929,-0.08823520690202713,0.11961917579174042
323.0,-0.893993616104126,-0.07101090252399445,0.7700861096382141,-0.13160830736160278,0.13073106110095978
324.0,-0.8553234338760376,-0.009524812921881676,0.7797267436981201,-0.0833938866853714,0.1352100819349289
325.0,-0.8885780572891235,-0.0583902969956398,0.7733034491539001,-0.12300761044025421,0.13946282863616943
326.0,-0.784557044506073,0.039949581027030945,0.7785333395004272,-0.0138090243563056,0.09718142449855804
327.0,-0.8065235018730164,-0.0006270062876865268,0.7770999073982239,-0.03719453886151314,0.10584911704063416
328.0,-0.8328923583030701,-0.004066221881657839,0.7748096585273743,-0.06583084911108017,0.12826982140541077
329.0,-0.8023868799209595,0.020706236362457275,0.7721475958824158,-0.037960804998874664,0.09853243827819824
330.0,-0.854006290435791,-0.02321060374379158,0.7769117951393127,-0.08486367017030716,0.1194746196269989
331.0,-0.8604697585105896,-0.03348559886217117,0.7806413173675537,-0.08763469755649567,0.12977518141269684
332.0,-0.7983785271644592,0.008925771340727806,0.7721747756004333,-0.03392544016242027,0.0906730443239212
333.0,-0.9326068162918091,-0.11576410382986069,0.7704020142555237,-0.169908806681633,0.1524071842432022
334.0,-0.9008633494377136,-0.09567323327064514,0.7710339426994324,-0.13753974437713623,0.11752571165561676
335.0,-0.9170385599136353,-0.09017354249954224,0.7773131728172302,-0.14749839901924133,0.14034150540828705
336.0,-0.8503230810165405,-0.03931238502264023,0.7734838724136353,-0.08457404375076294,0.11204361915588379
337.0,-0.8686302900314331,-0.05152124539017677,0.7707720994949341,-0.10556592047214508,0.13742463290691376
338.0,-0.8627914190292358,-0.049409400671720505,0.7790744304656982,-0.09150784462690353,0.12491369247436523
339.0,-0.9113542437553406,-0.08574985712766647,0.7723829746246338,-0.146695077419281,0.13009464740753174
340.0,-0.8955285549163818,-0.0948399156332016,0.7684833407402039,-0.13473011553287506,0.1179274395108223
341.0,-0.8853534460067749,-0.05938956141471863,0.7770497798919678,-0.11607418209314346,0.13150735199451447
342.0,-0.8289539217948914,-0.008250550366938114,0.7751517295837402,-0.061553698033094406,0.09863147139549255
343.0,-0.8126742839813232,0.018285119906067848,0.7782489657402039,-0.042207732796669006,0.09943035244941711
344.0,-0.8371705412864685,-0.017968125641345978,0.7786853313446045,-0.06627210974693298,0.10649146139621735
345.0,-0.8964408040046692,-0.08247297257184982,0.7715805172920227,-0.1325761079788208,0.12354385107755661
346.0,-0.8789552450180054,-0.0695328414440155,0.7755663990974426,-0.11114460974931717,0.11052346229553223
347.0,-0.8263282179832458,-0.0261214729398489,0.7772132754325867,-0.05688704550266266,0.09742790460586548
348.0,-0.8206052184104919,-0.0031049030367285013,0.777923583984375,-0.05046091228723526,0.10334848612546921
349.0,-0.7828702330589294,0.027264771983027458,0.7760466933250427,-0.014584039337933064,0.0918097123503685
350.0,-0.9124305248260498,-0.10113634169101715,0.7698377966880798,-0.15029118955135345,0.1234036535024643
351.0,-0.8116089701652527,0.005107322707772255,0.7754102945327759,-0.0439528226852417,0.09650468826293945
352.0,-0.8213943243026733,-0.01853046379983425,0.7797577381134033,-0.04943423345685005,0.10132330656051636
353.0,-0.846290647983551,-0.029965171590447426,0.7765751481056213,-0.0774812400341034,0.1133420541882515
354.0,-0.8411083817481995,-0.01956462860107422,0.7768799662590027,-0.07199714332818985,0.10801611840724945
355.0,-0.8817667961120605,-0.07156195491552353,0.7789256572723389,-0.11063041538000107,0.11429405212402344
356.0,-0.7892700433731079,0.02111203223466873,0.7799330353736877,-0.017136292532086372,0.10140282660722733
357.0,-0.8956415057182312,-0.09596748650074005,0.7726144194602966,-0.13075308501720428,0.12381491810083389
358.0,-0.8734201788902283,-0.07089513540267944,0.7765436768531799,-0.10464193671941757,0.1089741587638855
359.0,-0.9722919464111328,-0.17288585007190704,0.7663127183914185,-0.21364238858222961,0.14286202192306519
360.0,-0.8944124579429626,-0.06789228320121765,0.7733703851699829,-0.12877582013607025,0.12946397066116333
361.0,-0.8638773560523987,-0.05853107571601868,0.7789281606674194,-0.09273842722177505,0.10970456898212433
362.0,-0.8843145966529846,-0.08659215271472931,0.76655113697052,-0.12542907893657684,0.11119753122329712
363.0,-0.878312349319458,-0.05247761681675911,0.7751443386077881,-0.11091931164264679,0.12138056755065918
364.0,-0.9226802587509155,-0.10096368193626404,0.7640448212623596,-0.16627591848373413,0.1280602216720581
365.0,-0.8941031098365784,-0.08601068705320358,0.7701765298843384,-0.1316283643245697,0.11821597069501877
366.0,-0.9115610718727112,-0.10840259492397308,0.7699975371360779,-0.1492634415626526,0.11850463598966599
367.0,-0.8304044604301453,-0.009771025739610195,0.7757138609886169,-0.0624476820230484,0.10598469525575638
368.0,-0.9098384380340576,-0.0984666720032692,0.7678157091140747,-0.14970093965530396,0.12457326799631119
369.0,-0.7930768728256226,0.024890894070267677,0.7804039120674133,-0.020477037876844406,0.09655386954545975
370.0,-0.8577976226806641,-0.04741562902927399,0.7721320986747742,-0.09338677674531937,0.11618538200855255
371.0,-0.8829851746559143,-0.07277285307645798,0.7709201574325562,-0.11977414786815643,0.12027326226234436
372.0,-0.8752511739730835,-0.07669983059167862,0.7698641419410706,-0.11308570206165314,0.11024099588394165
373.0,-0.9502037167549133,-0.13801157474517822,0.764576256275177,-0.19327326118946075,0.12720996141433716
374.0,-0.8946493268013,-0.09005262702703476,0.7696077227592468,-0.13273769617080688,0.10976161807775497
375.0,-0.838284969329834,-0.00967194139957428,0.7769830226898193,-0.06907178461551666,0.11523431539535522
376.0,-0.9243885278701782,-0.11704158037900925,0.7682827115058899,-0.16378866136074066,0.1320676952600479
377.0,-0.8297408819198608,-0.022709600627422333,0.7676389217376709,-0.06977830082178116,0.0919070616364479
378.0,-0.8624749183654785,-0.054163575172424316,0.7725441455841064,-0.09765607863664627,0.1065453588962555
379.0,-0.9842073917388916,-0.18304136395454407,0.7640493512153625,-0.2277984619140625,0.13257208466529846
380.0,-0.8181183338165283,-0.002585095353424549,0.7722469568252563,-0.053593892604112625,0.09044801443815231
381.0,-0.8705270290374756,-0.06030697003006935,0.7747114300727844,-0.10356266796588898,0.10521538555622101
382.0,-0.8049283623695374,0.0021927047055214643,0.7747217416763306,-0.03795382380485535,0.09291182458400726
383.0,-0.8907378911972046,-0.0875517949461937,0.7720369696617126,-0.12642130255699158,0.12166421860456467
384.0,-0.8449952006340027,-0.049181003123521805,0.7717649340629578,-0.08094793558120728,0.09669559448957443
385.0,-0.8210182189941406,-0.014770128764212132,0.7781303524971008,-0.05066915601491928,0.10137598216533661
386.0,-0.8886524438858032,-0.07137186825275421,0.7705124616622925,-0.12584514915943146,0.11931849271059036
387.0,-0.8101271986961365,0.004348160233348608,0.7788251638412476,-0.0390903577208519,0.1005631536245346
388.0,-0.8337321281433105,-0.022341229021549225,0.773611843585968,-0.06785661727190018,0.08626000583171844
389.0,-0.8145180344581604,-0.0011596851982176304,0.783782958984375,-0.03857291117310524,0.09940099716186523
390.0,-0.8404830694198608,-0.037253689020872116,0.7776897549629211,-0.070570208132267,0.09950665384531021
391.0,-0.9120280742645264,-0.12164553999900818,0.7691055536270142,-0.15061353147029877,0.11581043154001236
392.0,-0.9091745018959045,-0.10464277863502502,0.7711958289146423,-0.14569053053855896,0.12085091322660446
393.0,-0.8365380764007568,-0.030191728845238686,0.7686746716499329,-0.07555019110441208,0.09098546206951141
394.0,-0.8997763991355896,-0.10645195096731186,0.7755513787269592,-0.1319805234670639,0.112131267786026
395.0,-0.8543380498886108,-0.06826767325401306,0.7728009819984436,-0.08926501125097275,0.1039566919207573
396.0,-0.9307491183280945,-0.12756076455116272,0.7731149196624756,-0.1653653085231781,0.12176653742790222
397.0,-0.8994756937026978,-0.1061246320605278,0.7697446942329407,-0.1374283730983734,0.10210371762514114
398.0,-0.9430153369903564,-0.14853531122207642,0.7676532864570618,-0.1830386519432068,0.12403390556573868
399.0,-0.825585126876831,-0.034164223819971085,0.7719371318817139,-0.061367444694042206,0.0851510614156723
400.0,-0.9185399413108826,-0.12937311828136444,0.767759382724762,-0.1584581434726715,0.10730435699224472
401.0,-0.7393651604652405,0.07577744126319885,0.7811363935470581,0.033959876745939255,0.07708851248025894
402.0,-0.8110237121582031,-0.011098609305918217,0.7786819338798523,-0.04012850672006607,0.08829596638679504
403.0,-0.8880436420440674,-0.08421789109706879,0.7765989899635315,-0.11921083182096481,0.10395801812410355
404.0,-0.8577353954315186,-0.04783065244555473,0.7688789963722229,-0.09654504805803299,0.10147527605295181
405.0,-0.9088053703308105,-0.10174253582954407,0.7674111127853394,-0.14906847476959229,0.1157190352678299
406.0,-0.8592736124992371,-0.06751009821891785,0.7716819047927856,-0.09530845284461975,0.09145770967006683
407.0,-0.873900294303894,-0.08086024969816208,0.773618757724762,-0.10801777243614197,0.1056484580039978
408.0,-0.8923822641372681,-0.10218586027622223,0.7717876434326172,-0.12831252813339233,0.1097327172756195
409.0,-0.7998878359794617,-0.0011834606993943453,0.7802304625511169,-0.02745962142944336,0.086794413626194
410.0,-0.8873035907745361,-0.08771701902151108,0.7784560322761536,-0.11663219332695007,0.10001673549413681
411.0,-0.8665705323219299,-0.04336176812648773,0.7744048833847046,-0.09990963339805603,0.10326309502124786
412.0,-0.8004806041717529,0.001546578947454691,0.7739726305007935,-0.03424768149852753,0.09136642515659332
413.0,-0.7747690677642822,0.034558407962322235,0.7833685278892517,0.0007657682872377336,0.08636368066072464
414.0,-0.7849614024162292,0.038524627685546875,0.7841717600822449,-0.00863125640898943,0.08687103539705276
415.0,-0.7720645666122437,0.02536647580564022,0.7812292575836182,0.0013524240348488092,0.08308129012584686
416.0,-0.792280375957489,0.003175350371748209,0.7808279991149902,-0.019260557368397713,0.08280063420534134
417.0,-0.8559958934783936,-0.04955165088176727,0.7705800533294678,-0.09312156587839127,0.09032492339611053
418.0,-0.7833325862884521,0.014178087934851646,0.7773705124855042,-0.013735798187553883,0.07857904583215714
419.0,-0.7800285220146179,0.019863061606884003,0.7800179123878479,-0.007810716517269611,0.08055581897497177
420.0,-0.8147993683815002,-0.0019284200388938189,0.7785318493843079,-0.04405273497104645,0.08383546769618988
421.0,-0.8421900272369385,-0.04111182317137718,0.7767044305801392,-0.07325264066457748,0.09257077425718307
422.0,-0.8074778914451599,0.008681781589984894,0.778221070766449,-0.03703900799155235,0.0785183236002922
423.0,-0.8903282284736633,-0.08933969587087631,0.7670355439186096,-0.13096310198307037,0.10566280037164688
424.0,-0.8907964825630188,-0.07803943008184433,0.7667491436004639,-0.13171488046646118,0.1114252507686615
425.0,-0.8252902030944824,-0.028481902554631233,0.7775540351867676,-0.05551175773143768,0.09210735559463501
