tick,reward,values,next_values,target_values,loss
274.0,-1.4376798868179321,-0.686434805393219,0.46189194917678833,-0.9804069399833679,0.9619181752204895
275.0,-1.449251413345337,-0.717731237411499,0.45642855763435364,-0.9973871111869812,0.8875179290771484
276.0,-1.6455445289611816,-0.8276510834693909,0.46077433228492737,-1.189378023147583,1.154689908027649
277.0,-1.4508475065231323,-0.715954601764679,0.4598780572414398,-0.9955683350563049,0.89252769947052
278.0,-1.604750633239746,-0.7938908338546753,0.45932766795158386,-1.1500163078308105,1.121300458908081
279.0,-1.4564012289047241,-0.694938063621521,0.4584546387195587,-1.0025311708450317,0.9754329919815063
280.0,-1.387852430343628,-0.6711264252662659,0.45547839999198914,-0.9369289875030518,0.8976253271102905
281.0,-1.2629486322402954,-0.5630075931549072,0.46291565895080566,-0.8046621680259705,0.821249783039093
282.0,-1.4050418138504028,-0.676321804523468,0.45974308252334595,-0.9498963356018066,0.8741090893745422
283.0,-1.7196801900863647,-0.9040279388427734,0.4603900909423828,-1.263893961906433,1.1467913389205933
284.0,-1.657259464263916,-0.8686871528625488,0.4579200744628906,-1.2039185762405396,1.0975148677825928
285.0,-1.6709223985671997,-0.8487677574157715,0.456426739692688,-1.2190598249435425,1.1874462366104126
286.0,-1.6253039836883545,-0.8140640258789062,0.4636671841144562,-1.1662734746932983,1.0781992673873901
287.0,-1.4398187398910522,-0.709217369556427,0.4601869583129883,-0.9842336177825928,0.8542218208312988
288.0,-1.4878284931182861,-0.7244464755058289,0.464120090007782,-1.0283493995666504,0.9838448166847229
289.0,-1.590977668762207,-0.8087985515594482,0.4604658782482147,-1.1351165771484375,1.094711422920227
290.0,-1.4157605171203613,-0.6895225048065186,0.456941694021225,-0.9633883833885193,0.8509281873703003
291.0,-1.3042188882827759,-0.6110314726829529,0.463644802570343,-0.8452106714248657,0.7699620127677917
292.0,-1.5681365728378296,-0.7963780164718628,0.45888206362724304,-1.1138434410095215,1.1053098440170288
293.0,-1.624010443687439,-0.8359786868095398,0.4635009467601776,-1.165144681930542,1.0505250692367554
294.0,-1.4764008522033691,-0.7211967706680298,0.4577587842941284,-1.0232197046279907,0.9799270629882812
295.0,-1.683017611503601,-0.8898263573646545,0.4626561403274536,-1.2249879837036133,1.0794891119003296
296.0,-1.6610074043273926,-0.8615363836288452,0.4577082395553589,-1.2078759670257568,1.0937168598175049
297.0,-1.565434217453003,-0.8113059401512146,0.45716235041618347,-1.11284339427948,1.0201750993728638
298.0,-1.399214267730713,-0.677987813949585,0.4653688073158264,-0.9384991526603699,0.777393102645874
299.0,-1.437328815460205,-0.6898013949394226,0.4651127755641937,-0.9768670797348022,0.9231218099594116
300.0,-1.605766773223877,-0.8312042355537415,0.46523869037628174,-1.1451804637908936,0.9709605574607849
301.0,-1.5763314962387085,-0.8226715326309204,0.46378520131111145,-1.1171841621398926,0.9155740141868591
302.0,-1.5783352851867676,-0.8081508874893188,0.4658021926879883,-1.1171910762786865,0.9675322771072388
303.0,-1.4317526817321777,-0.7104122638702393,0.4593552350997925,-0.9769909381866455,0.843539834022522
304.0,-1.5609173774719238,-0.8256767392158508,0.46183422207832336,-1.1037014722824097,0.8559611439704895
305.0,-1.5493861436843872,-0.8168730735778809,0.45809856057167053,-1.0958685874938965,0.8711490035057068
306.0,-1.6715961694717407,-0.8908519148826599,0.4551067054271698,-1.2210406064987183,1.0606611967086792
307.0,-1.5474331378936768,-0.7882011532783508,0.4555230736732483,-1.0964653491973877,0.9520478844642639
308.0,-1.1374280452728271,-0.4808485805988312,0.46424439549446106,-0.6778261661529541,0.6541759967803955
309.0,-1.5633200407028198,-0.8185372352600098,0.4678010642528534,-1.1001969575881958,0.8184937834739685
310.0,-1.503307819366455,-0.7732710242271423,0.46385714411735535,-1.0440893173217773,0.9129611253738403
311.0,-1.5769230127334595,-0.8223314881324768,0.4627779424190521,-1.1187728643417358,0.849902331829071
312.0,-1.5802512168884277,-0.8210964202880859,0.4647989273071289,-1.1201003789901733,0.8801595568656921
313.0,-1.587418556213379,-0.8515360951423645,0.45743024349212646,-1.1345624923706055,0.8975306749343872
314.0,-1.2689571380615234,-0.5900630950927734,0.4658198952674866,-0.8077954053878784,0.6896049380302429
315.0,-1.5116444826126099,-0.8193985223770142,0.45912662148475647,-1.0571091175079346,0.7915926575660706
316.0,-1.4698150157928467,-0.7773398756980896,0.4536533057689667,-1.0206984281539917,0.7729455828666687
317.0,-1.4627091884613037,-0.7567073106765747,0.4642905294895172,-1.0030614137649536,0.7253884673118591
318.0,-1.492097020149231,-0.8022311329841614,0.4550773501396179,-1.0415703058242798,0.7620830535888672
319.0,-1.6488139629364014,-0.9069399833679199,0.45851457118988037,-1.1948843002319336,0.85358065366745
320.0,-1.7144577503204346,-0.9823142886161804,0.45443257689476013,-1.2645695209503174,0.8805901408195496
321.0,-1.704567551612854,-0.9643226861953735,0.45855197310447693,-1.250601053237915,0.8927743434906006
322.0,-1.6186469793319702,-0.8876440525054932,0.45636290311813354,-1.1668477058410645,0.8752190470695496
323.0,-1.603397250175476,-0.8520859479904175,0.4615849256515503,-1.1464282274246216,0.8526530265808105
324.0,-1.4456285238265991,-0.7455109357833862,0.46336647868156433,-0.986895740032196,0.7303911447525024
325.0,-1.585890531539917,-0.8804163932800293,0.4590133726596832,-1.131467342376709,0.7971745133399963
326.0,-1.4558539390563965,-0.7368866801261902,0.4643233120441437,-0.9961739182472229,0.7623448967933655
327.0,-1.6498700380325317,-0.900016188621521,0.4606532156467438,-1.1938230991363525,0.8535525798797607
328.0,-1.4946130514144897,-0.7750593423843384,0.464011549949646,-1.0352416038513184,0.7678118348121643
329.0,-1.5313796997070312,-0.7861689925193787,0.46091148257255554,-1.0750771760940552,0.8375892639160156
330.0,-1.2717297077178955,-0.6236863136291504,0.4645084738731384,-0.8118662238121033,0.580666720867157
331.0,-1.3881160020828247,-0.7247766256332397,0.4662401080131531,-0.9265382289886475,0.6136353611946106
332.0,-1.348324179649353,-0.6718893647193909,0.4632835388183594,-0.8896734714508057,0.6250473260879517
333.0,-1.4062303304672241,-0.7509651780128479,0.4609218239784241,-0.9499176144599915,0.6926852464675903
334.0,-1.5147483348846436,-0.8503682017326355,0.4605121910572052,-1.0588412284851074,0.6875540018081665
335.0,-1.4904377460479736,-0.8123424649238586,0.4633844494819641,-1.0316872596740723,0.6943805813789368
336.0,-1.585921049118042,-0.8850529193878174,0.4591640532016754,-1.1313486099243164,0.7075304985046387
337.0,-1.1472610235214233,-0.5303207635879517,0.46753963828086853,-0.6843965649604797,0.4268810749053955
338.0,-1.4760310649871826,-0.7892066240310669,0.4615326225757599,-1.0191137790679932,0.714653491973877
339.0,-1.4444899559020996,-0.7820782661437988,0.4591267704963684,-0.9899544715881348,0.6278544068336487
340.0,-1.482861042022705,-0.8151171803474426,0.4632018208503723,-1.0242911577224731,0.6360577344894409
341.0,-1.54888117313385,-0.8718129992485046,0.46183615922927856,-1.0916632413864136,0.6299508810043335
342.0,-1.4555822610855103,-0.7874215841293335,0.4649623930454254,-0.9952692985534668,0.6487802863121033
343.0,-1.6595146656036377,-0.9614244103431702,0.45723438262939453,-1.2068525552749634,0.7418117523193359
344.0,-1.617943525314331,-0.9213921427726746,0.46419551968574524,-1.1583900451660156,0.7549187541007996
345.0,-1.6914987564086914,-0.9808453321456909,0.46132248640060425,-1.2347893714904785,0.8075642585754395
346.0,-1.5158467292785645,-0.8563395738601685,0.45960575342178345,-1.060836911201477,0.6663835644721985
347.0,-1.256415605545044,-0.6341075897216797,0.46245723962783813,-0.798582911491394,0.5055700540542603
348.0,-1.5089040994644165,-0.8428281545639038,0.46314215660095215,-1.0503932237625122,0.6110475063323975
349.0,-1.5570775270462036,-0.8687195777893066,0.4635988473892212,-1.0981144905090332,0.6884261965751648
350.0,-1.6089321374893188,-0.9214395880699158,0.4600602090358734,-1.1534727811813354,0.6623542904853821
351.0,-1.476722240447998,-0.8269533514976501,0.45740067958831787,-1.0238957405090332,0.6356669068336487
352.0,-1.218146800994873,-0.6189706325531006,0.45888274908065796,-0.7638527750968933,0.4832857847213745
353.0,-1.40687894821167,-0.7559190988540649,0.46226149797439575,-0.9492400884628296,0.5696201324462891
354.0,-1.174462080001831,-0.5589231252670288,0.4594937562942505,-0.7195632457733154,0.5362775921821594
355.0,-1.398005723953247,-0.7763933539390564,0.46279433369636536,-0.939839243888855,0.5366001725196838
356.0,-1.6769077777862549,-0.9998958110809326,0.45632973313331604,-1.2251414060592651,0.6903606653213501
357.0,-1.1306252479553223,-0.540325403213501,0.4666171967983246,-0.6686742305755615,0.3990308344364166
358.0,-1.2601066827774048,-0.6242603063583374,0.46409547328948975,-0.8006521463394165,0.5498788356781006
359.0,-1.553177833557129,-0.875812828540802,0.4625468850135803,-1.0952563285827637,0.6861997842788696
360.0,-1.356056571006775,-0.7188642621040344,0.46179667115211487,-0.898877739906311,0.5702852606773376
361.0,-1.4894157648086548,-0.8374132513999939,0.4601919651031494,-1.0338257551193237,0.6057131290435791
362.0,-1.361284613609314,-0.7529402375221252,0.4573962688446045,-0.9084623456001282,0.5444177985191345
363.0,-1.3715012073516846,-0.748066246509552,0.45914068818092346,-0.9169518947601318,0.5134487748146057
364.0,-1.1850180625915527,-0.5764843225479126,0.4560650587081909,-0.733513593673706,0.4442039132118225
365.0,-1.5698374509811401,-0.8951361179351807,0.4603995084762573,-1.1140419244766235,0.6135748028755188
366.0,-1.3223297595977783,-0.7013107538223267,0.46345439553260803,-0.8635098338127136,0.5032613277435303
367.0,-1.5267953872680664,-0.8557934761047363,0.4590011239051819,-1.072384238243103,0.6049119830131531
368.0,-1.6626766920089722,-1.0039130449295044,0.45616161823272705,-1.2110769748687744,0.6815336346626282
369.0,-1.2155495882034302,-0.6159636378288269,0.46432697772979736,-0.7558659315109253,0.441764235496521
370.0,-1.441752314567566,-0.7976490259170532,0.462269127368927,-0.9841060042381287,0.5612171292304993
371.0,-1.6620233058929443,-1.0127732753753662,0.4542601406574249,-1.2123056650161743,0.6408644318580627
372.0,-1.4092234373092651,-0.7831078171730042,0.4639163613319397,-0.9499462246894836,0.5152512192726135
373.0,-1.4338793754577637,-0.8143583536148071,0.4629363715648651,-0.9755725264549255,0.5166985988616943
374.0,-1.393144965171814,-0.760569155216217,0.4585219621658325,-0.9392082691192627,0.5325474143028259
375.0,-1.327897548675537,-0.7283228039741516,0.46113166213035583,-0.871377170085907,0.47115272283554077
376.0,-1.2192422151565552,-0.6393331289291382,0.46319934725761414,-0.7606748342514038,0.4065221846103668
377.0,-1.4021124839782715,-0.7730170488357544,0.4607338011264801,-0.9459860324859619,0.5281292200088501
378.0,-1.7042601108551025,-1.056464433670044,0.45368602871894836,-1.2551109790802002,0.6245938539505005
379.0,-1.5684622526168823,-0.9183223247528076,0.46298351883888245,-1.110108494758606,0.5674514770507812
380.0,-1.4778382778167725,-0.8244449496269226,0.4647120237350464,-1.0177733898162842,0.5353792905807495
381.0,-1.4575097560882568,-0.8300878405570984,0.4601769745349884,-1.0019344091415405,0.5050399303436279
382.0,-1.3556026220321655,-0.7390370965003967,0.46220162510871887,-0.8980228900909424,0.4744352102279663
383.0,-1.5207830667495728,-0.8597172498703003,0.4664425551891327,-1.059004783630371,0.6014423966407776
384.0,-1.618106722831726,-0.9733580946922302,0.454700231552124,-1.167953610420227,0.5690004229545593
385.0,-1.4242976903915405,-0.794609546661377,0.4590052366256714,-0.9698823690414429,0.48374274373054504
386.0,-1.5587588548660278,-0.9576249718666077,0.45124921202659607,-1.1120222806930542,0.5577282905578613
387.0,-1.351125955581665,-0.7522945404052734,0.459583580493927,-0.8961381316184998,0.45263344049453735
388.0,-1.49312162399292,-0.8414350152015686,0.4548710286617279,-1.0427993535995483,0.5688444375991821
389.0,-1.3066537380218506,-0.6971690654754639,0.46197253465652466,-0.8493009209632874,0.4668527841567993
390.0,-1.3284894227981567,-0.735456109046936,0.45689770579338074,-0.8761606812477112,0.45712006092071533
391.0,-1.4481031894683838,-0.8646204471588135,0.4568568468093872,-0.9958149790763855,0.4295308589935303
392.0,-1.4777315855026245,-0.8632743954658508,0.45985907316207886,-1.0224709510803223,0.47534316778182983
393.0,-1.5971261262893677,-0.9681211709976196,0.45559927821159363,-1.1460827589035034,0.5175671577453613
394.0,-1.247367262840271,-0.6603001356124878,0.46005988121032715,-0.7919079661369324,0.3709713816642761
395.0,-1.4108481407165527,-0.8259780406951904,0.46095994114875793,-0.9544978141784668,0.3960203528404236
396.0,-1.4423255920410156,-0.8340944647789001,0.4556679427623749,-0.9912142753601074,0.4665338099002838
397.0,-1.3300220966339111,-0.7365210056304932,0.4625988006591797,-0.8720492720603943,0.38625434041023254
398.0,-1.6463165283203125,-1.0278977155685425,0.45800745487213135,-1.1928889751434326,0.5250231027603149
399.0,-1.2457596063613892,-0.6524478793144226,0.4670928120613098,-0.7833377122879028,0.4016176462173462
400.0,-1.3124990463256836,-0.6886997818946838,0.4612298607826233,-0.8558814525604248,0.4404509663581848
401.0,-1.3449211120605469,-0.7419933080673218,0.46495792269706726,-0.8846126794815063,0.41797539591789246
402.0,-1.3626773357391357,-0.758686363697052,0.46021950244903564,-0.9070598483085632,0.43505004048347473
403.0,-1.3780862092971802,-0.7596248388290405,0.4579780697822571,-0.9246878027915955,0.46593037247657776
404.0,-1.362257719039917,-0.7666814923286438,0.4545108377933502,-0.9122918844223022,0.45900726318359375
405.0,-1.4312498569488525,-0.8643841743469238,0.4609251916408539,-0.9749339818954468,0.39267686009407043
406.0,-1.3780632019042969,-0.7743222713470459,0.45573416352272034,-0.9268864393234253,0.48164358735084534
407.0,-1.336570382118225,-0.7570531964302063,0.46415379643440247,-0.8770580887794495,0.3637033700942993
408.0,-1.4160617589950562,-0.7942392826080322,0.46266621351242065,-0.9580221772193909,0.466126024723053
409.0,-1.5612536668777466,-0.9383090734481812,0.4593568444252014,-1.1064903736114502,0.5291342735290527
410.0,-1.3683738708496094,-0.732400119304657,0.46588024497032166,-0.9071523547172546,0.4512140154838562
411.0,-1.530670166015625,-0.9226507544517517,0.46551865339279175,-1.069806694984436,0.43607887625694275
412.0,-1.4396663904190063,-0.842380702495575,0.46255892515182495,-0.9817332625389099,0.41727638244628906
413.0,-1.179567575454712,-0.6253674626350403,0.4620303809642792,-0.7221574187278748,0.3177889585494995
414.0,-1.5236141681671143,-0.9165793061256409,0.4560803472995758,-1.0720946788787842,0.47971397638320923
415.0,-1.471481442451477,-0.9162225127220154,0.4543292224407196,-1.021695613861084,0.3801056146621704
416.0,-1.3989605903625488,-0.8020992279052734,0.46183544397354126,-0.9417433738708496,0.41935431957244873
417.0,-1.4753047227859497,-0.9273225665092468,0.45724719762802124,-1.022630214691162,0.39715859293937683
418.0,-1.4988455772399902,-0.9173436760902405,0.45675382018089294,-1.0466593503952026,0.43222615122795105
419.0,-1.261735200881958,-0.6696298718452454,0.4652482569217682,-0.8011395931243896,0.3599298894405365
420.0,-1.4518983364105225,-0.8538995981216431,0.46021199226379395,-0.9962883591651917,0.41156524419784546
421.0,-1.667738914489746,-1.0577244758605957,0.4575883150100708,-1.214726448059082,0.4817834496498108
422.0,-1.548305869102478,-0.9565855264663696,0.4547470211982727,-1.0981062650680542,0.465750128030777
423.0,-1.2905299663543701,-0.7386248111724854,0.4627610743045807,-0.832396388053894,0.32449984550476074
424.0,-1.2448467016220093,-0.6863859295845032,0.4586549997329712,-0.7907780408859253,0.3558134436607361
425.0,-1.3384097814559937,-0.7462338805198669,0.4639023542404175,-0.8791465163230896,0.3696175515651703
426.0,-1.4164156913757324,-0.8445087671279907,0.4583926498889923,-0.9626071453094482,0.3781532943248749
427.0,-1.550953984260559,-0.9714848399162292,0.4580913186073303,-1.0974438190460205,0.4238353371620178
428.0,-1.414868950843811,-0.8636594414710999,0.45640021562576294,-0.9630326628684998,0.3402097225189209
429.0,-1.4824438095092773,-0.905963122844696,0.45604926347732544,-1.0309550762176514,0.3895033895969391
430.0,-1.562220573425293,-0.9692671895027161,0.4608517587184906,-1.1059775352478027,0.44182685017585754
431.0,-1.5737038850784302,-0.9793505072593689,0.46507853269577026,-1.1132762432098389,0.4265780746936798
432.0,-1.0677978992462158,-0.5345200896263123,0.4598679840564728,-0.6125286221504211,0.24880298972129822
433.0,-1.4957274198532104,-0.9292730689048767,0.45883598923683167,-1.0414798259735107,0.38893091678619385
434.0,-1.4612812995910645,-0.8764679431915283,0.4591047167778015,-1.0067673921585083,0.41273224353790283
435.0,-1.3807318210601807,-0.8199253082275391,0.46503615379333496,-0.9203460216522217,0.3545706570148468
