tick,reward,values,next_values,target_values,loss
273.0,-1.2348519563674927,-0.598675549030304,0.5169286131858826,-0.7230925559997559,0.354556679725647
274.0,-1.1487754583358765,-0.5205457806587219,0.5174710154533386,-0.6364793181419373,0.31579649448394775
275.0,-1.2302656173706055,-0.6075488924980164,0.516108512878418,-0.7193182110786438,0.3186923861503601
276.0,-1.133630633354187,-0.5071395635604858,0.517860472202301,-0.6209487915039062,0.298880010843277
277.0,-1.2097984552383423,-0.5957285761833191,0.5195469856262207,-0.6954469084739685,0.30332738161087036
278.0,-1.2308577299118042,-0.5824835896492004,0.5192376375198364,-0.7168123722076416,0.3430674076080322
279.0,-1.116420865058899,-0.49446070194244385,0.5146019458770752,-0.6069648265838623,0.29688021540641785
280.0,-1.1131129264831543,-0.47796449065208435,0.5189324021339417,-0.5993699431419373,0.3336218297481537
281.0,-1.2537331581115723,-0.6205007433891296,0.5173836350440979,-0.741523265838623,0.3078249990940094
282.0,-1.09654700756073,-0.48023471236228943,0.5168977975845337,-0.5848181843757629,0.2793424129486084
283.0,-1.1641664505004883,-0.5404282808303833,0.5137081146240234,-0.6555951833724976,0.291487455368042
284.0,-1.2345257997512817,-0.6008273363113403,0.5187485814094543,-0.7209646105766296,0.33871060609817505
285.0,-1.1626830101013184,-0.5581857562065125,0.5182417035102844,-0.649623692035675,0.30032941699028015
286.0,-1.1476958990097046,-0.5230692028999329,0.5156641006469727,-0.6371884346008301,0.3041159510612488
287.0,-1.1278151273727417,-0.5298724174499512,0.5177838802337646,-0.6152091026306152,0.2692908048629761
288.0,-1.2142879962921143,-0.587695300579071,0.5170090198516846,-0.7024490833282471,0.30997899174690247
289.0,-1.0453102588653564,-0.4166819751262665,0.5190494656562805,-0.5314513444900513,0.2809172570705414
290.0,-1.1953251361846924,-0.5892563462257385,0.5167543292045593,-0.6837384104728699,0.2656903564929962
291.0,-1.0730032920837402,-0.468977689743042,0.5171315670013428,-0.5610430240631104,0.26022452116012573
292.0,-1.315719723701477,-0.6993645429611206,0.5195895433425903,-0.8013261556625366,0.3202027380466461
293.0,-1.0178189277648926,-0.39382320642471313,0.5163994431495667,-0.506583571434021,0.27522948384284973
294.0,-1.1745350360870361,-0.5730516314506531,0.5160186886787415,-0.663676381111145,0.26954329013824463
295.0,-1.2010387182235718,-0.6257637739181519,0.5175524950027466,-0.6886618137359619,0.2353566586971283
296.0,-1.1163663864135742,-0.47397446632385254,0.5189864635467529,-0.6025697588920593,0.305014431476593
297.0,-1.1355469226837158,-0.5168308019638062,0.517221987247467,-0.6234971880912781,0.2521752119064331
298.0,-1.0834766626358032,-0.4857597351074219,0.5177354216575623,-0.5709185600280762,0.2570514678955078
299.0,-1.1853431463241577,-0.5881718397140503,0.5217469930648804,-0.6688136458396912,0.26510852575302124
300.0,-1.1396455764770508,-0.543718159198761,0.5178865194320679,-0.6269378066062927,0.25596946477890015
301.0,-1.1345158815383911,-0.4985836446285248,0.5211067795753479,-0.6186201572418213,0.2784785330295563
302.0,-1.1416221857070923,-0.5576777458190918,0.5165669918060303,-0.6302207708358765,0.21563811600208282
303.0,-1.1418323516845703,-0.5385233163833618,0.5185018181800842,-0.6285156011581421,0.2434939742088318
304.0,-1.084901213645935,-0.4879782497882843,0.5184151530265808,-0.5716702342033386,0.22095878422260284
305.0,-1.0646113157272339,-0.46235957741737366,0.5197490453720093,-0.5500597953796387,0.24009747803211212
306.0,-1.1581138372421265,-0.569017767906189,0.5211530327796936,-0.6421722173690796,0.24601274728775024
307.0,-1.1859078407287598,-0.5531148314476013,0.5186713933944702,-0.6724231839179993,0.28384968638420105
308.0,-1.0501903295516968,-0.47813883423805237,0.5179849863052368,-0.537385106086731,0.19925031065940857
309.0,-1.0398681163787842,-0.41531795263290405,0.5169341564178467,-0.5281032919883728,0.24548757076263428
310.0,-1.1354434490203857,-0.5393701791763306,0.5207741260528564,-0.6198770999908447,0.22873488068580627
311.0,-1.0593059062957764,-0.44618189334869385,0.5164257884025574,-0.5480443835258484,0.2360101193189621
312.0,-1.178388237953186,-0.5790259838104248,0.5190234780311584,-0.6645550727844238,0.2618093192577362
313.0,-1.0978196859359741,-0.5074025988578796,0.5187867283821106,-0.5842207074165344,0.220609650015831
314.0,-1.231042504310608,-0.6330971717834473,0.5184446573257446,-0.7177824378013611,0.27118685841560364
315.0,-1.2223533391952515,-0.6387508511543274,0.5186058878898621,-0.7089335918426514,0.24453358352184296
316.0,-1.1701457500457764,-0.5849325656890869,0.5168664455413818,-0.6584481000900269,0.23759621381759644
317.0,-1.11646568775177,-0.5399593114852905,0.5181336402893066,-0.6035135388374329,0.20787574350833893
318.0,-1.2221227884292603,-0.6456497311592102,0.5179821252822876,-0.7093204259872437,0.2548421323299408
319.0,-1.2879266738891602,-0.6869040727615356,0.5176704525947571,-0.7754328846931458,0.27801334857940674
320.0,-1.078823208808899,-0.4753897786140442,0.5174086689949036,-0.5665885806083679,0.23081888258457184
321.0,-1.0661755800247192,-0.4902229309082031,0.5165668725967407,-0.5547745227813721,0.18151870369911194
322.0,-1.1317453384399414,-0.5566884875297546,0.519066572189331,-0.6178694367408752,0.21138788759708405
323.0,-1.148577094078064,-0.5762031078338623,0.5178011059761047,-0.6359538435935974,0.2076776921749115
324.0,-0.9870532155036926,-0.4087989330291748,0.5185949802398682,-0.4736441671848297,0.17685478925704956
325.0,-1.1228106021881104,-0.5437875986099243,0.5202175974845886,-0.6077951192855835,0.22380046546459198
326.0,-1.0664101839065552,-0.4545004665851593,0.5172905921936035,-0.554292619228363,0.23870086669921875
327.0,-1.0882971286773682,-0.48369354009628296,0.5208494663238525,-0.5726562738418579,0.22439058125019073
328.0,-1.0444225072860718,-0.46861037611961365,0.520230233669281,-0.5293943881988525,0.17840513586997986
329.0,-1.1090891361236572,-0.5163728594779968,0.5191750526428223,-0.5951058864593506,0.23788851499557495
330.0,-1.0959614515304565,-0.512194812297821,0.5175918340682983,-0.5835456252098083,0.24062852561473846
331.0,-1.1123900413513184,-0.52989661693573,0.520724892616272,-0.5968722105026245,0.21233554184436798
332.0,-1.177082896232605,-0.5799456834793091,0.5186209678649902,-0.6636480689048767,0.25575968623161316
333.0,-1.1098544597625732,-0.5367249846458435,0.518841564655304,-0.5962013006210327,0.20292747020721436
334.0,-1.0305736064910889,-0.43453848361968994,0.5187333822250366,-0.5170275568962097,0.21724341809749603
335.0,-1.0997951030731201,-0.5131202936172485,0.519030749797821,-0.5859546065330505,0.2052038013935089
336.0,-1.1671737432479858,-0.5695331692695618,0.5182853937149048,-0.6540710926055908,0.23412147164344788
337.0,-1.0870543718338013,-0.48400983214378357,0.5195437669754028,-0.5727059245109558,0.241416335105896
338.0,-1.0677698850631714,-0.47952574491500854,0.5173990726470947,-0.5555447936058044,0.20179420709609985
339.0,-1.0245243310928345,-0.4356892704963684,0.5173641443252563,-0.5123339295387268,0.20991623401641846
340.0,-1.058782696723938,-0.4854050576686859,0.5190077424049377,-0.5449650883674622,0.1833306849002838
341.0,-1.036652684211731,-0.4528728425502777,0.517931342124939,-0.5239006280899048,0.19112922251224518
342.0,-1.0413645505905151,-0.43624842166900635,0.5184726119041443,-0.5280766487121582,0.2071315348148346
343.0,-1.0964149236679077,-0.491580992937088,0.5208079814910889,-0.5808148980140686,0.21524040400981903
344.0,-1.2007733583450317,-0.6361709237098694,0.5193691849708557,-0.686598002910614,0.2276589274406433
345.0,-1.092637538909912,-0.5063670873641968,0.5154644846916199,-0.5823276042938232,0.21116571128368378
346.0,-1.0071773529052734,-0.41744256019592285,0.5176309943199158,-0.4947226047515869,0.19308887422084808
347.0,-1.0734279155731201,-0.5082284808158875,0.51824551820755,-0.5603646636009216,0.17094369232654572
348.0,-0.9822169542312622,-0.42612960934638977,0.5169621109962463,-0.47042450308799744,0.1583860069513321
349.0,-1.1227867603302002,-0.5362192988395691,0.5165352821350098,-0.6114169955253601,0.22168023884296417
350.0,-1.1585891246795654,-0.5786793231964111,0.5199107527732849,-0.6438775062561035,0.23196671903133392
351.0,-1.1562918424606323,-0.5595735907554626,0.5172905921936035,-0.6441742181777954,0.22730574011802673
352.0,-1.0549263954162598,-0.4674379825592041,0.5166163444519043,-0.5434762835502625,0.18783432245254517
353.0,-1.1358070373535156,-0.5867025256156921,0.5198743343353271,-0.6211315393447876,0.19511523842811584
354.0,-1.04959237575531,-0.47169873118400574,0.5186615586280823,-0.5361173152923584,0.1823071986436844
355.0,-1.050811767578125,-0.4715058207511902,0.5175073742866516,-0.5384795069694519,0.19363456964492798
356.0,-1.2143985033035278,-0.6221961379051208,0.5158421993255615,-0.7037146091461182,0.2319626659154892
357.0,-1.1188981533050537,-0.5379741787910461,0.5204218029975891,-0.6036805510520935,0.20755693316459656
358.0,-1.1331762075424194,-0.5654608011245728,0.520882248878479,-0.617502748966217,0.20934519171714783
359.0,-1.2238692045211792,-0.6526105403900146,0.5203854441642761,-0.7086875438690186,0.2252887785434723
360.0,-1.1495428085327148,-0.5842623710632324,0.513252854347229,-0.6414225697517395,0.2064836174249649
361.0,-1.029640793800354,-0.4545693099498749,0.5150188207626343,-0.5197721719741821,0.17342931032180786
362.0,-1.0563949346542358,-0.49062928557395935,0.5171679258346558,-0.5443986654281616,0.17728953063488007
363.0,-1.0632072687149048,-0.5009864568710327,0.5167202353477478,-0.5516542196273804,0.1875275820493698
364.0,-1.145635962486267,-0.5720484256744385,0.5150926113128662,-0.6356942057609558,0.1963631808757782
365.0,-1.0985589027404785,-0.5210254788398743,0.5212809443473816,-0.582490861415863,0.1843603104352951
366.0,-0.9752453565597534,-0.40360406041145325,0.5181613564491272,-0.46226558089256287,0.1610690951347351
367.0,-1.1047794818878174,-0.5228307247161865,0.5157434940338135,-0.5941933989524841,0.2051939219236374
368.0,-1.048610806465149,-0.4780302345752716,0.5187555551528931,-0.5350427627563477,0.1934731900691986
369.0,-1.0559258460998535,-0.46860215067863464,0.5187124013900757,-0.5424004793167114,0.18549300730228424
370.0,-1.142244577407837,-0.596523642539978,0.5217885375022888,-0.6256738901138306,0.1928565949201584
371.0,-1.1836827993392944,-0.6201868653297424,0.5206725001335144,-0.6682170033454895,0.19980187714099884
372.0,-1.1420754194259644,-0.5818893313407898,0.5202760100364685,-0.6270021200180054,0.17635078728199005
373.0,-1.016165018081665,-0.43395188450813293,0.5193942785263062,-0.5019645690917969,0.1763080358505249
374.0,-0.9964375495910645,-0.4364175796508789,0.5178645253181458,-0.48375171422958374,0.16155676543712616
375.0,-1.1228868961334229,-0.573509693145752,0.5162818431854248,-0.6117678284645081,0.1944059133529663
376.0,-1.0955501794815063,-0.5524154305458069,0.5172923803329468,-0.5834307074546814,0.16475601494312286
377.0,-1.176662564277649,-0.6252081394195557,0.5197946429252625,-0.662065863609314,0.20674271881580353
378.0,-1.0383366346359253,-0.45841872692108154,0.5153376460075378,-0.5281524062156677,0.18220758438110352
379.0,-1.134212851524353,-0.5588011145591736,0.5187698006629944,-0.62063068151474,0.18129296600818634
380.0,-0.9121533036231995,-0.3506403863430023,0.518623948097229,-0.3987155854701996,0.13878899812698364
381.0,-0.8855462670326233,-0.33196642994880676,0.5186762809753418,-0.3720566928386688,0.13233603537082672
382.0,-1.104345679283142,-0.5641376972198486,0.5189040303230286,-0.5906306505203247,0.15937165915966034
383.0,-1.178741693496704,-0.6393243670463562,0.5188604593276978,-0.6650697588920593,0.18144764006137848
384.0,-1.166148066520691,-0.6045213937759399,0.5201835632324219,-0.6511663198471069,0.174862802028656
385.0,-1.098617672920227,-0.5430323481559753,0.520150899887085,-0.5836682319641113,0.18052463233470917
386.0,-1.121931552886963,-0.5586814880371094,0.5178506374359131,-0.6092594861984253,0.19023069739341736
387.0,-1.0310455560684204,-0.4770025312900543,0.5199829339981079,-0.516262412071228,0.17072075605392456
388.0,-1.0418890714645386,-0.48161637783050537,0.5152297616004944,-0.5318115949630737,0.163468137383461
389.0,-1.163202166557312,-0.5902707576751709,0.5207991600036621,-0.6476110816001892,0.21262359619140625
390.0,-1.1070408821105957,-0.5591700077056885,0.5175033807754517,-0.5947126150131226,0.16341544687747955
391.0,-1.2155041694641113,-0.6339831352233887,0.5201892256736755,-0.7005168795585632,0.20873908698558807
392.0,-1.0911591053009033,-0.5212680697441101,0.5234435796737671,-0.5729499459266663,0.16251082718372345
393.0,-0.895632803440094,-0.32604312896728516,0.5191735625267029,-0.38165080547332764,0.13775283098220825
394.0,-0.9108362793922424,-0.36658141016960144,0.5171772241592407,-0.3988308012485504,0.13941985368728638
395.0,-1.21759831905365,-0.6611929535865784,0.5173918008804321,-0.7053803205490112,0.20793111622333527
396.0,-1.071104884147644,-0.5255971550941467,0.5196096301078796,-0.5566913485527039,0.1374717652797699
397.0,-1.0932815074920654,-0.5349557995796204,0.5196298360824585,-0.5788479447364807,0.17714866995811462
398.0,-1.0577385425567627,-0.5252696871757507,0.5194021463394165,-0.543530285358429,0.1551288217306137
399.0,-1.1102198362350464,-0.537468671798706,0.5172544121742249,-0.5981377959251404,0.171158567070961
400.0,-1.029371976852417,-0.4621313214302063,0.5182027816772461,-0.5163512229919434,0.1716764271259308
401.0,-1.0479658842086792,-0.4823780059814453,0.5188749432563782,-0.5342797040939331,0.149959996342659
402.0,-1.0470404624938965,-0.4938625693321228,0.5197339653968811,-0.5325038433074951,0.16652323305606842
403.0,-0.9650715589523315,-0.40676939487457275,0.5200245380401611,-0.45024722814559937,0.1499941349029541
404.0,-1.1182441711425781,-0.5725444555282593,0.5190181136131287,-0.6044162511825562,0.173836350440979
405.0,-0.9668540954589844,-0.3957323133945465,0.5202480554580688,-0.45180851221084595,0.14748254418373108
406.0,-1.1236021518707275,-0.5583274364471436,0.519785463809967,-0.6090144515037537,0.1920328289270401
407.0,-1.0024266242980957,-0.45243123173713684,0.5185942053794861,-0.48901844024658203,0.15688499808311462
408.0,-0.9801074266433716,-0.40947437286376953,0.5207077264785767,-0.46460673213005066,0.1676836460828781
409.0,-1.0592093467712402,-0.5059691667556763,0.5176193118095398,-0.5467661619186401,0.1721840351819992
410.0,-0.9062051177024841,-0.3715941905975342,0.5195767879486084,-0.3918241560459137,0.11744876950979233
411.0,-1.041366457939148,-0.48941323161125183,0.5198010802268982,-0.526763379573822,0.16507753729820251
412.0,-1.160422921180725,-0.6326925754547119,0.5179380774497986,-0.6476643085479736,0.17907993495464325
413.0,-1.1226423978805542,-0.5641781687736511,0.5186334848403931,-0.609195351600647,0.18023891746997833
414.0,-0.9950740337371826,-0.45566317439079285,0.5201138854026794,-0.48016124963760376,0.13884876668453217
415.0,-0.9891771078109741,-0.4509364366531372,0.5150688290596008,-0.4792589247226715,0.14885219931602478
416.0,-1.1454038619995117,-0.5860048532485962,0.518840491771698,-0.6317517161369324,0.18352796137332916
417.0,-1.0921841859817505,-0.5434103608131409,0.5196415185928345,-0.5777390599250793,0.15254968404769897
418.0,-1.042508602142334,-0.5026479959487915,0.514457106590271,-0.533195972442627,0.15268783271312714
419.0,-1.1688560247421265,-0.6161645650863647,0.5216951966285706,-0.652377724647522,0.1853007823228836
420.0,-1.1442937850952148,-0.5942279696464539,0.5197421908378601,-0.629749059677124,0.16945163905620575
421.0,-1.0594114065170288,-0.5058943033218384,0.5200186967849731,-0.5445929169654846,0.16226881742477417
422.0,-1.101992130279541,-0.5455142259597778,0.5212236046791077,-0.5859807729721069,0.17119906842708588
423.0,-0.9362561106681824,-0.36722132563591003,0.5156257748603821,-0.4257865846157074,0.14272622764110565
424.0,-1.0772756338119507,-0.5222285985946655,0.5179681777954102,-0.5644872188568115,0.1722833216190338
425.0,-1.104796290397644,-0.5401175618171692,0.5183165073394775,-0.5916628837585449,0.17656415700912476
426.0,-1.1394075155258179,-0.6024923920631409,0.5152599811553955,-0.6293002367019653,0.16881665587425232
427.0,-1.0788025856018066,-0.5068944692611694,0.5185806751251221,-0.5654077529907227,0.15240153670310974
428.0,-1.021937370300293,-0.4471890330314636,0.5189935564994812,-0.5081336498260498,0.14694532752037048
429.0,-1.038600206375122,-0.4737250804901123,0.5200183391571045,-0.523781955242157,0.1502400040626526
430.0,-1.042283535003662,-0.4717707931995392,0.519429624080658,-0.5280482769012451,0.15882518887519836
431.0,-1.0254335403442383,-0.47328540682792664,0.518227756023407,-0.5123880505561829,0.14648452401161194
432.0,-1.165907382965088,-0.6255837082862854,0.5229300260543823,-0.6482065320014954,0.17102573812007904
433.0,-0.9898872375488281,-0.41636955738067627,0.5218449234962463,-0.4732607305049896,0.15606600046157837
434.0,-1.0374960899353027,-0.47004881501197815,0.5212484002113342,-0.5214600563049316,0.14426451921463013
