tick,reward,values,next_values,target_values,loss
277.0,-1.5414199829101562,-0.2735605537891388,0.7753328680992126,-0.7738406658172607,3.0512757301330566
278.0,-1.7017583847045898,-0.33990398049354553,0.7759568691253662,-0.933560848236084,3.8064281940460205
279.0,-1.668148159980774,-0.3187689483165741,0.7724100351333618,-0.9034620523452759,3.6922738552093506
280.0,-1.6574970483779907,-0.3296917676925659,0.7738503217697144,-0.8913851976394653,3.5146117210388184
281.0,-1.6854432821273804,-0.34838366508483887,0.7734227776527405,-0.9197550415992737,3.6011905670166016
282.0,-1.7817305326461792,-0.4171140789985657,0.7659212350845337,-1.0234684944152832,3.903639793395996
283.0,-1.6490081548690796,-0.3161594569683075,0.7671746611595154,-0.88950514793396,3.5905730724334717
284.0,-1.6402406692504883,-0.28454384207725525,0.7730934023857117,-0.8748781085014343,3.845210552215576
285.0,-1.5810368061065674,-0.25106826424598694,0.7837052941322327,-0.8051684498786926,3.6921892166137695
286.0,-1.8396234512329102,-0.4863571226596832,0.7697097659111023,-1.077610969543457,3.679929256439209
287.0,-1.4810197353363037,-0.24550780653953552,0.7701154947280884,-0.7186052799224854,2.830693006515503
288.0,-1.7918579578399658,-0.43576130270957947,0.7605847120285034,-1.038879156112671,3.9269118309020996
289.0,-1.6657137870788574,-0.3489514887332916,0.7788056135177612,-0.8946962952613831,3.5406856536865234
290.0,-1.699885368347168,-0.36388638615608215,0.7684042453765869,-0.9391653537750244,3.643456220626831
291.0,-1.619356632232666,-0.30907443165779114,0.7727922797203064,-0.8542924523353577,3.5219004154205322
292.0,-1.6262001991271973,-0.3364097476005554,0.7652130126953125,-0.868639349937439,3.447701930999756
293.0,-1.6741650104522705,-0.3659510016441345,0.7701044678688049,-0.9117617011070251,3.5596930980682373
294.0,-1.4481070041656494,-0.2468733936548233,0.7704107165336609,-0.6854004859924316,2.6720192432403564
295.0,-1.503382682800293,-0.31544238328933716,0.7799543738365173,-0.731227695941925,2.4714059829711914
296.0,-1.809919834136963,-0.44335025548934937,0.7662954926490784,-1.0512874126434326,3.9014358520507812
297.0,-1.728469967842102,-0.41017624735832214,0.7656171917915344,-0.9705087542533875,3.5187125205993652
298.0,-1.8206377029418945,-0.4399711489677429,0.771206259727478,-1.0571434497833252,4.039186477661133
299.0,-1.8173047304153442,-0.4832865595817566,0.7653706073760986,-1.0595877170562744,3.6021554470062256
300.0,-1.911817193031311,-0.5527330636978149,0.7695587873458862,-1.1499541997909546,3.812345027923584
301.0,-1.502132773399353,-0.28302323818206787,0.7707858085632324,-0.739054799079895,2.8610329627990723
302.0,-1.5155030488967896,-0.2758970260620117,0.7633012533187866,-0.7598350048065186,3.1294891834259033
303.0,-1.4896786212921143,-0.27082255482673645,0.7676048278808594,-0.7297499179840088,2.903303861618042
304.0,-1.6439472436904907,-0.37163978815078735,0.7749667167663574,-0.8767301440238953,3.298821449279785
305.0,-1.5220820903778076,-0.2941054105758667,0.7611176371574402,-0.7685756683349609,3.0490338802337646
306.0,-1.6638952493667603,-0.38399434089660645,0.7741718888282776,-0.8974649906158447,3.2731053829193115
307.0,-1.5312800407409668,-0.30225324630737305,0.7607389092445374,-0.7781484127044678,3.0080552101135254
308.0,-1.5957776308059692,-0.3444092273712158,0.7688251733779907,-0.8346408009529114,3.053910255432129
309.0,-1.6893821954727173,-0.39413702487945557,0.7587542533874512,-0.9382154941558838,3.5234079360961914
310.0,-1.6582165956497192,-0.37515369057655334,0.7627111673355103,-0.9031326174736023,3.335221290588379
311.0,-1.6819465160369873,-0.4115091562271118,0.7703350782394409,-0.919314980506897,3.28195858001709
312.0,-1.6180639266967773,-0.4004911780357361,0.7698412537574768,-0.8559210896492004,2.8344202041625977
313.0,-1.5620083808898926,-0.33892396092414856,0.7662861347198486,-0.8033851385116577,2.810647487640381
314.0,-1.7812600135803223,-0.4805905222892761,0.7661824226379395,-1.0227395296096802,3.3795228004455566
315.0,-1.7211270332336426,-0.4217713177204132,0.7639381289482117,-0.9648281931877136,3.536848783493042
316.0,-1.6974085569381714,-0.37776345014572144,0.7772511839866638,-0.9279298186302185,3.6580305099487305
317.0,-1.7444061040878296,-0.4194490909576416,0.769441545009613,-0.9826587438583374,3.6857962608337402
318.0,-1.4435840845108032,-0.2960483729839325,0.7680618166923523,-0.6832028031349182,2.362445116043091
319.0,-1.5541719198226929,-0.3571207523345947,0.777188241481781,-0.7847557067871094,2.742149591445923
320.0,-1.6649823188781738,-0.40345627069473267,0.7697722911834717,-0.9029077291488647,3.298738479614258
321.0,-1.4792327880859375,-0.3368997275829315,0.7664738297462463,-0.7204236388206482,2.3424501419067383
322.0,-1.5568429231643677,-0.3156997561454773,0.7627179622650146,-0.8017522692680359,3.1220765113830566
323.0,-1.6853060722351074,-0.42484810948371887,0.7658209800720215,-0.9271432757377625,3.208420515060425
324.0,-1.5355291366577148,-0.28521275520324707,0.7706193327903748,-0.7726160287857056,3.2214431762695312
325.0,-1.661929965019226,-0.389484167098999,0.7749480605125427,-0.8947312831878662,3.401730537414551
326.0,-1.371496558189392,-0.22466231882572174,0.7696694731712341,-0.6095238327980042,2.483114719390869
327.0,-1.4603526592254639,-0.32370704412460327,0.7728243470191956,-0.6952565908432007,2.3359568119049072
328.0,-1.487280249595642,-0.28862327337265015,0.7770128846168518,-0.7180375456809998,2.8412020206451416
329.0,-1.397009253501892,-0.25031355023384094,0.7639421820640564,-0.6407065391540527,2.3730292320251465
330.0,-1.5563101768493652,-0.3327174484729767,0.7737057209014893,-0.7903414964675903,2.9675488471984863
331.0,-1.5710583925247192,-0.33106091618537903,0.7763767242431641,-0.8024455308914185,3.1439990997314453
332.0,-1.428159475326538,-0.30761614441871643,0.7690593004226685,-0.6667907238006592,2.200106620788574
333.0,-1.7995519638061523,-0.4863763153553009,0.7665159702301025,-1.0407010316848755,3.702705144882202
334.0,-1.7231594324111938,-0.47662413120269775,0.7727009654045105,-0.9581855535507202,3.019118070602417
335.0,-1.7453198432922363,-0.4314535856246948,0.7741401791572571,-0.9789210557937622,3.5886130332946777
336.0,-1.560178518295288,-0.36083805561065674,0.7701405882835388,-0.7977393269538879,2.7252886295318604
337.0,-1.6060899496078491,-0.3758784234523773,0.7671024799346924,-0.8466585278511047,3.1633079051971436
338.0,-1.614933729171753,-0.3810909390449524,0.775143027305603,-0.8475421071052551,3.0867807865142822
339.0,-1.7206121683120728,-0.44618621468544006,0.7627565264701843,-0.9654834270477295,3.322833776473999
340.0,-1.7324405908584595,-0.5361009240150452,0.7648394107818604,-0.9752496480941772,2.7637500762939453
341.0,-1.6511818170547485,-0.39713162183761597,0.7681053280830383,-0.8907575011253357,3.3099794387817383
342.0,-1.4731520414352417,-0.32686805725097656,0.7661496996879578,-0.7146636843681335,2.4502105712890625
343.0,-1.4337818622589111,-0.29102593660354614,0.7702969908714294,-0.6711880564689636,2.385495662689209
344.0,-1.5016114711761475,-0.2942025661468506,0.7749230265617371,-0.7344375848770142,2.841171979904175
345.0,-1.6946051120758057,-0.45999908447265625,0.7680045962333679,-0.9342806339263916,3.0407323837280273
346.0,-1.6353672742843628,-0.4121634364128113,0.7660919427871704,-0.8769364356994629,2.919160842895508
347.0,-1.5219022035598755,-0.39514559507369995,0.7741137742996216,-0.7555295825004578,2.188720464706421
348.0,-1.4547115564346313,-0.29294976592063904,0.774974524974823,-0.6874866485595703,2.546628475189209
349.0,-1.3620415925979614,-0.2738149166107178,0.767640233039856,-0.6020777821540833,2.098116636276245
350.0,-1.7379040718078613,-0.47636663913726807,0.7670525312423706,-0.9785220623016357,3.198624849319458
351.0,-1.4539645910263062,-0.32193970680236816,0.7721661925315857,-0.6895199418067932,2.323256492614746
352.0,-1.4925527572631836,-0.3360673487186432,0.7700018286705017,-0.7302508354187012,2.552727460861206
353.0,-1.5508366823196411,-0.36419567465782166,0.7737353444099426,-0.7848387360572815,2.837588310241699
354.0,-1.5140259265899658,-0.3430989384651184,0.774507462978363,-0.747263491153717,2.574869394302368
355.0,-1.6318998336791992,-0.40067872405052185,0.7752581834793091,-0.8643943071365356,3.001890182495117
356.0,-1.4016255140304565,-0.2857557535171509,0.7709709405899048,-0.6383641958236694,2.334282636642456
357.0,-1.70769464969635,-0.47264736890792847,0.7637128233909607,-0.951619029045105,3.1243045330047607
358.0,-1.6449334621429443,-0.43498948216438293,0.7667281627655029,-0.8858727216720581,2.8855655193328857
359.0,-1.9069077968597412,-0.6020176410675049,0.7618810534477234,-1.1526455879211426,3.6339457035064697
360.0,-1.6495344638824463,-0.4069644808769226,0.7644098401069641,-0.8927688002586365,3.1912951469421387
361.0,-1.6018375158309937,-0.4095514714717865,0.7697062492370605,-0.8398280143737793,2.787876605987549
362.0,-1.673691749572754,-0.4850335717201233,0.7683975100517273,-0.9129780530929565,2.760713577270508
363.0,-1.5847418308258057,-0.36898860335350037,0.7665840983390808,-0.8258236050605774,2.958998918533325
364.0,-1.7410815954208374,-0.5048811435699463,0.7607494592666626,-0.9879395961761475,3.1579408645629883
365.0,-1.6920886039733887,-0.49122920632362366,0.7718772292137146,-0.9279302954673767,2.755744218826294
366.0,-1.7451575994491577,-0.48719531297683716,0.7663285136222839,-0.9864923357963562,3.228208065032959
367.0,-1.5037336349487305,-0.34186065196990967,0.7670465707778931,-0.7443574666976929,2.5564956665039062
368.0,-1.7303122282028198,-0.5184532403945923,0.7584139108657837,-0.9794823527336121,3.0382213592529297
369.0,-1.3713157176971436,-0.26265865564346313,0.7774391770362854,-0.6016510128974915,2.2499630451202393
370.0,-1.5795180797576904,-0.42178019881248474,0.7684385776519775,-0.8187639117240906,2.584613084793091
371.0,-1.6456365585327148,-0.45650357007980347,0.7617701888084412,-0.8914840221405029,2.8860318660736084
372.0,-1.6349033117294312,-0.48840367794036865,0.7662660479545593,-0.8762997984886169,2.510518789291382
373.0,-1.8358736038208008,-0.5649318099021912,0.7609841823577881,-1.0824990272521973,3.3724045753479004
374.0,-1.6748900413513184,-0.46705150604248047,0.7656745314598083,-0.9168722033500671,2.7637789249420166
375.0,-1.4617865085601807,-0.27651509642601013,0.7798951864242554,-0.6896904110908508,2.795316219329834
376.0,-1.7859693765640259,-0.5503868460655212,0.7645013928413391,-1.0291130542755127,3.1965456008911133
377.0,-1.4947705268859863,-0.37220874428749084,0.7649492025375366,-0.7374708652496338,2.2854578495025635
378.0,-1.5801782608032227,-0.41003599762916565,0.7629669308662415,-0.824840784072876,2.61069917678833
379.0,-1.9320433139801025,-0.6445285081863403,0.765556812286377,-1.1741421222686768,3.3546810150146484
380.0,-1.434656023979187,-0.3059597611427307,0.7636445760726929,-0.6786479353904724,2.249584913253784
381.0,-1.6253390312194824,-0.4683505594730377,0.7662352919578552,-0.8667662143707275,2.5392050743103027
382.0,-1.4201980829238892,-0.308788001537323,0.7773429155349731,-0.6506285667419434,2.186877727508545
383.0,-1.6849091053009033,-0.5116297602653503,0.7629042267799377,-0.9296340346336365,2.7273337841033936
384.0,-1.563625454902649,-0.43858060240745544,0.768500804901123,-0.8028095960617065,2.2915308475494385
385.0,-1.4724301099777222,-0.36005473136901855,0.7754658460617065,-0.7047189474105835,2.2197728157043457
386.0,-1.6450858116149902,-0.4367803931236267,0.76812744140625,-0.8846395015716553,2.9168124198913574
387.0,-1.4339110851287842,-0.3284120559692383,0.7704761624336243,-0.671139657497406,2.2180795669555664
388.0,-1.4923605918884277,-0.3473767340183258,0.7713615894317627,-0.7287124395370483,2.345740795135498
389.0,-1.4479702711105347,-0.3039245307445526,0.7804096341133118,-0.67536461353302,2.436038017272949
390.0,-1.5191646814346313,-0.38627201318740845,0.7689956426620483,-0.7578589916229248,2.396223783493042
391.0,-1.7435604333877563,-0.5416398048400879,0.771130383014679,-0.9801415801048279,2.8161730766296387
392.0,-1.7073861360549927,-0.49673914909362793,0.7615023851394653,-0.9534988403320312,2.9336998462677
393.0,-1.518652081489563,-0.4091286361217499,0.7659245133399963,-0.7603868246078491,2.242169141769409
394.0,-1.6978808641433716,-0.5000496506690979,0.7665641903877258,-0.9389822483062744,2.8446953296661377
395.0,-1.57012140750885,-0.43878042697906494,0.768892228603363,-0.8089183568954468,2.4652211666107178
396.0,-1.7914832830429077,-0.5468310713768005,0.7745014429092407,-1.0247267484664917,3.1151320934295654
397.0,-1.7034498453140259,-0.4907151162624359,0.7716900706291199,-0.939476728439331,2.8276538848876953
398.0,-1.841539740562439,-0.6107367277145386,0.7694164514541626,-1.079817533493042,3.0866143703460693
399.0,-1.4918835163116455,-0.3656808137893677,0.7740100026130676,-0.7256136536598206,2.2819647789001465
400.0,-1.7529062032699585,-0.5548450946807861,0.764549195766449,-0.9960023760795593,2.778841972351074
401.0,-1.220048189163208,-0.19680310785770416,0.7734552025794983,-0.45432740449905396,1.6887691020965576
402.0,-1.465464472770691,-0.3746260106563568,0.7759796977043152,-0.6972445845603943,2.0920958518981934
403.0,-1.667672872543335,-0.46921229362487793,0.7730428576469421,-0.9023603200912476,2.783986806869507
404.0,-1.5407423973083496,-0.4147028625011444,0.7716823816299438,-0.7767766714096069,2.3508172035217285
405.0,-1.7103861570358276,-0.506585955619812,0.7699941992759705,-0.9480917453765869,2.911879777908325
406.0,-1.6039750576019287,-0.4947047829627991,0.7677229046821594,-0.8439294695854187,2.101128578186035
407.0,-1.6207886934280396,-0.48138901591300964,0.7707212567329407,-0.8577747344970703,2.423936367034912
408.0,-1.6810952425003052,-0.5329630970954895,0.7684798240661621,-0.9203001260757446,2.4327330589294434
409.0,-1.407120943069458,-0.33539336919784546,0.7723516821861267,-0.6424926519393921,1.8924684524536133
410.0,-1.6548128128051758,-0.45213770866394043,0.7749840021133423,-0.8875786662101746,2.6989617347717285
411.0,-1.5456366539001465,-0.3751872181892395,0.7667621374130249,-0.7865421175956726,2.5460190773010254
412.0,-1.390354871749878,-0.3233552575111389,0.7716732621192932,-0.6263983249664307,1.981289267539978
413.0,-1.3189091682434082,-0.24886246025562286,0.7859902381896973,-0.5407786965370178,1.8626065254211426
414.0,-1.3555731773376465,-0.28172653913497925,0.7765469551086426,-0.5867915153503418,1.9412219524383545
415.0,-1.354224681854248,-0.31509315967559814,0.7781069278717041,-0.5838988423347473,1.7581067085266113
416.0,-1.4129517078399658,-0.33493393659591675,0.7838954925537109,-0.6368952393531799,1.927819013595581
417.0,-1.5563381910324097,-0.43267571926116943,0.7625053524971008,-0.8014580011367798,2.230898380279541
418.0,-1.3593798875808716,-0.321938693523407,0.7688326835632324,-0.5982356071472168,1.7161449193954468
419.0,-1.3314120769500732,-0.26335614919662476,0.7772486805915833,-0.5619359016418457,1.8907148838043213
420.0,-1.4249109029769897,-0.3242645561695099,0.7762525677680969,-0.6564208269119263,2.040300130844116
421.0,-1.5113160610198975,-0.3758164346218109,0.7744899988174438,-0.7445709705352783,2.275233507156372
422.0,-1.3733144998550415,-0.26872891187667847,0.7708144187927246,-0.6102081537246704,2.0747439861297607
423.0,-1.669419288635254,-0.5274943113327026,0.7638524770736694,-0.9132052659988403,2.4380054473876953
424.0,-1.6268904209136963,-0.43797817826271057,0.7700639963150024,-0.8645269870758057,2.774033308029175
425.0,-1.482092022895813,-0.39327141642570496,0.7800883650779724,-0.7098045349121094,2.013252019882202
426.0,-1.6192023754119873,-0.4750522971153259,0.7629473805427551,-0.863884449005127,2.336212396621704
427.0,-1.4971739053726196,-0.3931240141391754,0.7689259052276611,-0.7359370589256287,2.101670026779175
428.0,-1.4293923377990723,-0.34199854731559753,0.7687031626701355,-0.6683762073516846,1.9939342737197876
429.0,-1.4931435585021973,-0.37664076685905457,0.7683542370796204,-0.7324728965759277,2.2221765518188477
430.0,-1.418989658355713,-0.3164910674095154,0.7709009051322937,-0.6557978987693787,2.1815171241760254
431.0,-1.4276831150054932,-0.3691489100456238,0.7713475227355957,-0.6640490889549255,1.9668052196502686
432.0,-1.4598201513290405,-0.3868066370487213,0.7741276025772095,-0.6934335827827454,1.9496209621429443
433.0,-1.4372848272323608,-0.36682450771331787,0.7729049921035767,-0.672109067440033,1.880058765411377
434.0,-1.540881633758545,-0.46869537234306335,0.7685829401016235,-0.7799845337867737,1.8720859289169312
435.0,-1.4629908800125122,-0.3836177587509155,0.7734217047691345,-0.6973034739494324,1.9399611949920654
436.0,-1.604953646659851,-0.4971960186958313,0.7741389274597168,-0.8385559916496277,2.0158231258392334
