tick,reward,values,next_values,target_values,loss
270.0,-0.6965364217758179,-0.2179110199213028,0.463262140750885,-0.23790687322616577,0.06839796155691147
271.0,-0.6904339790344238,-0.21898750960826874,0.4584294259548187,-0.23658889532089233,0.06398021429777145
272.0,-0.6537377238273621,-0.20139852166175842,0.45701172947883606,-0.2012961208820343,0.06297962367534637
273.0,-0.6327261924743652,-0.15943193435668945,0.45786869525909424,-0.17943619191646576,0.06386585533618927
274.0,-0.6740847826004028,-0.18202170729637146,0.4640248119831085,-0.21470017731189728,0.06726700067520142
275.0,-0.6852626204490662,-0.21171149611473083,0.46053463220596313,-0.2293333262205124,0.06628170609474182
276.0,-0.6694578528404236,-0.21678882837295532,0.45781567692756653,-0.216220423579216,0.06112615019083023
277.0,-0.6947609782218933,-0.22751712799072266,0.46439865231513977,-0.23500627279281616,0.04972924292087555
278.0,-0.6677020192146301,-0.219797283411026,0.45441174507141113,-0.21783442795276642,0.05874063819646835
279.0,-0.701794445514679,-0.20894548296928406,0.46222609281539917,-0.24419063329696655,0.06986726820468903
280.0,-0.7309707403182983,-0.22505652904510498,0.4675759971141815,-0.2680705189704895,0.0712323933839798
281.0,-0.6811878085136414,-0.24131058156490326,0.457717627286911,-0.22804735600948334,0.05371188744902611
282.0,-0.6433147192001343,-0.17523249983787537,0.45767977833747864,-0.1902117133140564,0.06786764413118362
283.0,-0.6646515130996704,-0.22096781432628632,0.4528025686740875,-0.21637696027755737,0.06429658085107803
284.0,-0.6704245805740356,-0.20165200531482697,0.46052441000938416,-0.2145053744316101,0.058210067451000214
285.0,-0.7185283899307251,-0.2109142690896988,0.46902915835380554,-0.25418955087661743,0.06193279102444649
286.0,-0.6527230143547058,-0.18812865018844604,0.4612361490726471,-0.19609923660755157,0.057620689272880554
287.0,-0.6964536309242249,-0.21588963270187378,0.46514201164245605,-0.23596298694610596,0.058601222932338715
288.0,-0.6695836782455444,-0.23659510910511017,0.4529073238372803,-0.22120532393455505,0.06039899215102196
289.0,-0.6966552138328552,-0.22317200899124146,0.46220001578330994,-0.23907716572284698,0.06488143652677536
290.0,-0.6868603229522705,-0.20598988234996796,0.461191862821579,-0.23028035461902618,0.06329695880413055
291.0,-0.7170183062553406,-0.2358514964580536,0.46320950984954834,-0.25844088196754456,0.06422895193099976
292.0,-0.6420890688896179,-0.17534562945365906,0.4555889964103699,-0.19105607271194458,0.06736485660076141
293.0,-0.6856329441070557,-0.24393096566200256,0.45732828974723816,-0.2328779548406601,0.05923176184296608
294.0,-0.7171627283096313,-0.22645850479602814,0.46661072969436646,-0.25521811842918396,0.06063733994960785
295.0,-0.7046992778778076,-0.21971288323402405,0.4608277976512909,-0.24847961962223053,0.059808336198329926
296.0,-0.7161148190498352,-0.24037544429302216,0.46069949865341187,-0.26002237200737,0.06151624023914337
297.0,-0.6842763423919678,-0.21110546588897705,0.46139290928840637,-0.227497398853302,0.057356394827365875
298.0,-0.7032585144042969,-0.20601287484169006,0.4705149531364441,-0.23744873702526093,0.057820726186037064
299.0,-0.6726629734039307,-0.25767940282821655,0.45278632640838623,-0.2244044691324234,0.0524255745112896
300.0,-0.706383228302002,-0.2360101342201233,0.46378520131111145,-0.24723586440086365,0.05488857254385948
301.0,-0.6795796155929565,-0.1869305670261383,0.4646158516407013,-0.21960991621017456,0.06598621606826782
302.0,-0.6878019571304321,-0.20755663514137268,0.463551789522171,-0.2288856953382492,0.06444752961397171
303.0,-0.6952149271965027,-0.21619528532028198,0.463159441947937,-0.23668712377548218,0.06221447512507439
304.0,-0.7016618847846985,-0.26206424832344055,0.4569907784461975,-0.24924112856388092,0.06289755553007126
305.0,-0.7001054883003235,-0.20743660628795624,0.4687267243862152,-0.23606601357460022,0.058523062616586685
306.0,-0.7064497470855713,-0.27412983775138855,0.45367276668548584,-0.2573138177394867,0.06060003861784935
307.0,-0.665687084197998,-0.2038930505514145,0.46092909574508667,-0.20936736464500427,0.059455107897520065
308.0,-0.6872206926345825,-0.21001604199409485,0.46436771750450134,-0.2274966984987259,0.059471406042575836
309.0,-0.7306867837905884,-0.24604450166225433,0.4620043933391571,-0.27330252528190613,0.06479036062955856
310.0,-0.7055818438529968,-0.23112449049949646,0.4606773257255554,-0.24951119720935822,0.06839640438556671
311.0,-0.7369648814201355,-0.2697959840297699,0.46285659074783325,-0.27873679995536804,0.05915946885943413
312.0,-0.6761760711669922,-0.19175323843955994,0.46539443731307983,-0.21543562412261963,0.06780761480331421
313.0,-0.7282308340072632,-0.24352756142616272,0.4657803475856781,-0.26710832118988037,0.06683632731437683
314.0,-0.6325688362121582,-0.1829877346754074,0.4585075378417969,-0.17864637076854706,0.06384512782096863
315.0,-0.7047825455665588,-0.26166632771492004,0.4569586515426636,-0.2523934841156006,0.0647539347410202
316.0,-0.6799407005310059,-0.19657664000988007,0.46132445335388184,-0.22322949767112732,0.06687197089195251
317.0,-0.6337772607803345,-0.18201126158237457,0.45913586020469666,-0.179232656955719,0.05886272341012955
318.0,-0.606803297996521,-0.17656035721302032,0.4516616463661194,-0.1596582978963852,0.06976466625928879
319.0,-0.6755929589271545,-0.22662599384784698,0.4585927128791809,-0.2215862274169922,0.058937568217515945
320.0,-0.6699328422546387,-0.25727608799934387,0.44972142577171326,-0.22470863163471222,0.06201443076133728
321.0,-0.6783291101455688,-0.16044794023036957,0.4665519595146179,-0.21644270420074463,0.07601072639226913
322.0,-0.7090411186218262,-0.20508058369159698,0.4634206295013428,-0.25025466084480286,0.07731830328702927
323.0,-0.6708309054374695,-0.21083469688892365,0.46092140674591064,-0.2145187258720398,0.0699356272816658
324.0,-0.6881366968154907,-0.2248995453119278,0.4614965319633484,-0.23125509917736053,0.06012203171849251
325.0,-0.6481281518936157,-0.1732555776834488,0.46224653720855713,-0.1905040591955185,0.07601741701364517
326.0,-0.7473943829536438,-0.24182181060314178,0.4681903123855591,-0.2838860750198364,0.07047209143638611
327.0,-0.6970834136009216,-0.20450761914253235,0.4626571238040924,-0.2390528917312622,0.06308355927467346
328.0,-0.6942880749702454,-0.19993937015533447,0.467052698135376,-0.2319059818983078,0.06774216890335083
329.0,-0.6996968984603882,-0.22754111886024475,0.46353739500045776,-0.24079488217830658,0.06262653321027756
330.0,-0.6937026381492615,-0.199856698513031,0.46468663215637207,-0.23366282880306244,0.05985911190509796
331.0,-0.7009702324867249,-0.20440644025802612,0.4667311906814575,-0.2389063686132431,0.07515867054462433
332.0,-0.7143096923828125,-0.2015492469072342,0.4707038998603821,-0.24831286072731018,0.06778663396835327
333.0,-0.6602741479873657,-0.21873939037322998,0.45962607860565186,-0.2052442580461502,0.062264833599328995
334.0,-0.7272500395774841,-0.25737351179122925,0.464911550283432,-0.266987681388855,0.059284571558237076
335.0,-0.6733720302581787,-0.22545526921749115,0.4599883258342743,-0.2179836481809616,0.058271463960409164
336.0,-0.7037780284881592,-0.22123989462852478,0.4676946699619293,-0.24076026678085327,0.06263598799705505
337.0,-0.7059149146080017,-0.239016592502594,0.46363624930381775,-0.2469150424003601,0.06355936825275421
338.0,-0.6916517615318298,-0.2209482192993164,0.4642574191093445,-0.23203694820404053,0.061358194798231125
339.0,-0.714061439037323,-0.26326844096183777,0.4652417004108429,-0.25347214937210083,0.052655525505542755
340.0,-0.7136359214782715,-0.23343853652477264,0.4678577184677124,-0.2504567801952362,0.06242620572447777
341.0,-0.656338632106781,-0.24392609298229218,0.4518425464630127,-0.20901450514793396,0.05881011113524437
342.0,-0.7148423790931702,-0.23250968754291534,0.4661790728569031,-0.25332507491111755,0.0644303485751152
343.0,-0.6690472960472107,-0.23686525225639343,0.4602181613445282,-0.2134312391281128,0.05719127506017685
344.0,-0.6690512895584106,-0.2100197970867157,0.462229460477829,-0.21144409477710724,0.06594715267419815
345.0,-0.7407509684562683,-0.2615174651145935,0.4626634120941162,-0.28271418809890747,0.06488723307847977
346.0,-0.6969771385192871,-0.26445651054382324,0.4539385139942169,-0.24757808446884155,0.06457526236772537
347.0,-0.6992123126983643,-0.223464235663414,0.46522894501686096,-0.23863571882247925,0.06820041686296463
348.0,-0.6929966807365417,-0.2302524894475937,0.4645754098892212,-0.23306694626808167,0.0633176788687706
349.0,-0.644599974155426,-0.21629783511161804,0.4572474956512451,-0.19192498922348022,0.05724218487739563
350.0,-0.6725417971611023,-0.23666627705097198,0.45996490120887756,-0.217176616191864,0.061331190168857574
351.0,-0.6289923191070557,-0.19557996094226837,0.45554518699645996,-0.17800258100032806,0.06730230152606964
352.0,-0.6673199534416199,-0.1976180225610733,0.46717017889022827,-0.20482151210308075,0.057156678289175034
353.0,-0.683784544467926,-0.22581753134727478,0.459656298160553,-0.22872483730316162,0.06490647047758102
354.0,-0.6953831315040588,-0.22728443145751953,0.4608782231807709,-0.2391137182712555,0.05912574380636215
355.0,-0.6811436414718628,-0.2525012493133545,0.4573459327220917,-0.2283712774515152,0.06359363347291946
356.0,-0.6620330214500427,-0.2188270390033722,0.4587586224079132,-0.20786191523075104,0.06175186112523079
357.0,-0.6993234157562256,-0.2153349071741104,0.46486544609069824,-0.23910664021968842,0.06940306723117828
358.0,-0.7194154262542725,-0.24635405838489532,0.4660187065601349,-0.2580568790435791,0.05672465264797211
359.0,-0.6624625325202942,-0.22228644788265228,0.45638999342918396,-0.2106364220380783,0.06344731152057648
360.0,-0.6693368554115295,-0.22729969024658203,0.4603062570095062,-0.21363361179828644,0.06075701117515564
361.0,-0.6833561062812805,-0.22794094681739807,0.4584108293056488,-0.22952933609485626,0.06074386090040207
362.0,-0.7310622930526733,-0.26940444111824036,0.4587119221687317,-0.2769375145435333,0.06583237648010254
363.0,-0.6741290092468262,-0.19618190824985504,0.46572089195251465,-0.21306537091732025,0.06515941768884659
364.0,-0.645498514175415,-0.19297513365745544,0.4570978581905365,-0.19297166168689728,0.06369790434837341
365.0,-0.7414507865905762,-0.27533555030822754,0.46418464183807373,-0.28190794587135315,0.06624874472618103
366.0,-0.6972768902778625,-0.27140599489212036,0.4572521150112152,-0.24459731578826904,0.053402163088321686
367.0,-0.6677747368812561,-0.2171711027622223,0.45474785566329956,-0.217574343085289,0.0669119730591774
368.0,-0.6819350719451904,-0.23198466002941132,0.4588949680328369,-0.22762900590896606,0.06049477681517601
369.0,-0.6754243969917297,-0.20731933414936066,0.4607429802417755,-0.21928882598876953,0.06273201107978821
370.0,-0.758381187915802,-0.28387126326560974,0.4653719961643219,-0.2976628839969635,0.06257100403308868
371.0,-0.6825526356697083,-0.2395724356174469,0.46192866563796997,-0.22524334490299225,0.058832403272390366
372.0,-0.7233319282531738,-0.23089414834976196,0.4663652777671814,-0.26163020730018616,0.06285247951745987
373.0,-0.7150638699531555,-0.21767795085906982,0.4691745638847351,-0.2505810558795929,0.06624093651771545
374.0,-0.6363155245780945,-0.18703846633434296,0.458499550819397,-0.18240095674991608,0.05495835468173027
375.0,-0.7069532871246338,-0.23287519812583923,0.4615026116371155,-0.25006571412086487,0.06319086253643036
376.0,-0.687236487865448,-0.2275438755750656,0.46659642457962036,-0.22530609369277954,0.05373547598719597
377.0,-0.6699955463409424,-0.2056940197944641,0.4619289040565491,-0.21268600225448608,0.06161431223154068
378.0,-0.6979508996009827,-0.2152157574892044,0.46784859895706177,-0.23478077352046967,0.0632093995809555
379.0,-0.7141610980033875,-0.23285184800624847,0.46686622500419617,-0.25196343660354614,0.05966724082827568
380.0,-0.7123154997825623,-0.23348896205425262,0.4636361300945282,-0.2533157169818878,0.0647755041718483
381.0,-0.7169528007507324,-0.2662351131439209,0.4578310251235962,-0.26370009779930115,0.0647563636302948
382.0,-0.7277868390083313,-0.25008484721183777,0.46443572640419006,-0.2679954469203949,0.06261937320232391
383.0,-0.6715774536132812,-0.20078541338443756,0.459562212228775,-0.21661075949668884,0.07471545040607452
384.0,-0.6278601884841919,-0.20364755392074585,0.4519557058811188,-0.1804240196943283,0.058181777596473694
385.0,-0.7073366641998291,-0.24491086602210999,0.4559880197048187,-0.25590845942497253,0.07110070437192917
386.0,-0.7051911950111389,-0.2328299582004547,0.4580925405025482,-0.2516796588897705,0.07318540662527084
387.0,-0.6929730176925659,-0.21121281385421753,0.46257054805755615,-0.2350282073020935,0.07153292000293732
388.0,-0.7201743125915527,-0.2705095410346985,0.4618455171585083,-0.2629472315311432,0.05786348506808281
389.0,-0.6869735717773438,-0.21282356977462769,0.46034133434295654,-0.23123565316200256,0.07067032158374786
390.0,-0.6620437502861023,-0.22258147597312927,0.4577549695968628,-0.20886634290218353,0.06073661893606186
391.0,-0.6583661437034607,-0.20292174816131592,0.4555090367794037,-0.20741219818592072,0.06918133795261383
392.0,-0.7039111256599426,-0.21504293382167816,0.4619911313056946,-0.24653999507427216,0.06460204720497131
393.0,-0.7383730411529541,-0.19655756652355194,0.47381091117858887,-0.2693001925945282,0.06844494491815567
394.0,-0.7587363719940186,-0.24345263838768005,0.4712732434272766,-0.2921757996082306,0.06741034984588623
395.0,-0.6950872540473938,-0.19551514089107513,0.4659002423286438,-0.23384609818458557,0.06433920562267303
396.0,-0.6671324968338013,-0.18408754467964172,0.4616294205188751,-0.21011942625045776,0.068645179271698
397.0,-0.6855403184890747,-0.19946174323558807,0.4662652909755707,-0.22393770515918732,0.06347765773534775
398.0,-0.6919904947280884,-0.24123428761959076,0.4626535475254059,-0.23396353423595428,0.06100083515048027
399.0,-0.696928858757019,-0.229871466755867,0.46150389313697815,-0.24003994464874268,0.06683766096830368
400.0,-0.6623818278312683,-0.21288113296031952,0.45848503708839417,-0.20848174393177032,0.06245163083076477
401.0,-0.7108458876609802,-0.20971153676509857,0.4683817923069,-0.2471478283405304,0.06887640058994293
402.0,-0.6701077222824097,-0.18260101974010468,0.46324753761291504,-0.211492657661438,0.07238981872797012
403.0,-0.6437036395072937,-0.171269953250885,0.4627622365951538,-0.18556900322437286,0.06955994665622711
404.0,-0.6653657555580139,-0.18616481125354767,0.4605010747909546,-0.20946970582008362,0.0792144238948822
405.0,-0.6331369280815125,-0.20443876087665558,0.4536733329296112,-0.18400031328201294,0.0668378621339798
406.0,-0.699114978313446,-0.1926782727241516,0.4660230278968811,-0.23775222897529602,0.07029785960912704
407.0,-0.6419061422348022,-0.20354917645454407,0.4615494906902313,-0.18497219681739807,0.05972469225525856
408.0,-0.7026187181472778,-0.25971952080726624,0.45891204476356506,-0.2482958436012268,0.06311733275651932
409.0,-0.6909969449043274,-0.23400264978408813,0.4630114436149597,-0.2326156497001648,0.06534914672374725
410.0,-0.6618008613586426,-0.22258049249649048,0.4566022753715515,-0.20976467430591583,0.07277031242847443
411.0,-0.6750627160072327,-0.23554638028144836,0.459943950176239,-0.2197181135416031,0.060731545090675354
412.0,-0.6486489772796631,-0.2042202353477478,0.45609942078590393,-0.19711044430732727,0.06651636958122253
413.0,-0.6517138481140137,-0.21105949580669403,0.4577980935573578,-0.19849374890327454,0.06564920395612717
414.0,-0.6890049576759338,-0.21450275182724,0.46588611602783203,-0.22777774930000305,0.06319155544042587
415.0,-0.6700831055641174,-0.1592860072851181,0.4686076045036316,-0.20616157352924347,0.0747590959072113
416.0,-0.6854321360588074,-0.2138637900352478,0.4624893069267273,-0.2275676280260086,0.06742218136787415
417.0,-0.6967387199401855,-0.21188810467720032,0.4666086435317993,-0.2347961962223053,0.06661465018987656
418.0,-0.7421531081199646,-0.2543826997280121,0.4680846035480499,-0.27874934673309326,0.0639767125248909
419.0,-0.7367463111877441,-0.22066883742809296,0.46651121973991394,-0.27490007877349854,0.0667296051979065
420.0,-0.7079206705093384,-0.2348378747701645,0.4611426591873169,-0.2513895034790039,0.07157066464424133
421.0,-0.6899049282073975,-0.24802938103675842,0.4585324227809906,-0.23595787584781647,0.06265299022197723
422.0,-0.6551543474197388,-0.17662914097309113,0.4617520272731781,-0.1980198621749878,0.06986784189939499
423.0,-0.6888408064842224,-0.23763629794120789,0.4604285955429077,-0.2330165058374405,0.06847856193780899
424.0,-0.7007315754890442,-0.2360251545906067,0.4592505991458893,-0.24607351422309875,0.06684891134500504
