tick,reward,values,next_values,target_values,loss
279.0,-2.1780803203582764,-0.8121209740638733,0.45128658413887024,-1.731306552886963,5.3300065994262695
280.0,-2.097743511199951,-0.8150990009307861,0.4538058936595917,-1.6484756469726562,4.777692794799805
281.0,-1.8473188877105713,-0.6740620136260986,0.4519706070423126,-1.3998678922653198,4.2897629737854
282.0,-2.0819618701934814,-0.8024645447731018,0.45094406604766846,-1.6355273723602295,4.816612720489502
283.0,-2.6527771949768066,-1.0733404159545898,0.45657145977020264,-2.2007715702056885,6.497164249420166
284.0,-2.5400681495666504,-1.0316945314407349,0.4525100290775299,-2.092083215713501,6.192745208740234
285.0,-2.533902883529663,-0.9826626777648926,0.4509706199169159,-2.08744215965271,6.586737155914307
286.0,-2.439274549484253,-0.9447534084320068,0.451010137796402,-1.992774486541748,6.1147141456604
287.0,-2.1429402828216553,-0.8392201066017151,0.4514273703098297,-1.6960272789001465,4.816205978393555
288.0,-2.221569776535034,-0.8675779700279236,0.4515025019645691,-1.774582028388977,5.391233921051025
289.0,-2.405510663986206,-0.9521516561508179,0.4549703299999237,-1.9550896883010864,6.082238674163818
290.0,-2.0958893299102783,-0.8103036284446716,0.4497736096382141,-1.6506139039993286,4.79820442199707
291.0,-1.9209377765655518,-0.7410783171653748,0.45102718472480774,-1.4744207859039307,4.1901936531066895
292.0,-2.394775629043579,-0.9714648723602295,0.45347198843955994,-1.945838451385498,6.021566390991211
293.0,-2.457514762878418,-0.9803498983383179,0.454232782125473,-2.007824420928955,6.048566818237305
294.0,-2.21614146232605,-0.8566744327545166,0.45230263471603394,-1.7683621644973755,5.473546028137207
295.0,-2.5572268962860107,-1.054244875907898,0.4516366720199585,-2.1101064682006836,6.235405921936035
296.0,-2.5087485313415527,-1.0068440437316895,0.4506605863571167,-2.062594413757324,6.291543483734131
297.0,-2.384428024291992,-0.9818049669265747,0.451706200838089,-1.9372389316558838,5.740350723266602
298.0,-2.055391788482666,-0.8077528476715088,0.452711820602417,-1.607207179069519,4.5545430183410645
299.0,-2.1387293338775635,-0.8293121457099915,0.45420706272125244,-1.6890641450881958,5.188532829284668
300.0,-2.4230051040649414,-0.9873964190483093,0.454219251871109,-1.9733282327651978,5.7225661277771
301.0,-2.3667354583740234,-0.9740138053894043,0.45280516147613525,-1.9184585809707642,5.488847255706787
302.0,-2.388789653778076,-0.9698371887207031,0.45651763677597046,-1.9368373155593872,5.667506694793701
303.0,-2.1252899169921875,-0.8495758771896362,0.4505792558193207,-1.6792165040969849,4.879055023193359
304.0,-2.3608481884002686,-0.9928654432296753,0.4546726942062378,-1.910722017288208,5.208099842071533
305.0,-2.3720662593841553,-0.9997828006744385,0.45430296659469604,-1.9223061800003052,5.238034248352051
306.0,-2.542771577835083,-1.0583302974700928,0.4534342288970947,-2.093871831893921,6.215557098388672
307.0,-2.3313941955566406,-0.947899341583252,0.4522360563278198,-1.8836805820465088,5.537656307220459
308.0,-1.654282569885254,-0.6224910616874695,0.45332229137420654,-1.2054933309555054,3.497767448425293
309.0,-2.3283438682556152,-0.9777355790138245,0.45516708493232727,-1.8777284622192383,5.071802139282227
310.0,-2.2625410556793213,-0.9507642388343811,0.4528377056121826,-1.8142318725585938,5.258303165435791
311.0,-2.3518807888031006,-0.9714620113372803,0.45014405250549316,-1.906238079071045,5.306330680847168
312.0,-2.3547487258911133,-0.9696300029754639,0.4521814286708832,-1.9070892333984375,5.408449649810791
313.0,-2.379483938217163,-1.0109819173812866,0.4486706554889679,-1.9352996349334717,5.451744556427002
314.0,-1.846787452697754,-0.7345645427703857,0.4531628489494324,-1.3981561660766602,4.010047435760498
315.0,-2.2999930381774902,-1.0253833532333374,0.45370015501976013,-1.8508299589157104,4.758581161499023
316.0,-2.192612648010254,-0.9437305927276611,0.4503432512283325,-1.7467727661132812,4.67556619644165
317.0,-2.1852877140045166,-0.9290333390235901,0.4533335566520691,-1.736487627029419,4.525787830352783
318.0,-2.257728099822998,-0.993069052696228,0.45342791080474854,-1.8088345527648926,4.643487930297852
319.0,-2.5107765197753906,-1.0973814725875854,0.452984094619751,-2.0623221397399902,5.425368785858154
320.0,-2.637086868286133,-1.200639247894287,0.45278307795524597,-2.1888315677642822,5.617341995239258
321.0,-2.614687919616699,-1.1693251132965088,0.4530050754547119,-2.166212797164917,5.68438720703125
322.0,-2.4414846897125244,-1.0552728176116943,0.44931522011756897,-1.9966624975204468,5.504520893096924
323.0,-2.405289888381958,-1.01997709274292,0.45279547572135925,-1.9570225477218628,5.359927177429199
324.0,-2.137911319732666,-0.9178699254989624,0.4491274654865265,-1.6932753324508667,4.538212299346924
325.0,-2.3975460529327393,-1.0601269006729126,0.45189133286476135,-1.9501739740371704,5.113195896148682
326.0,-2.170595169067383,-0.8980936408042908,0.45332691073417664,-1.7218014001846313,4.738266468048096
327.0,-2.4902284145355225,-1.0901962518692017,0.4536381661891937,-2.0411267280578613,5.448489189147949
328.0,-2.228262424468994,-0.9475563168525696,0.45147252082824707,-1.7813045978546143,4.838573455810547
329.0,-2.2770309448242188,-0.9504165053367615,0.4484468102455139,-1.8330684900283813,5.213890552520752
330.0,-1.8587901592254639,-0.7948208451271057,0.45193004608154297,-1.411379098892212,3.557302951812744
331.0,-2.043555974960327,-0.8924683332443237,0.4520241618156433,-1.5960522890090942,3.9848854541778564
332.0,-1.9880647659301758,-0.8297042846679688,0.4506889283657074,-1.5418827533721924,4.03902006149292
333.0,-2.096834659576416,-0.9387354850769043,0.44843411445617676,-1.65288507938385,4.249938488006592
334.0,-2.276895523071289,-1.0530450344085693,0.4479175806045532,-1.8334572315216064,4.467106342315674
335.0,-2.2345376014709473,-0.9996150135993958,0.4508060812950134,-1.7882394790649414,4.514625072479248
336.0,-2.365001916885376,-1.05126953125,0.45043709874153137,-1.9190690517425537,4.777388572692871
337.0,-1.636124849319458,-0.6698799729347229,0.4533006250858307,-1.1873573064804077,2.7815704345703125
338.0,-2.191272497177124,-0.9625146389007568,0.45119109749794006,-1.7445931434631348,4.542459011077881
339.0,-2.1432275772094727,-0.9577884078025818,0.4503602981567383,-1.6973708868026733,4.208741664886475
340.0,-2.2239809036254883,-1.0025888681411743,0.4523516893386841,-1.776152491569519,4.286067962646484
341.0,-2.3054895401000977,-1.0418165922164917,0.451497882604599,-1.8585067987442017,4.447756290435791
342.0,-2.172266960144043,-0.9718546867370605,0.4524105489253998,-1.724380373954773,4.339826583862305
343.0,-2.512347936630249,-1.1549701690673828,0.4503079950809479,-2.0665433406829834,5.100245475769043
344.0,-2.419057607650757,-1.1020207405090332,0.45002228021621704,-1.9735352993011475,5.066145896911621
345.0,-2.5579652786254883,-1.1692086458206177,0.4488031268119812,-2.113650321960449,5.48223876953125
346.0,-2.277557611465454,-1.0537515878677368,0.4508853554725647,-1.8311810493469238,4.404355049133301
347.0,-1.8081077337265015,-0.7666988968849182,0.44830039143562317,-1.364290475845337,3.348384380340576
348.0,-2.229180097579956,-1.000113606452942,0.44900837540626526,-1.7846620082855225,4.326400279998779
349.0,-2.3318889141082764,-1.0431174039840698,0.4527323246002197,-1.8836838006973267,4.7318196296691895
350.0,-2.4023172855377197,-1.0874090194702148,0.44978436827659607,-1.9570305347442627,4.752493858337402
351.0,-2.1943633556365967,-0.9998915195465088,0.4471248388290405,-1.7517094612121582,4.375265598297119
352.0,-1.777554988861084,-0.804181694984436,0.44856423139572144,-1.3334763050079346,3.1319305896759033
353.0,-2.076869249343872,-0.9222183227539062,0.4496438503265381,-1.6317218542099,3.940666437149048
354.0,-1.724066138267517,-0.7285447120666504,0.45413580536842346,-1.2744717597961426,3.335317373275757
355.0,-2.0636136531829834,-0.955521821975708,0.45023560523986816,-1.6178805828094482,3.645718574523926
356.0,-2.5516881942749023,-1.2193657159805298,0.4530427157878876,-2.1031758785247803,4.95821475982666
357.0,-1.6177618503570557,-0.7077897787094116,0.45244061946868896,-1.169845461845398,2.6593518257141113
358.0,-1.8184014558792114,-0.785634458065033,0.44987952709198,-1.3730206489562988,3.5715551376342773
359.0,-2.341453790664673,-1.0724236965179443,0.45173946022987366,-1.8942315578460693,4.765524387359619
360.0,-2.016798734664917,-0.9103406667709351,0.45088234543800354,-1.5704251527786255,3.8528225421905518
361.0,-2.234670877456665,-1.0439852476119995,0.4530794024467468,-1.7861218452453613,4.174031734466553
362.0,-2.0491437911987305,-0.9612118601799011,0.45195987820625305,-1.6017035245895386,3.757511615753174
363.0,-2.013129711151123,-0.9124140739440918,0.45046302676200867,-1.5671714544296265,3.627814292907715
364.0,-1.7199589014053345,-0.759402334690094,0.4512014091014862,-1.273269772529602,3.0427496433258057
365.0,-2.3489809036254883,-1.0872063636779785,0.4532434940338135,-1.9002699851989746,4.4718337059021
366.0,-1.9353846311569214,-0.8870999217033386,0.449320524930954,-1.4905571937561035,3.500113010406494
367.0,-2.279635429382324,-1.0508713722229004,0.4503628611564636,-1.8337759971618652,4.416233062744141
368.0,-2.522308826446533,-1.2195518016815186,0.45067375898361206,-2.0761420726776123,4.921400547027588
369.0,-1.768621563911438,-0.7958918809890747,0.4533502161502838,-1.3198047876358032,3.0042388439178467
370.0,-2.145357131958008,-0.9866882562637329,0.4551326632499695,-1.6947757005691528,4.024967193603516
371.0,-2.543948173522949,-1.2495760917663574,0.4526193141937256,-2.0958549976348877,4.774445533752441
372.0,-2.0806939601898193,-0.9812232851982117,0.4513379633426666,-1.6338692903518677,3.678943395614624
373.0,-2.139106035232544,-1.0118306875228882,0.45218032598495483,-1.6914474964141846,3.8024895191192627
374.0,-2.073042869567871,-0.9673225283622742,0.4499864876270294,-1.627556324005127,3.894623041152954
375.0,-1.9627223014831543,-0.9366006255149841,0.4486953616142273,-1.518513798713684,3.40578556060791
376.0,-1.8032532930374146,-0.8491857647895813,0.4522849917411804,-1.3554911613464355,2.945521593093872
377.0,-2.0972278118133545,-0.983476996421814,0.4499547481536865,-1.6517726182937622,3.9231064319610596
378.0,-2.6195526123046875,-1.3081856966018677,0.4522145986557007,-2.1718599796295166,4.8108415603637695
379.0,-2.338052272796631,-1.1065800189971924,0.45058998465538025,-1.8919683694839478,4.344787120819092
380.0,-2.200723648071289,-1.035347819328308,0.4522757828235626,-1.7529706954956055,4.050658702850342
381.0,-2.166792392730713,-1.0554643869400024,0.4498617649078369,-1.7214291095733643,3.791048526763916
382.0,-1.9693825244903564,-0.9148545265197754,0.4480721652507782,-1.5257912874221802,3.4927818775177
383.0,-2.292773962020874,-1.092616319656372,0.4556252360343933,-1.8417047262191772,4.425282001495361
384.0,-2.448575735092163,-1.1961032152175903,0.4515167474746704,-2.0015738010406494,4.444431304931641
385.0,-2.119142532348633,-0.9890713691711426,0.45201849937438965,-1.6716443300247192,3.7749924659729004
386.0,-2.3976707458496094,-1.2126433849334717,0.45140349864959717,-1.950780987739563,4.224649429321289
387.0,-2.0053658485412598,-0.9704628586769104,0.4509342908859253,-1.5589408874511719,3.355288028717041
388.0,-2.22678279876709,-1.0517288446426392,0.45001181960105896,-1.7812708616256714,4.259807586669922
389.0,-1.932454228401184,-0.8989636898040771,0.45109519362449646,-1.4858698844909668,3.4616012573242188
390.0,-1.965599775314331,-0.9471278190612793,0.4520767331123352,-1.5180436372756958,3.308574914932251
391.0,-2.139392375946045,-1.0782862901687622,0.44658100605010986,-1.6972769498825073,3.328104019165039
392.0,-2.2078492641448975,-1.0767030715942383,0.45130059123039246,-1.761061429977417,3.7371785640716553
393.0,-2.4114060401916504,-1.182545781135559,0.4524271786212921,-1.963503122329712,4.209534168243408
394.0,-1.8307081460952759,-0.8634080290794373,0.4530491232872009,-1.3821892738342285,2.874436616897583
395.0,-2.087545871734619,-1.0289853811264038,0.4507278800010681,-1.6413251161575317,3.204164981842041
396.0,-2.1378989219665527,-1.032789707183838,0.45088547468185425,-1.691522240638733,3.5973386764526367
397.0,-1.9614225625991821,-0.9510478973388672,0.45228028297424316,-1.513664960861206,3.0608115196228027
398.0,-2.5134880542755127,-1.277514934539795,0.45257216691970825,-2.065441608428955,4.286130428314209
399.0,-1.829864501953125,-0.853122889995575,0.45627549290657043,-1.3781518936157227,3.0215399265289307
400.0,-1.9389374256134033,-0.8818793296813965,0.4541713297367096,-1.4893078804016113,3.4189352989196777
401.0,-1.940300703048706,-0.9070786237716675,0.44920554757118225,-1.4955875873565674,3.223219394683838
402.0,-2.009880304336548,-0.9730676412582397,0.4499890208244324,-1.5643908977508545,3.3817858695983887
403.0,-1.9928590059280396,-0.918467104434967,0.44610679149627686,-1.5512133836746216,3.603809118270874
404.0,-2.0072643756866455,-0.980742335319519,0.4481174051761627,-1.563628077507019,3.528379440307617
405.0,-2.1514999866485596,-1.1028965711593628,0.45386847853660583,-1.7021701335906982,3.2353410720825195
406.0,-2.043811082839966,-0.988542914390564,0.4471326470375061,-1.601149559020996,3.7064223289489746
407.0,-1.9460868835449219,-0.9349533319473267,0.45006194710731506,-1.5005254745483398,2.9733591079711914
408.0,-2.0686442852020264,-0.9768475294113159,0.4484783113002777,-1.6246505975723267,3.727280616760254
409.0,-2.3639371395111084,-1.178623080253601,0.45247456431388855,-1.9159873723983765,4.320191383361816
410.0,-1.9693478345870972,-0.8947761654853821,0.4501311480998993,-1.5237177610397339,3.528026819229126
411.0,-2.2662065029144287,-1.1128768920898438,0.4514131546020508,-1.8193074464797974,3.666853427886963
412.0,-2.0975799560546875,-1.015965223312378,0.44685685634613037,-1.6551916599273682,3.557788372039795
413.0,-1.701570749282837,-0.7933897376060486,0.4533933997154236,-1.2527111768722534,2.5276310443878174
414.0,-2.2741777896881104,-1.1292778253555298,0.45126891136169434,-1.8274215459823608,3.9038660526275635
415.0,-2.197549819946289,-1.133469581604004,0.4495166838169098,-1.7525285482406616,3.2748594284057617
416.0,-2.0600342750549316,-0.9956604838371277,0.4532069265842438,-1.6113592386245728,3.476675033569336
417.0,-2.202559471130371,-1.1517711877822876,0.44871246814727783,-1.7583340406417847,3.3352599143981934
418.0,-2.252689838409424,-1.1510820388793945,0.4498172402381897,-1.8073707818984985,3.675290584564209
419.0,-1.8346558809280396,-0.8594814538955688,0.4528331458568573,-1.3863509893417358,3.047914743423462
420.0,-2.156048059463501,-1.0711431503295898,0.4514995515346527,-1.7090635299682617,3.4764864444732666
421.0,-2.513594627380371,-1.2919038534164429,0.4489854872226715,-2.069098711013794,4.109262466430664
422.0,-2.310941696166992,-1.1707066297531128,0.4500260651111603,-1.8654160499572754,3.7949697971343994
423.0,-1.8687816858291626,-0.9179518222808838,0.4487709105014801,-1.424498438835144,2.8131182193756104
424.0,-1.8349162340164185,-0.9051610827445984,0.44999220967292786,-1.3894239664077759,2.9679954051971436
425.0,-1.9848028421401978,-0.9588432312011719,0.4531346261501312,-1.536199927330017,3.284371852874756
426.0,-2.069840669631958,-1.0562742948532104,0.4465070366859436,-1.6277987957000732,3.1455435752868652
427.0,-2.307687282562256,-1.186063289642334,0.4494251608848572,-1.8627562522888184,3.6258134841918945
428.0,-2.0943844318389893,-1.0748357772827148,0.44994884729385376,-1.6489349603652954,2.9492006301879883
429.0,-2.223646879196167,-1.153584599494934,0.4512101709842682,-1.7769486904144287,3.4127397537231445
430.0,-2.334472179412842,-1.1911630630493164,0.45213982462882996,-1.8868536949157715,3.764965772628784
431.0,-2.308819055557251,-1.1768403053283691,0.4476832449436188,-1.865612506866455,3.715719223022461
432.0,-1.490759253501892,-0.6919683218002319,0.4480799436569214,-1.0471601486206055,2.0675480365753174
433.0,-2.2303452491760254,-1.1558834314346313,0.45017048716545105,-1.784676194190979,3.394092321395874
434.0,-2.1666502952575684,-1.0862722396850586,0.4503827691078186,-1.7207711935043335,3.507188320159912
435.0,-2.010526657104492,-1.016205906867981,0.4508807361125946,-1.5641546249389648,2.963350772857666
436.0,-1.934403419494629,-0.9705808758735657,0.4517253041267395,-1.4871952533721924,2.7270538806915283
437.0,-1.917368769645691,-0.9306172132492065,0.4497552216053009,-1.4721112251281738,2.86295223236084
438.0,-2.066596746444702,-1.0288406610488892,0.45043089985847473,-1.620670199394226,3.2647948265075684
