tick,reward,values,next_values,target_values,loss
275.0,-0.7682372331619263,0.05668047070503235,0.7703394293785095,-0.005601158831268549,0.13564203679561615
276.0,-0.7886931896209717,0.041618429124355316,0.7696352601051331,-0.02675427496433258,0.14324907958507538
277.0,-0.758480966091156,0.06423737108707428,0.7729694843292236,0.0067587923258543015,0.12297195196151733
278.0,-0.8397160172462463,0.0025312781799584627,0.774264931678772,-0.07319381833076477,0.15528415143489838
279.0,-0.8147388696670532,0.024987544864416122,0.7704280018806458,-0.05201514810323715,0.15027184784412384
280.0,-0.8267288208007812,0.011958379298448563,0.7716453075408936,-0.06279987096786499,0.1446695178747177
281.0,-0.8218291997909546,0.01377046573907137,0.7710674405097961,-0.05847243219614029,0.1513586789369583
282.0,-0.877652645111084,-0.03492292761802673,0.7642158269882202,-0.12107903510332108,0.16771815717220306
283.0,-0.8164675235748291,0.019669601693749428,0.7701957821846008,-0.05397370830178261,0.1515248864889145
284.0,-0.8108587861061096,0.03218977525830269,0.7753552198410034,-0.04325699806213379,0.15977197885513306
285.0,-0.764107346534729,0.07825447618961334,0.7809062004089355,0.008989798836410046,0.15208503603935242
286.0,-0.9051238894462585,-0.07570303976535797,0.7675890922546387,-0.1452106535434723,0.15275469422340393
287.0,-0.7271802425384521,0.08690332621335983,0.7727518677711487,0.03784408047795296,0.10401628166437149
288.0,-0.8779333233833313,-0.03558145835995674,0.7650082111358643,-0.1205751970410347,0.16635315120220184
289.0,-0.8169234395027161,0.019083499908447266,0.7765882611274719,-0.04810106381773949,0.14201350510120392
290.0,-0.8326393365859985,-0.002813158091157675,0.7712840437889099,-0.06906816363334656,0.14259253442287445
291.0,-0.7897932529449463,0.037232719361782074,0.7704702615737915,-0.027027616277337074,0.13068848848342896
292.0,-0.8029370903968811,0.03392953798174858,0.7687658071517944,-0.04185895994305611,0.1470058709383011
293.0,-0.8230432868003845,0.007449458818882704,0.7736614942550659,-0.057118404656648636,0.1524040549993515
294.0,-0.7244142889976501,0.09376522153615952,0.7726724743843079,0.04053153842687607,0.10830765962600708
295.0,-0.7406249046325684,0.06980857998132706,0.778157651424408,0.029751133173704147,0.09884960204362869
296.0,-0.8888962268829346,-0.053271468728780746,0.7692819833755493,-0.12730710208415985,0.1603461503982544
297.0,-0.8564645648002625,-0.02996850199997425,0.7689347267150879,-0.09521914273500443,0.1393776386976242
298.0,-0.8922185301780701,-0.051563434302806854,0.7695595026016235,-0.130354642868042,0.16200408339500427
299.0,-0.8900890350341797,-0.058616962283849716,0.769289493560791,-0.12849250435829163,0.1457711160182953
300.0,-0.9402976036071777,-0.11048831045627594,0.7681163549423218,-0.17986224591732025,0.1536472588777542
301.0,-0.7464547753334045,0.07354021072387695,0.7732831835746765,0.019095513969659805,0.11605026572942734
302.0,-0.7452782988548279,0.07158686965703964,0.7710129022598267,0.018024418503046036,0.12643903493881226
303.0,-0.7303527593612671,0.08708338439464569,0.776792585849762,0.038671862334012985,0.10390046238899231
304.0,-0.8127908110618591,0.017000682651996613,0.7732265591621399,-0.04729654639959335,0.13520416617393494
305.0,-0.7457608580589294,0.0748908594250679,0.7694103121757507,0.015955280512571335,0.1281863898038864
306.0,-0.8255617022514343,0.002517669228836894,0.7783954739570618,-0.054950203746557236,0.12571844458580017
307.0,-0.7539952993392944,0.06310676783323288,0.768686056137085,0.007003869861364365,0.11296164244413376
308.0,-0.7888993620872498,0.0320061519742012,0.777229905128479,-0.0194417592138052,0.1151987835764885
309.0,-0.8357788920402527,-0.00939164124429226,0.7673479318618774,-0.0761043131351471,0.13876153528690338
310.0,-0.8188320994377136,0.0037589508574455976,0.7707732319831848,-0.05576656758785248,0.1297123283147812
311.0,-0.8250506520271301,-0.004122121259570122,0.7736058235168457,-0.059180885553359985,0.1319495290517807
312.0,-0.7998558282852173,0.016620265319943428,0.7734071612358093,-0.03418264538049698,0.11204469949007034
313.0,-0.7727121710777283,0.03977315127849579,0.7750494480133057,-0.005413166247308254,0.09996151924133301
314.0,-0.872143566608429,-0.05689789727330208,0.7691463232040405,-0.11068867892026901,0.11869744956493378
315.0,-0.846588671207428,-0.021894503384828568,0.773180365562439,-0.08114001899957657,0.14223788678646088
316.0,-0.8316377997398376,-0.0008741712663322687,0.7749958038330078,-0.06439188122749329,0.14135490357875824
317.0,-0.849839448928833,-0.023010533303022385,0.7723933458328247,-0.08517003059387207,0.13442058861255646
318.0,-0.7191265225410461,0.09338000416755676,0.7770459651947021,0.0501491017639637,0.09214407205581665
319.0,-0.7660386562347412,0.04342871531844139,0.7742658257484436,0.0004845666990149766,0.10573191940784454
320.0,-0.8201923370361328,0.0041789342649281025,0.7731195688247681,-0.05480389669537544,0.13571952283382416
321.0,-0.745465099811554,0.058337192982435226,0.7748085260391235,0.021595316007733345,0.09091635048389435
322.0,-0.7618604898452759,0.05795232951641083,0.7713162302970886,0.001742589520290494,0.1108059212565422
323.0,-0.8266743421554565,-0.0065114242024719715,0.768463671207428,-0.06589528918266296,0.12210743129253387
324.0,-0.7559660077095032,0.07174713909626007,0.778454601764679,0.014704039320349693,0.12158145755529404
325.0,-0.8128219842910767,0.011670230887830257,0.7726113796234131,-0.0479365736246109,0.12784922122955322
326.0,-0.6859146952629089,0.12623025476932526,0.7772613763809204,0.08357411623001099,0.09031026810407639
327.0,-0.7244622111320496,0.07901929318904877,0.775821328163147,0.04360091686248779,0.09376007318496704
328.0,-0.7355270385742188,0.07819154858589172,0.7738592624664307,0.030593639239668846,0.11581628769636154
329.0,-0.6991314888000488,0.10513710975646973,0.7711977958679199,0.06435444205999374,0.08946345001459122
330.0,-0.7642631530761719,0.05350996553897858,0.7763168811798096,0.004290550481528044,0.1086500957608223
331.0,-0.7725585103034973,0.05300237238407135,0.7793582677841187,-0.0009939062874764204,0.11744222044944763
332.0,-0.7090129256248474,0.09268145263195038,0.7712249159812927,0.05449969321489334,0.08389411866664886
333.0,-0.8771342635154724,-0.052512045949697495,0.7703806161880493,-0.11445745825767517,0.14113882184028625
334.0,-0.848339319229126,-0.039066266268491745,0.7703418135643005,-0.08570091426372528,0.10754425078630447
335.0,-0.8486109972000122,-0.024080071598291397,0.7773146033287048,-0.07906965911388397,0.12862032651901245
336.0,-0.7695154547691345,0.03743935003876686,0.7734739184379578,-0.003776353085413575,0.10158658027648926
337.0,-0.7875853180885315,0.028395524248480797,0.7704277038574219,-0.024861818179488182,0.12925781309604645
338.0,-0.7871095538139343,0.03162435442209244,0.7784609198570251,-0.01643315516412258,0.11508513242006302
339.0,-0.846692681312561,-0.02406405843794346,0.7717863321304321,-0.08262418955564499,0.1190161481499672
340.0,-0.8599822521209717,-0.051587529480457306,0.767791211605072,-0.09986896812915802,0.11089549958705902
341.0,-0.8140719532966614,0.007985610514879227,0.777122437953949,-0.04472067952156067,0.11827898770570755
342.0,-0.7306692600250244,0.07538101077079773,0.774202823638916,0.0357915461063385,0.09053996950387955
343.0,-0.7136492729187012,0.09598234295845032,0.7780007719993591,0.05657155066728592,0.08940477669239044
344.0,-0.7454485893249512,0.06659886986017227,0.7774127125740051,0.0241900272667408,0.09869574755430222
345.0,-0.8323505520820618,-0.019939616322517395,0.7715824842453003,-0.0684838816523552,0.11390861868858337
346.0,-0.8078292012214661,0.00026877521304413676,0.7749611735343933,-0.04061758890748024,0.10047032684087753
347.0,-0.7621375322341919,0.0338696613907814,0.7766021490097046,0.006698623765259981,0.08835073560476303
348.0,-0.7223865985870361,0.08008991926908493,0.7769851684570312,0.04682876542210579,0.09502945095300674
349.0,-0.6776412129402161,0.12133467942476273,0.7754355669021606,0.09003999829292297,0.08386564254760742
350.0,-0.8509396910667419,-0.03898625075817108,0.7701740860939026,-0.08846738934516907,0.11427099257707596
351.0,-0.725715696811676,0.08266269415616989,0.7748159170150757,0.04135211557149887,0.08865631371736526
352.0,-0.7326071262359619,0.07212910801172256,0.7790706753730774,0.038672804832458496,0.0913221538066864
353.0,-0.7650740742683411,0.04985344409942627,0.7769229412078857,0.004079547245055437,0.10348448157310486
354.0,-0.7543694376945496,0.05398828536272049,0.7762879133224487,0.0141554931178689,0.09686528891324997
355.0,-0.7877207398414612,0.02140095643699169,0.778670072555542,-0.01683732494711876,0.10465814918279648
356.0,-0.697041392326355,0.11390648037195206,0.7795924544334412,0.07475510984659195,0.09180209785699844
357.0,-0.8333490490913391,-0.02332586795091629,0.7729483246803284,-0.06813028454780579,0.11457010358572006
358.0,-0.8163709044456482,-0.005975434556603432,0.7758615016937256,-0.04826807975769043,0.09921952337026596
359.0,-0.9262354373931885,-0.11320032924413681,0.7660428881645203,-0.16785292327404022,0.13386178016662598
360.0,-0.8039490580558777,0.016271324828267097,0.7731042504310608,-0.03857579082250595,0.12004563957452774
361.0,-0.7872927188873291,0.01793687790632248,0.7785804271697998,-0.016498137265443802,0.09870828688144684
362.0,-0.8234258890151978,-0.016264749690890312,0.7659516930580139,-0.0651337206363678,0.10235152393579483
363.0,-0.7792561054229736,0.03442095220088959,0.7748851776123047,-0.012119796127080917,0.10890479385852814
364.0,-0.8590859770774841,-0.04285213351249695,0.7634387016296387,-0.10328173637390137,0.11671857535839081
365.0,-0.8284246921539307,-0.018721099942922592,0.7698473930358887,-0.06627580523490906,0.10787326842546463
366.0,-0.8536170721054077,-0.04018727317452431,0.7697415351867676,-0.09157297015190125,0.1107676774263382
367.0,-0.7534239292144775,0.0641966313123703,0.7757042646408081,0.014523289166390896,0.09543123096227646
368.0,-0.8474420309066772,-0.0354648120701313,0.7668596506118774,-0.08825090527534485,0.11301080882549286
369.0,-0.6852285265922546,0.11641046404838562,0.7794777154922485,0.0864543691277504,0.08813591301441193
370.0,-0.7817741632461548,0.021707970649003983,0.7712001800537109,-0.018285995349287987,0.10456358641386032
371.0,-0.8104868531227112,-0.0028252864722162485,0.769987940788269,-0.048198800534009933,0.11030364781618118
372.0,-0.8114399909973145,-0.01304181944578886,0.7692652940750122,-0.049867257475852966,0.10376589745283127
373.0,-0.9087870717048645,-0.09003107249736786,0.763631284236908,-0.15279199182987213,0.11800306290388107
374.0,-0.8224648833274841,-0.01925823837518692,0.768675684928894,-0.06147588789463043,0.10133294761180878
375.0,-0.7168549299240112,0.09032130986452103,0.7763911485671997,0.051772259175777435,0.10687195509672165
376.0,-0.8760364055633545,-0.06324499845504761,0.7682731747627258,-0.11544603109359741,0.12058030068874359
377.0,-0.7418985962867737,0.056204695254564285,0.7673669457435608,0.017794694751501083,0.08313367515802383
378.0,-0.7797030806541443,0.020442647859454155,0.7712659239768982,-0.016149835661053658,0.09767066687345505
379.0,-0.9421713948249817,-0.1366015374660492,0.763701319694519,-0.1861071139574051,0.12176376581192017
380.0,-0.7165931463241577,0.08359780162572861,0.771640956401825,0.04733128473162651,0.08035635203123093
381.0,-0.8044406175613403,-0.0010163638507947326,0.7747953534126282,-0.03739321231842041,0.09663982689380646
382.0,-0.7004134654998779,0.09509726613759995,0.7744495868682861,0.06629180163145065,0.08196448534727097
383.0,-0.8364904522895813,-0.03512626513838768,0.7707611918449402,-0.0734369084239006,0.10908600687980652
384.0,-0.7761166095733643,0.01782137341797352,0.7717516422271729,-0.012082484550774097,0.08755172789096832
385.0,-0.7349388599395752,0.06036967784166336,0.7782089114189148,0.03548790141940117,0.0897814929485321
386.0,-0.8120695352554321,-0.004784042946994305,0.7709109783172607,-0.04886768385767937,0.1064843237400055
387.0,-0.7106813192367554,0.09006556868553162,0.7788901329040527,0.06041988357901573,0.0880446508526802
388.0,-0.740113377571106,0.058732274919748306,0.7739985585212708,0.02614521235227585,0.07648329436779022
389.0,-0.7160533666610718,0.09048065543174744,0.7835159301757812,0.059627436101436615,0.08739496022462845
390.0,-0.7523530721664429,0.04091218113899231,0.776725709438324,0.016605446115136147,0.08886440098285675
391.0,-0.8581283092498779,-0.06287942826747894,0.7691575884819031,-0.09666217863559723,0.10547950863838196
392.0,-0.8318023681640625,-0.02516487054526806,0.7705137133598328,-0.06899375468492508,0.10987816005945206
393.0,-0.7551397681236267,0.044198617339134216,0.7683968544006348,0.005573106463998556,0.08064109832048416
394.0,-0.8346020579338074,-0.03541508689522743,0.7758861780166626,-0.0664747804403305,0.10316848754882812
395.0,-0.7706514596939087,0.020106859505176544,0.7718557715415955,-0.006514298729598522,0.09585925936698914
396.0,-0.8789588809013367,-0.06568768620491028,0.7731032371520996,-0.11358669400215149,0.11050847917795181
397.0,-0.8304342031478882,-0.027156434953212738,0.7694938778877258,-0.0686352550983429,0.09314116835594177
398.0,-0.9052134156227112,-0.0968671515583992,0.7673557996749878,-0.1455310583114624,0.11288363486528397
399.0,-0.7377804517745972,0.05381563678383827,0.7713279724121094,0.02583429403603077,0.07825818657875061
400.0,-0.8596107959747314,-0.06130149960517883,0.7687402367591858,-0.09855788946151733,0.09885420650243759
401.0,-0.6140255928039551,0.1759852170944214,0.7808479070663452,0.15901392698287964,0.06618643552064896
402.0,-0.7272796630859375,0.0686652734875679,0.7780517339706421,0.04299161583185196,0.07672414183616638
403.0,-0.8175517916679382,-0.005049518309533596,0.7769514322280884,-0.04836985096335411,0.0946999341249466
404.0,-0.7611841559410095,0.03325916826725006,0.7685808539390564,-0.0002891749027185142,0.09179611504077911
405.0,-0.8348813056945801,-0.02889084815979004,0.7674576640129089,-0.07509806752204895,0.10513611137866974
406.0,-0.8039390444755554,-0.010502239689230919,0.770741879940033,-0.04090455174446106,0.08261165767908096
407.0,-0.7970533967018127,-0.012144944630563259,0.7732488512992859,-0.03153708577156067,0.09527602046728134
408.0,-0.8287046551704407,-0.03566262871026993,0.7717702984809875,-0.06465207040309906,0.10097809880971909
409.0,-0.701184093952179,0.08723429590463638,0.7806295156478882,0.07163920253515244,0.07725965231657028
410.0,-0.8153393268585205,-0.020664669573307037,0.7778590321540833,-0.045258864760398865,0.08949269354343414
411.0,-0.756283700466156,0.044215127825737,0.7747130393981934,0.010682187043130398,0.09200451523065567
412.0,-0.6899682879447937,0.09290892630815506,0.7733690142631531,0.07566695660352707,0.0818377137184143
413.0,-0.6555238366127014,0.13617902994155884,0.7830920219421387,0.11973719298839569,0.07620399445295334
414.0,-0.677035391330719,0.12569887936115265,0.7845181226730347,0.09963757544755936,0.07527603954076767
415.0,-0.6766866445541382,0.11284179985523224,0.7815605998039246,0.09705846011638641,0.07322300225496292
416.0,-0.703987181186676,0.08944810181856155,0.7812246084213257,0.06942514330148697,0.07224062830209732
417.0,-0.7746334075927734,0.021449360996484756,0.7706499695777893,-0.011689934879541397,0.07869207859039307
418.0,-0.6781333684921265,0.10624133050441742,0.7764304876327515,0.09053275734186172,0.07084237784147263
419.0,-0.658104419708252,0.13335596024990082,0.7797529697418213,0.11385095864534378,0.07382237166166306
420.0,-0.7047802805900574,0.09550391137599945,0.7792722582817078,0.06669923663139343,0.07369491457939148
421.0,-0.7510466575622559,0.04468919709324837,0.7766973376274109,0.01788359321653843,0.0824044868350029
422.0,-0.6778614521026611,0.11753614246845245,0.7776131629943848,0.09197565913200378,0.06898783892393112
423.0,-0.8344267010688782,-0.03451890870928764,0.7664206624031067,-0.07567021250724792,0.09562024474143982
424.0,-0.7963120937347412,0.007905784994363785,0.7671386003494263,-0.03684486076235771,0.10035267472267151
425.0,-0.7380569577217102,0.049438972026109695,0.7769343852996826,0.031108053401112556,0.08170019090175629
426.0,-0.7959198951721191,-0.0032214701641350985,0.7715007066726685,-0.032134197652339935,0.08640344440937042
427.0,-0.746966540813446,0.04880761727690697,0.7765482068061829,0.021816186606884003,0.07662224769592285
