tick,reward,values,next_values,target_values,loss
278.0,-2.1302225589752197,-0.8867418766021729,0.452159583568573,-1.6825846433639526,3.975898504257202
279.0,-1.9228514432907104,-0.7805767059326172,0.45128658413887024,-1.476077675819397,3.460273027420044
280.0,-1.8541194200515747,-0.780181348323822,0.4538058936595917,-1.4048514366149902,3.128645896911621
281.0,-1.6428101062774658,-0.6467612385749817,0.4519706070423126,-1.195359230041504,2.8192520141601562
282.0,-1.8364039659500122,-0.7677537798881531,0.45094406604766846,-1.3899694681167603,3.114358425140381
283.0,-2.3421175479888916,-1.0370726585388184,0.45657145977020264,-1.8901118040084839,4.180036544799805
284.0,-2.2358405590057373,-0.9924299716949463,0.4525100290775299,-1.787855863571167,3.9833011627197266
285.0,-2.2357590198516846,-0.9484075903892517,0.4509706199169159,-1.7892980575561523,4.259220123291016
286.0,-2.1513967514038086,-0.9105826616287231,0.451010137796402,-1.7048965692520142,3.9343209266662598
287.0,-1.8922600746154785,-0.805739164352417,0.4514273703098297,-1.4453469514846802,3.1029958724975586
288.0,-1.9585609436035156,-0.827355146408081,0.4515025019645691,-1.511573314666748,3.4980194568634033
289.0,-2.1257591247558594,-0.917802631855011,0.4549703299999237,-1.6753383874893188,3.9294321537017822
290.0,-1.8573408126831055,-0.7780237793922424,0.4497736096382141,-1.412065029144287,3.093259811401367
291.0,-1.6955081224441528,-0.7022794485092163,0.45102718472480774,-1.2489911317825317,2.7322897911071777
292.0,-2.1087100505828857,-0.9271022081375122,0.45347198843955994,-1.6597726345062256,3.921273708343506
293.0,-2.172825574874878,-0.9454525113105774,0.454232782125473,-1.7231351137161255,3.8790738582611084
294.0,-1.9625613689422607,-0.8235787749290466,0.45230263471603394,-1.5147818326950073,3.5440514087677
295.0,-2.250854730606079,-1.0110807418823242,0.4516366720199585,-1.803734302520752,3.9970738887786865
296.0,-2.212186098098755,-0.9690690636634827,0.4506605863571167,-1.766032099723816,4.038886070251465
297.0,-2.099655866622925,-0.936496913433075,0.451706200838089,-1.6524664163589478,3.7071356773376465
298.0,-1.8209679126739502,-0.7720068097114563,0.452711820602417,-1.3727831840515137,2.9127683639526367
299.0,-1.8977943658828735,-0.7947726249694824,0.45420706272125244,-1.4481292963027954,3.3533413410186768
300.0,-2.142629861831665,-0.949859082698822,0.454219251871109,-1.6929523944854736,3.6508677005767822
301.0,-2.095893621444702,-0.938161313533783,0.45280516147613525,-1.6476163864135742,3.488234758377075
302.0,-2.1165971755981445,-0.9329491257667542,0.45651763677597046,-1.664644718170166,3.6207799911499023
303.0,-1.876815915107727,-0.8109388947486877,0.4505792558193207,-1.430742621421814,3.127431869506836
304.0,-2.0829293727874756,-0.9508913159370422,0.4546726942062378,-1.6328034400939941,3.2954800128936768
305.0,-2.092745304107666,-0.954927921295166,0.45430296659469604,-1.6429853439331055,3.341212272644043
306.0,-2.243518590927124,-1.0152451992034912,0.4534342288970947,-1.7946189641952515,3.972914457321167
307.0,-2.054657459259033,-0.9024925231933594,0.4522360563278198,-1.6069436073303223,3.5519227981567383
308.0,-1.4699970483779907,-0.5818690657615662,0.45332229137420654,-1.0212080478668213,2.309908390045166
309.0,-2.063706874847412,-0.9400082230567932,0.45516708493232727,-1.6130915880203247,3.1916234493255615
310.0,-1.9944108724594116,-0.9014273285865784,0.4528377056121826,-1.5461015701293945,3.382800340652466
311.0,-2.0774266719818115,-0.9314547777175903,0.45014405250549316,-1.631784200668335,3.3435773849487305
312.0,-2.0852487087249756,-0.9321719408035278,0.4521814286708832,-1.6375890970230103,3.42219614982605
313.0,-2.0951731204986572,-0.9650600552558899,0.4486706554889679,-1.6509894132614136,3.4532997608184814
314.0,-1.6384387016296387,-0.69344162940979,0.4531628489494324,-1.189807653427124,2.585963249206543
315.0,-2.0295250415802,-0.9732560515403748,0.45370015501976013,-1.5803619623184204,3.033262014389038
316.0,-1.9394736289978027,-0.897991418838501,0.4503432512283325,-1.4936336278915405,2.975642681121826
317.0,-1.9369704723358154,-0.885365903377533,0.4533335566520691,-1.4881702661514282,2.8586642742156982
318.0,-1.9980120658874512,-0.9458886981010437,0.45342791080474854,-1.5491185188293457,2.9505059719085693
319.0,-2.217866897583008,-1.0489252805709839,0.452984094619751,-1.769412636756897,3.4099488258361816
320.0,-2.3207318782806396,-1.1444363594055176,0.45278307795524597,-1.8724768161773682,3.525770902633667
321.0,-2.298632860183716,-1.1138315200805664,0.4530050754547119,-1.8501577377319336,3.572573661804199
322.0,-2.151923894882202,-1.0088794231414795,0.44931522011756897,-1.7071017026901245,3.4691760540008545
323.0,-2.125566005706787,-0.9763575196266174,0.45279547572135925,-1.6772985458374023,3.3757410049438477
324.0,-1.882391095161438,-0.8659934997558594,0.4491274654865265,-1.4377551078796387,2.8726274967193604
325.0,-2.1111340522766113,-1.010249376296997,0.45189133286476135,-1.6637617349624634,3.2037384510040283
326.0,-1.9217708110809326,-0.8533491492271423,0.45332691073417664,-1.4729771614074707,3.002011299133301
327.0,-2.2014498710632324,-1.0417838096618652,0.4536381661891937,-1.7523483037948608,3.4156556129455566
328.0,-1.9708234071731567,-0.9010677337646484,0.45147252082824707,-1.5238654613494873,3.056614637374878
329.0,-2.0094332695007324,-0.9012047052383423,0.4484468102455139,-1.5654709339141846,3.3083319664001465
330.0,-1.645034909248352,-0.742705225944519,0.45193004608154297,-1.1976242065429688,2.2681071758270264
331.0,-1.8052990436553955,-0.8444357514381409,0.4520241618156433,-1.3577951192855835,2.4913434982299805
332.0,-1.7565878629684448,-0.7808027863502502,0.4506889283657074,-1.3104058504104614,2.5560152530670166
333.0,-1.8416051864624023,-0.877022385597229,0.44843411445617676,-1.3976553678512573,2.7151272296905518
334.0,-2.004002332687378,-0.9928104877471924,0.4479175806045532,-1.5605638027191162,2.8022050857543945
335.0,-1.964439034461975,-0.9411015510559082,0.4508060812950134,-1.5181410312652588,2.8347220420837402
336.0,-2.0865638256073,-1.0013165473937988,0.45043709874153137,-1.6406311988830566,2.9512429237365723
337.0,-1.4541093111038208,-0.6260635256767273,0.4533006250858307,-1.005341649055481,1.7541298866271973
338.0,-1.9281445741653442,-0.9050256609916687,0.45119109749794006,-1.481465458869934,2.859572649002075
339.0,-1.89235520362854,-0.9029320478439331,0.4503602981567383,-1.4464985132217407,2.6241116523742676
340.0,-1.968483328819275,-0.949754536151886,0.4523516893386841,-1.5206547975540161,2.6735827922821045
341.0,-2.0319910049438477,-0.9885600209236145,0.451497882604599,-1.585007905960083,2.725900173187256
342.0,-1.9193272590637207,-0.9180087447166443,0.4524105489253998,-1.4714405536651611,2.709547519683838
343.0,-2.2139296531677246,-1.0980124473571777,0.4503079950809479,-1.7681246995925903,3.1477224826812744
344.0,-2.1299567222595215,-1.0462604761123657,0.45002228021621704,-1.6844345331192017,3.142887592315674
345.0,-2.247438430786133,-1.1080740690231323,0.4488031268119812,-1.8031233549118042,3.4064629077911377
346.0,-2.0075502395629883,-0.9932912588119507,0.4508853554725647,-1.5611740350723267,2.7534148693084717
347.0,-1.6030317544937134,-0.7186180949211121,0.44830039143562317,-1.1592144966125488,2.101461887359619
348.0,-1.96772038936615,-0.9491656422615051,0.44900837540626526,-1.5232019424438477,2.646467685699463
349.0,-2.063839912414551,-0.9931089878082275,0.4527323246002197,-1.6156350374221802,2.921353340148926
350.0,-2.1128087043762207,-1.029180645942688,0.44978436827659607,-1.6675220727920532,2.9116179943084717
351.0,-1.9278802871704102,-0.939012885093689,0.4471248388290405,-1.4852266311645508,2.715456485748291
352.0,-1.5661416053771973,-0.7365983724594116,0.44856423139572144,-1.122063398361206,1.9981542825698853
353.0,-1.834447979927063,-0.8664920926094055,0.4496438503265381,-1.3893005847930908,2.438795328140259
354.0,-1.5349643230438232,-0.6750385165214539,0.45413580536842346,-1.0853698253631592,2.147263288497925
355.0,-1.8203494548797607,-0.8941877484321594,0.45023560523986816,-1.3746163845062256,2.254194736480713
356.0,-2.248352289199829,-1.154150128364563,0.4530427157878876,-1.799839973449707,3.038407564163208
357.0,-1.4380415678024292,-0.6511504650115967,0.45244061946868896,-0.990125298500061,1.6815518140792847
358.0,-1.6082885265350342,-0.7279636263847351,0.44987952709198,-1.1629078388214111,2.250795364379883
359.0,-2.0673656463623047,-1.0119929313659668,0.45173946022987366,-1.6201435327529907,2.9568183422088623
360.0,-1.7817299365997314,-0.8472930788993835,0.45088234543800354,-1.3353564739227295,2.4212121963500977
361.0,-1.9739307165145874,-0.9779281616210938,0.4530794024467468,-1.5253819227218628,2.594426155090332
362.0,-1.8086258172988892,-0.8944038152694702,0.45195987820625305,-1.3611854314804077,2.35404896736145
363.0,-1.7839888334274292,-0.8589884042739868,0.45046302676200867,-1.338030219078064,2.234689235687256
364.0,-1.5235579013824463,-0.6938789486885071,0.4512014091014862,-1.0768685340881348,1.9332127571105957
365.0,-2.0778582096099854,-1.0288296937942505,0.4532434940338135,-1.6291471719741821,2.72951078414917
366.0,-1.710649013519287,-0.8249958753585815,0.449320524930954,-1.2658215761184692,2.182811975479126
367.0,-2.015618324279785,-0.9902468919754028,0.4503628611564636,-1.5697590112686157,2.711806297302246
368.0,-2.2265517711639404,-1.1547051668167114,0.45067375898361206,-1.7803845405578613,3.006944179534912
369.0,-1.573949933052063,-0.7369523048400879,0.4533502161502838,-1.1251333951950073,1.8785417079925537
370.0,-1.8996875286102295,-0.9273627996444702,0.4551326632499695,-1.4491063356399536,2.474668025970459
371.0,-2.239079475402832,-1.1765201091766357,0.4526193141937256,-1.7909862995147705,2.9053375720977783
372.0,-1.837794542312622,-0.9160502552986145,0.4513379633426666,-1.39096999168396,2.2629170417785645
373.0,-1.8903114795684814,-0.9486628174781799,0.45218032598495483,-1.4426530599594116,2.3261687755584717
374.0,-1.8246935606002808,-0.8965795636177063,0.4499864876270294,-1.3792071342468262,2.4112389087677
375.0,-1.7291008234024048,-0.86505126953125,0.4486953616142273,-1.2848923206329346,2.1128969192504883
376.0,-1.5925341844558716,-0.7765949964523315,0.4522849917411804,-1.1447720527648926,1.8469491004943848
377.0,-1.8506991863250732,-0.9147186279296875,0.4499547481536865,-1.4052441120147705,2.419933795928955
378.0,-2.3077332973480225,-1.2359693050384521,0.4522145986557007,-1.8600409030914307,2.9074366092681885
379.0,-2.0614206790924072,-1.0454448461532593,0.45058998465538025,-1.6153366565704346,2.6195545196533203
380.0,-1.9467270374298096,-0.9713649153709412,0.4522757828235626,-1.4989739656448364,2.466947078704834
381.0,-1.909224271774292,-0.9836453795433044,0.4498617649078369,-1.4638612270355225,2.305724620819092
382.0,-1.7427411079406738,-0.8556816577911377,0.4480721652507782,-1.2991496324539185,2.1338467597961426
383.0,-2.024770736694336,-1.0208662748336792,0.4556252360343933,-1.5737017393112183,2.721226692199707
384.0,-2.157191038131714,-1.1251946687698364,0.4515167474746704,-1.7101893424987793,2.6805579662323
385.0,-1.8753434419631958,-0.9277153611183167,0.45201849937438965,-1.4278451204299927,2.283893346786499
386.0,-2.107180595397949,-1.1306191682815552,0.45140349864959717,-1.6602909564971924,2.580739736557007
387.0,-1.7654763460159302,-0.8939220905303955,0.4509342908859253,-1.3190513849258423,2.0629007816314697
388.0,-1.9615598917007446,-0.9804791808128357,0.45001181960105896,-1.5160480737686157,2.6080169677734375
389.0,-1.7094911336898804,-0.8298466205596924,0.45109519362449646,-1.2629069089889526,2.1463048458099365
390.0,-1.7345870733261108,-0.8746422529220581,0.4520767331123352,-1.2870310544967651,2.0378942489624023
391.0,-1.8827494382858276,-1.0022846460342407,0.44658100605010986,-1.4406341314315796,1.9918179512023926
392.0,-1.950461745262146,-1.0080351829528809,0.45130059123039246,-1.5036741495132446,2.2583653926849365
393.0,-2.1232612133026123,-1.112683892250061,0.4524271786212921,-1.6753584146499634,2.506955623626709
394.0,-1.624369502067566,-0.7954155206680298,0.4530491232872009,-1.1758508682250977,1.7615171670913696
395.0,-1.8398836851119995,-0.9594429731369019,0.4507278800010681,-1.3936630487442017,1.909156084060669
396.0,-1.8876926898956299,-0.9640496969223022,0.45088547468185425,-1.4413161277770996,2.1749846935272217
397.0,-1.7309319972991943,-0.8763340711593628,0.45228028297424316,-1.2831746339797974,1.8596692085266113
398.0,-2.2188329696655273,-1.2022954225540161,0.45257216691970825,-1.7707867622375488,2.5545105934143066
399.0,-1.627537727355957,-0.7851083874702454,0.45627549290657043,-1.1758248805999756,1.8659486770629883
400.0,-1.7214137315750122,-0.816163957118988,0.4541713297367096,-1.2717843055725098,2.0941991806030273
401.0,-1.7149510383605957,-0.8440921902656555,0.44920554757118225,-1.2702370882034302,1.9408073425292969
402.0,-1.7717701196670532,-0.896212637424469,0.4499890208244324,-1.326280951499939,2.0650434494018555
403.0,-1.759376883506775,-0.8558938503265381,0.44610679149627686,-1.3177310228347778,2.1795804500579834
404.0,-1.7641687393188477,-0.8982281684875488,0.4481174051761627,-1.3205325603485107,2.154167890548706
405.0,-1.8958438634872437,-1.0201877355575562,0.45386847853660583,-1.4465140104293823,1.9307218790054321
406.0,-1.800053358078003,-0.9081742763519287,0.4471326470375061,-1.3573919534683228,2.2690300941467285
407.0,-1.7198572158813477,-0.8673822283744812,0.45006194710731506,-1.2742959260940552,1.7704720497131348
408.0,-1.8272510766983032,-0.907545804977417,0.4484783113002777,-1.3832573890686035,2.249406576156616
409.0,-2.0815699100494385,-1.0953425168991089,0.45247456431388855,-1.6336201429367065,2.6068005561828613
410.0,-1.7480229139328003,-0.8335001468658447,0.4501311480998993,-1.3023931980133057,2.1269900798797607
411.0,-2.0001184940338135,-1.0452667474746704,0.4514131546020508,-1.5532193183898926,2.1514241695404053
412.0,-1.851007342338562,-0.9483911395072937,0.44685685634613037,-1.4086190462112427,2.1061129570007324
413.0,-1.5113743543624878,-0.7277343273162842,0.4533933997154236,-1.0625147819519043,1.5352460145950317
414.0,-2.0084991455078125,-1.0545172691345215,0.45126891136169434,-1.5617430210113525,2.333437442779541
415.0,-1.9336373805999756,-1.0518958568572998,0.4495166838169098,-1.4886157512664795,1.9317206144332886
416.0,-1.825029730796814,-0.9278115630149841,0.4532069265842438,-1.3763549327850342,2.074291944503784
417.0,-1.9366146326065063,-1.068039059638977,0.44871246814727783,-1.4923890829086304,1.9705266952514648
418.0,-1.986728549003601,-1.0710508823394775,0.4498172402381897,-1.5414094924926758,2.1819968223571777
419.0,-1.628761649131775,-0.7889466285705566,0.4528331458568573,-1.180456519126892,1.8376258611679077
420.0,-1.9035732746124268,-0.9935801029205322,0.4514995515346527,-1.4565887451171875,2.0676352977752686
421.0,-2.211113691329956,-1.2120658159255981,0.4489854872226715,-1.766618013381958,2.406432867050171
422.0,-2.03535532951355,-1.095174789428711,0.4500260651111603,-1.589829683303833,2.2388737201690674
423.0,-1.6523714065551758,-0.8465269207954407,0.4487709105014801,-1.2080882787704468,1.6757473945617676
424.0,-1.6147704124450684,-0.8172656297683716,0.44999220967292786,-1.1692781448364258,1.8262497186660767
425.0,-1.7577966451644897,-0.8843585252761841,0.4531346261501312,-1.3091931343078613,1.9636820554733276
426.0,-1.8204855918884277,-0.9751071333885193,0.4465070366859436,-1.3784434795379639,1.8568670749664307
427.0,-2.038757562637329,-1.113608956336975,0.4494251608848572,-1.5938266515731812,2.112321138381958
428.0,-1.8433674573898315,-0.9957388043403625,0.44994884729385376,-1.3979181051254272,1.720656394958496
429.0,-1.9589722156524658,-1.0676630735397339,0.4512101709842682,-1.512274146080017,2.008396863937378
430.0,-2.0612566471099854,-1.1166130304336548,0.45213982462882996,-1.6136382818222046,2.20638370513916
431.0,-2.029435157775879,-1.1001343727111816,0.4476832449436188,-1.586228847503662,2.1574137210845947
432.0,-1.3216018676757812,-0.6240580081939697,0.4480799436569214,-0.8780027627944946,1.252367615699768
433.0,-1.9648330211639404,-1.0744987726211548,0.45017048716545105,-1.5191644430160522,1.9838398694992065
434.0,-1.915350079536438,-1.0125741958618164,0.4503827691078186,-1.4694713354110718,2.069214105606079
435.0,-1.7801482677459717,-0.9445221424102783,0.4508807361125946,-1.3337763547897339,1.7419945001602173
436.0,-1.7135405540466309,-0.8920493125915527,0.4517253041267395,-1.2663325071334839,1.6120797395706177
437.0,-1.701135277748108,-0.864976704120636,0.4497552216053009,-1.2558773756027222,1.6696258783340454
