tick,reward,values,next_values,target_values,loss
281.0,-0.15222571790218353,0.3674565255641937,0.5214363932609558,0.36399635672569275,0.01595374383032322
282.0,-0.18502689898014069,0.3450513184070587,0.5194408893585205,0.3292195796966553,0.016665183007717133
283.0,-0.16618894040584564,0.3437909781932831,0.5177220702171326,0.3463558852672577,0.009112418629229069
284.0,-0.15396228432655334,0.3606768548488617,0.523105800151825,0.3639124929904938,0.012650162912905216
285.0,-0.17412830889225006,0.34094348549842834,0.5208947062492371,0.34155741333961487,0.013534141704440117
286.0,-0.16728171706199646,0.34503981471061707,0.5197227001190186,0.3472437262535095,0.010426895692944527
287.0,-0.17546914517879486,0.35133421421051025,0.5203129649162292,0.33964070677757263,0.01650216616690159
288.0,-0.1685853749513626,0.3554932475090027,0.5213586688041687,0.3475596606731415,0.015096851624548435
289.0,-0.18634434044361115,0.34920424222946167,0.5220549702644348,0.3304901123046875,0.01748908869922161
290.0,-0.1717374175786972,0.35439854860305786,0.5211063623428345,0.3441579043865204,0.015076232142746449
291.0,-0.18212364614009857,0.3534015715122223,0.5215247273445129,0.3341858685016632,0.01563112623989582
292.0,-0.14769016206264496,0.35660672187805176,0.522070586681366,0.3691597282886505,0.011119786649942398
293.0,-0.1795109510421753,0.3474857807159424,0.5209245681762695,0.3362043797969818,0.015183359384536743
294.0,-0.15987898409366608,0.35356083512306213,0.5200733542442322,0.35499364137649536,0.011571015231311321
295.0,-0.1522642970085144,0.3585236072540283,0.5217316150665283,0.3642500936985016,0.012894419021904469
296.0,-0.1429022252559662,0.3659834563732147,0.52320396900177,0.3750697374343872,0.014278506860136986
297.0,-0.17600363492965698,0.34557273983955383,0.5197547674179077,0.33855366706848145,0.013989056460559368
298.0,-0.1917916089296341,0.3478049039840698,0.5224300622940063,0.32541412115097046,0.015255830250680447
299.0,-0.15843233466148376,0.3652949929237366,0.5244545340538025,0.3607776165008545,0.014631508849561214
300.0,-0.1616891324520111,0.355224609375,0.5201224684715271,0.35323211550712585,0.012827753089368343
301.0,-0.18035359680652618,0.3615370988845825,0.5242762565612793,0.3386799097061157,0.0201389379799366
302.0,-0.18526701629161835,0.3512374758720398,0.5210987329483032,0.3306206464767456,0.017108147963881493
303.0,-0.19376637041568756,0.33632004261016846,0.5195174813270569,0.32055598497390747,0.01454889215528965
304.0,-0.17029012739658356,0.35894954204559326,0.5227988958358765,0.3472807705402374,0.016632651910185814
305.0,-0.19683435559272766,0.34240734577178955,0.5209259986877441,0.31888237595558167,0.018244583159685135
306.0,-0.17713576555252075,0.34621715545654297,0.5221509337425232,0.3397936522960663,0.01735554449260235
307.0,-0.16582299768924713,0.34945955872535706,0.5210821032524109,0.35004833340644836,0.01585911214351654
308.0,-0.18616431951522827,0.34614279866218567,0.5226819515228271,0.3312908113002777,0.01586327701807022
309.0,-0.1781543791294098,0.3399372398853302,0.5193454623222351,0.335997611284256,0.014930670149624348
310.0,-0.15895235538482666,0.35530564188957214,0.5234814286231995,0.35929423570632935,0.01517682895064354
311.0,-0.18457382917404175,0.3374190628528595,0.520941972732544,0.33115875720977783,0.015252316370606422
312.0,-0.18143177032470703,0.33546438813209534,0.5217107534408569,0.3350619077682495,0.013390480540692806
313.0,-0.17519903182983398,0.34550267457962036,0.5234924554824829,0.3430585563182831,0.014263762161135674
314.0,-0.17163033783435822,0.3316088914871216,0.5211068987846375,0.34426549077033997,0.013927876017987728
315.0,-0.16324947774410248,0.3406883478164673,0.5212680697441101,0.3528059422969818,0.013387206010520458
316.0,-0.1423182487487793,0.34884563088417053,0.5189248919487,0.37141740322113037,0.011874053627252579
317.0,-0.1899755597114563,0.33404093980789185,0.5226938724517822,0.3274913728237152,0.014153196476399899
318.0,-0.16129842400550842,0.33633649349212646,0.5203257203102112,0.3538239598274231,0.012515012174844742
319.0,-0.1678350567817688,0.33717307448387146,0.5200226306915283,0.3469873368740082,0.013157972134649754
320.0,-0.16668285429477692,0.34418028593063354,0.5199429392814636,0.3480606973171234,0.013472609221935272
321.0,-0.19429637491703033,0.33642277121543884,0.5213325023651123,0.321822851896286,0.01864212192595005
322.0,-0.1880057156085968,0.34167662262916565,0.5221434235572815,0.3289162516593933,0.019554810598492622
323.0,-0.17008711397647858,0.3530927002429962,0.5222666263580322,0.34695684909820557,0.01849951781332493
324.0,-0.19006682932376862,0.34063008427619934,0.5214275121688843,0.3261464238166809,0.01755005680024624
325.0,-0.17687150835990906,0.3454412817955017,0.5232949256896973,0.34119048714637756,0.019231295213103294
326.0,-0.19029487669467926,0.33952194452285767,0.5219430923461914,0.32642877101898193,0.017306027933955193
327.0,-0.1958070695400238,0.3321908116340637,0.5240246057510376,0.32297733426094055,0.014322039671242237
328.0,-0.1654995083808899,0.3612324893474579,0.5251758098602295,0.3544245660305023,0.01912398263812065
329.0,-0.1808701753616333,0.34500303864479065,0.5222498774528503,0.3361572027206421,0.0171903558075428
330.0,-0.1599642038345337,0.34145015478134155,0.5198231935501099,0.3546607494354248,0.0126511724665761
331.0,-0.1939610242843628,0.3376786708831787,0.5239745378494263,0.3247736990451813,0.016229750588536263
332.0,-0.18440425395965576,0.34527358412742615,0.5233936905860901,0.3337554931640625,0.015624118968844414
333.0,-0.16876213252544403,0.3399704396724701,0.5212410688400269,0.3472665548324585,0.011590968817472458
334.0,-0.19070899486541748,0.3406636714935303,0.5236820578575134,0.3277362883090973,0.01652180217206478
335.0,-0.1708102822303772,0.3411838114261627,0.5217359662055969,0.34570834040641785,0.01470464188605547
336.0,-0.16663353145122528,0.342102974653244,0.520811915397644,0.3489702641963959,0.013313781470060349
337.0,-0.1880682110786438,0.34180644154548645,0.524410605430603,0.3310983180999756,0.014591886661946774
338.0,-0.19712428748607635,0.3336673676967621,0.5223334431648254,0.3199857771396637,0.01600617542862892
339.0,-0.19501645863056183,0.3304411768913269,0.5220675468444824,0.3218304514884949,0.01398060005158186
340.0,-0.20304307341575623,0.3209865689277649,0.5202732086181641,0.31202736496925354,0.014481893740594387
341.0,-0.18563571572303772,0.33551841974258423,0.5227138996124268,0.3318510055541992,0.014195515774190426
342.0,-0.175151526927948,0.3562455475330353,0.5251798629760742,0.34477654099464417,0.01976415328681469
343.0,-0.1833762526512146,0.33170703053474426,0.5220714211463928,0.33347442746162415,0.013820014894008636
344.0,-0.17442217469215393,0.32766640186309814,0.5202839374542236,0.3406589925289154,0.013856411911547184
345.0,-0.17378702759742737,0.3416113555431366,0.5217642188072205,0.34275954961776733,0.01881917379796505
346.0,-0.20053569972515106,0.33354508876800537,0.5225819945335388,0.31682050228118896,0.018952976912260056
347.0,-0.17720036208629608,0.3335593044757843,0.5230212807655334,0.3405907154083252,0.015605499967932701
348.0,-0.20248772203922272,0.3240925669670105,0.5219175219535828,0.3142106235027313,0.014939184300601482
349.0,-0.16496700048446655,0.34321129322052,0.5209624171257019,0.3507857918739319,0.01744227483868599
350.0,-0.17737966775894165,0.339883029460907,0.5245465636253357,0.3419213891029358,0.014249179512262344
351.0,-0.17030231654644012,0.3537624776363373,0.5238919258117676,0.3483506143093109,0.018565060570836067
352.0,-0.1899823546409607,0.34179607033729553,0.5232647061347961,0.3280496895313263,0.018598787486553192
353.0,-0.1864883005619049,0.3350474238395691,0.5229519605636597,0.3312342166900635,0.01683521457016468
354.0,-0.1916329711675644,0.3428651690483093,0.5256017446517944,0.3287127614021301,0.01791069470345974
355.0,-0.1986863911151886,0.328156977891922,0.5205897092819214,0.31669747829437256,0.016190335154533386
356.0,-0.1619776338338852,0.3350103497505188,0.5178980827331543,0.35074150562286377,0.011945076286792755
357.0,-0.19073434174060822,0.3334161639213562,0.5235469341278076,0.327577143907547,0.017740942537784576
358.0,-0.18866226077079773,0.3310185968875885,0.524132251739502,0.330228716135025,0.016247667372226715
359.0,-0.17009912431240082,0.3422650098800659,0.5230907797813416,0.34776076674461365,0.0170269925147295
360.0,-0.16109146177768707,0.3434860110282898,0.5191289782524109,0.35284623503685,0.014967423863708973
361.0,-0.2107984572649002,0.32941120862960815,0.5217125415802002,0.30569693446159363,0.016175314784049988
362.0,-0.1943051964044571,0.33841121196746826,0.5199451446533203,0.32044047117233276,0.021218087524175644
363.0,-0.17115478217601776,0.3523959219455719,0.5213143229484558,0.34494635462760925,0.022155193611979485
364.0,-0.18175041675567627,0.33920982480049133,0.5214505791664124,0.33448562026023865,0.015845978632569313
365.0,-0.20240305364131927,0.336309015750885,0.5225809216499329,0.3149520754814148,0.022486817091703415
366.0,-0.17430545389652252,0.3394412696361542,0.5228115320205688,0.3432779610157013,0.015194938518106937
367.0,-0.1859789788722992,0.33109310269355774,0.5204091668128967,0.3292261064052582,0.01393840555101633
368.0,-0.20766161382198334,0.3336009681224823,0.5238705277442932,0.310970276594162,0.014625699259340763
369.0,-0.17617885768413544,0.3416402339935303,0.5234963893890381,0.34208258986473083,0.015241232700645924
370.0,-0.17004311084747314,0.356607586145401,0.524614691734314,0.3493254780769348,0.02045094221830368
371.0,-0.1776483654975891,0.34583333134651184,0.5217612385749817,0.3388952612876892,0.019724301993846893
372.0,-0.18679510056972504,0.3363879323005676,0.5250933170318604,0.3330473303794861,0.015528133139014244
373.0,-0.20381836593151093,0.33269795775413513,0.52451491355896,0.315451443195343,0.015161940827965736
374.0,-0.19192150235176086,0.34356552362442017,0.522803544998169,0.325654000043869,0.018489046022295952
375.0,-0.1871810108423233,0.33878380060195923,0.522807776927948,0.33039870858192444,0.015140628442168236
376.0,-0.1750868856906891,0.3299641013145447,0.5177831053733826,0.3375184237957001,0.01623861864209175
377.0,-0.16120503842830658,0.3475278615951538,0.5222792625427246,0.3558514714241028,0.017198853194713593
378.0,-0.21420782804489136,0.3217250108718872,0.5201212167739868,0.3007122874259949,0.016662677749991417
379.0,-0.1802370846271515,0.3315456807613373,0.5213347673416138,0.33588433265686035,0.013664442114531994
380.0,-0.21586765348911285,0.33210888504981995,0.5239146947860718,0.3028079867362976,0.01920229010283947
381.0,-0.21160024404525757,0.332152783870697,0.5240100622177124,0.30716973543167114,0.023390894755721092
382.0,-0.19748233258724213,0.3401763439178467,0.5217818021774292,0.3190816640853882,0.02302459254860878
383.0,-0.17853908240795135,0.33378738164901733,0.5237669944763184,0.3399903178215027,0.015512149780988693
384.0,-0.17342010140419006,0.3392642140388489,0.5212001800537109,0.342568039894104,0.020524658262729645
385.0,-0.20075100660324097,0.33737096190452576,0.523265540599823,0.31728193163871765,0.021325884386897087
386.0,-0.1730223298072815,0.3306034803390503,0.5203301906585693,0.34210464358329773,0.014650994911789894
387.0,-0.19939245283603668,0.32877516746520996,0.5231001377105713,0.3184766471385956,0.018703266978263855
388.0,-0.19714370369911194,0.3282161355018616,0.5200028419494629,0.3176591098308563,0.0169927217066288
389.0,-0.19619768857955933,0.3277837038040161,0.5239750146865845,0.3225376009941101,0.015624928288161755
390.0,-0.19455519318580627,0.3271060287952423,0.522156298160553,0.32237952947616577,0.01632021740078926
391.0,-0.1611594408750534,0.3500797748565674,0.5228923559188843,0.35650402307510376,0.019979052245616913
392.0,-0.18533745408058167,0.3364500403404236,0.5230439305305481,0.33247604966163635,0.020119700580835342
393.0,-0.24802185595035553,0.31010550260543823,0.5229328870773315,0.2696816921234131,0.020075706765055656
394.0,-0.20330481231212616,0.33037999272346497,0.5220023989677429,0.31347760558128357,0.017391620203852654
395.0,-0.1665569245815277,0.34252917766571045,0.521753191947937,0.3499787151813507,0.015399210155010223
396.0,-0.18525032699108124,0.32999980449676514,0.5228635668754578,0.3323846161365509,0.01787359081208706
397.0,-0.2003457248210907,0.3253929615020752,0.5248674750328064,0.31927311420440674,0.018132254481315613
398.0,-0.18641571700572968,0.32924336194992065,0.5223609805107117,0.3307216167449951,0.016693126410245895
399.0,-0.18529687821865082,0.33270299434661865,0.5219616889953613,0.33144524693489075,0.015338300727307796
400.0,-0.2030017077922821,0.32752731442451477,0.5230627655982971,0.3148304224014282,0.016799895092844963
401.0,-0.2013312727212906,0.3236723244190216,0.5221428871154785,0.3155902028083801,0.017436504364013672
402.0,-0.19786573946475983,0.32865628600120544,0.5229886174201965,0.3198929727077484,0.017906326800584793
403.0,-0.21685504913330078,0.3233552873134613,0.523383378982544,0.3012945055961609,0.017420481890439987
404.0,-0.18849889934062958,0.3135107159614563,0.5201036334037781,0.3264037072658539,0.01674564555287361
405.0,-0.21289575099945068,0.31436896324157715,0.5219753980636597,0.3038599491119385,0.01748008094727993
406.0,-0.18758706748485565,0.33472955226898193,0.52677983045578,0.33392488956451416,0.016966791823506355
407.0,-0.19412760436534882,0.3195521831512451,0.521549642086029,0.32220664620399475,0.015767931938171387
408.0,-0.22343702614307404,0.31993556022644043,0.5241689682006836,0.2954902648925781,0.016367539763450623
409.0,-0.19085094332695007,0.32306182384490967,0.5204022526741028,0.32434725761413574,0.016213856637477875
410.0,-0.2123585194349289,0.3148070275783539,0.5230081677436829,0.3054196536540985,0.017188703641295433
411.0,-0.2036798894405365,0.3098456561565399,0.5210767388343811,0.3121861517429352,0.015183214098215103
412.0,-0.17649827897548676,0.32013121247291565,0.5224105715751648,0.3406881093978882,0.014629247598350048
413.0,-0.19713695347309113,0.33012399077415466,0.5256306529045105,0.3232373893260956,0.015729820355772972
414.0,-0.2005864977836609,0.31399959325790405,0.5232387185096741,0.3174198567867279,0.016335630789399147
415.0,-0.21052774786949158,0.30383363366127014,0.5197021961212158,0.3039775490760803,0.014850870706140995
416.0,-0.20018364489078522,0.32226982712745667,0.5237862467765808,0.3183647096157074,0.01503390446305275
417.0,-0.2118837982416153,0.2999320328235626,0.5211965441703796,0.30410078167915344,0.01586499810218811
418.0,-0.20207500457763672,0.30967089533805847,0.5189365148544312,0.311672180891037,0.013502209447324276
419.0,-0.18738967180252075,0.3164573013782501,0.5228607058525085,0.33024242520332336,0.016982831060886383
420.0,-0.17872819304466248,0.31902655959129333,0.5228271484375,0.33887073397636414,0.017117299139499664
421.0,-0.15943554043769836,0.33050021529197693,0.5228670239448547,0.35820281505584717,0.01560237631201744
422.0,-0.20881450176239014,0.31698039174079895,0.5266467332839966,0.31256577372550964,0.015318530611693859
423.0,-0.20745548605918884,0.3092787265777588,0.520703136920929,0.30804064869880676,0.014422601088881493
424.0,-0.18349213898181915,0.32850661873817444,0.5247489213943481,0.33600929379463196,0.016557201743125916
425.0,-0.19816629588603973,0.31184592843055725,0.5232610106468201,0.31986209750175476,0.01627267710864544
426.0,-0.17939014732837677,0.31633391976356506,0.5197368860244751,0.3351493775844574,0.014009597711265087
427.0,-0.19847358763217926,0.3188256323337555,0.5219007730484009,0.31820815801620483,0.01630757376551628
428.0,-0.2158343344926834,0.30413708090782166,0.5204401612281799,0.2994014024734497,0.014490878209471703
429.0,-0.18064157664775848,0.3313610553741455,0.525040864944458,0.3391488790512085,0.01744881644845009
430.0,-0.19608968496322632,0.3079313337802887,0.5205512642860413,0.31925609707832336,0.015371661633253098
