tick,reward,values,next_values,target_values,loss
8713.0,-0.5235631465911865,-2.0355429649353027,-1.5168304443359375,-2.0252251625061035,0.022220320999622345
8714.0,-0.4064294397830963,-1.9077664613723755,-1.5169847011566162,-1.9082443714141846,0.02025439217686653
8715.0,-0.4382149577140808,-1.9269524812698364,-1.5208646059036255,-1.9438709020614624,0.01167821604758501
8716.0,-0.37615862488746643,-1.880918025970459,-1.518471360206604,-1.8794455528259277,0.009500877000391483
8717.0,-0.36927688121795654,-1.8888686895370483,-1.5155651569366455,-1.8696866035461426,0.017412159591913223
8718.0,-0.3680180609226227,-1.8844228982925415,-1.515710473060608,-1.8685712814331055,0.012575051747262478
8719.0,-0.38799458742141724,-1.8872255086898804,-1.518672227859497,-1.8914799690246582,0.010796214453876019
8720.0,-0.4265731871128082,-1.9351969957351685,-1.5173169374465942,-1.9287168979644775,0.015192288905382156
8721.0,-0.40394115447998047,-1.9395191669464111,-1.516197681427002,-1.9049769639968872,0.023194171488285065
8722.0,-0.3926926553249359,-1.9035533666610718,-1.5169639587402344,-1.8944870233535767,0.01156563963741064
8723.0,-0.4052966237068176,-1.9131807088851929,-1.518012523651123,-1.9081289768218994,0.014907114207744598
8724.0,-0.3906160295009613,-1.8888317346572876,-1.5185185670852661,-1.8939493894577026,0.012167627923190594
8725.0,-0.3971182703971863,-1.8905082941055298,-1.5169470310211182,-1.8988957405090332,0.00790016632527113
8726.0,-0.38355812430381775,-1.8752264976501465,-1.5182548761367798,-1.8866305351257324,0.0010565667180344462
8727.0,-0.4623385965824127,-1.950345754623413,-1.520060420036316,-1.967198133468628,0.009816666133701801
8728.0,-0.3901083469390869,-1.889867901802063,-1.5184828042984009,-1.8934065103530884,0.006690461654216051
8729.0,-0.4356856942176819,-1.9137632846832275,-1.5190256834030151,-1.9395211935043335,0.005347656551748514
8730.0,-0.4082210659980774,-1.9038195610046387,-1.5170185565948486,-1.910069465637207,0.008291607722640038
8731.0,-0.4364778995513916,-1.9418917894363403,-1.518623948097229,-1.9399157762527466,0.011120060458779335
8732.0,-0.46901702880859375,-1.9815219640731812,-1.5182089805603027,-1.9720438718795776,0.022507181391119957
8733.0,-0.4503234028816223,-1.9531466960906982,-1.5149312019348145,-1.9501053094863892,0.01551596075296402
8734.0,-0.4732625484466553,-1.97340726852417,-1.5160768032073975,-1.9741787910461426,0.02517133392393589
8735.0,-0.3513394296169281,-1.8510339260101318,-1.51948881149292,-1.8556333780288696,0.005156264174729586
8736.0,-0.45735374093055725,-1.9415589570999146,-1.518523097038269,-1.9606918096542358,0.010458920150995255
8737.0,-0.46654656529426575,-1.9541152715682983,-1.5164982080459595,-1.9678797721862793,0.012315268628299236
8738.0,-0.3602275550365448,-1.8493924140930176,-1.5205578804016113,-1.8655798435211182,0.001964738592505455
8739.0,-0.3499423563480377,-1.8732227087020874,-1.5176914930343628,-1.8524569272994995,0.016054920852184296
8740.0,-0.3704928457736969,-1.8881977796554565,-1.5161666870117188,-1.8714977502822876,0.01800062693655491
8741.0,-0.3927670419216156,-1.9049229621887207,-1.5153499841690063,-1.8929634094238281,0.015508980490267277
8742.0,-0.3988606929779053,-1.8845480680465698,-1.5175976753234863,-1.901282548904419,0.0019855082500725985
8743.0,-0.3669968545436859,-1.876249074935913,-1.5179107189178467,-1.8697282075881958,0.008215492591261864
8744.0,-0.3727855980396271,-1.8681211471557617,-1.5193428993225098,-1.8769350051879883,0.003113839542493224
8745.0,-0.4494872987270355,-1.9461469650268555,-1.5177229642868042,-1.952033281326294,0.017055582255125046
8746.0,-0.37955987453460693,-1.8644633293151855,-1.5204288959503174,-1.8847845792770386,0.0029962926637381315
8747.0,-0.4192202091217041,-1.8974593877792358,-1.5199705362319946,-1.9239909648895264,0.004025328904390335
8748.0,-0.3952805995941162,-1.8923929929733276,-1.5163967609405518,-1.8965133428573608,0.007430776953697205
8749.0,-0.41760513186454773,-1.9193987846374512,-1.5175901651382446,-1.9200196266174316,0.016647394746541977
8750.0,-0.34639960527420044,-1.852603793144226,-1.5184000730514526,-1.8496155738830566,0.009568814188241959
8751.0,-0.3623853623867035,-1.8703961372375488,-1.5165448188781738,-1.863764762878418,0.01030378695577383
8752.0,-0.323202520608902,-1.8329030275344849,-1.5180305242538452,-1.8260526657104492,0.006718989461660385
8753.0,-0.39184266328811646,-1.895849347114563,-1.5184190273284912,-1.8950774669647217,0.007715245708823204
8754.0,-0.41378945112228394,-1.9073231220245361,-1.517271876335144,-1.9158886671066284,0.008854769170284271
8755.0,-0.3308788239955902,-1.8419259786605835,-1.517053246498108,-1.832761526107788,0.0072814421728253365
8756.0,-0.35964661836624146,-1.8887948989868164,-1.5138282775878906,-1.8583366870880127,0.017697060480713844
8757.0,-0.4799797534942627,-1.9557985067367554,-1.5209521055221558,-1.985722303390503,0.00421556131914258
8758.0,-0.4193267524242401,-1.918613314628601,-1.5186033248901367,-1.9227441549301147,0.01817592792212963
8759.0,-0.43734753131866455,-1.9426761865615845,-1.5184742212295532,-1.9406371116638184,0.008626062422990799
8760.0,-0.39022910594940186,-1.8908021450042725,-1.5192210674285889,-1.8942580223083496,0.013611525297164917
8761.0,-0.4089614152908325,-1.8948967456817627,-1.5182701349258423,-1.9120486974716187,0.012524344027042389
8762.0,-0.4425380825996399,-1.9388543367385864,-1.5179373025894165,-1.9452956914901733,0.017872603610157967
8763.0,-0.3778911530971527,-1.8764880895614624,-1.5179181098937988,-1.8806300163269043,0.008653173223137856
8764.0,-0.4152752757072449,-1.9025719165802002,-1.5207637548446655,-1.9208314418792725,0.00299953855574131
8765.0,-0.439189076423645,-1.954635739326477,-1.515004277229309,-1.9390431642532349,0.024343691766262054
8766.0,-0.39230877161026,-1.8841192722320557,-1.5180319547653198,-1.8951605558395386,0.010676247999072075
8767.0,-0.3334212005138397,-1.863114595413208,-1.5162537097930908,-1.8345122337341309,0.019790729507803917
8768.0,-0.3309435546398163,-1.8212924003601074,-1.519996166229248,-1.8357397317886353,0.0035024196840822697
8769.0,-0.3379431962966919,-1.8490917682647705,-1.5183660984039307,-1.8411258459091187,0.008740621618926525
8770.0,-0.39404088258743286,-1.911360740661621,-1.5177191495895386,-1.8965829610824585,0.017838504165410995
8771.0,-0.37260574102401733,-1.8808060884475708,-1.5174708366394043,-1.8749017715454102,0.013839423656463623
8772.0,-0.41881588101387024,-1.912913203239441,-1.519582986831665,-1.9232029914855957,0.014468098059296608
8773.0,-0.33345329761505127,-1.8321071863174438,-1.5192883014678955,-1.8375487327575684,0.0003635902248788625
8774.0,-0.34704726934432983,-1.8542873859405518,-1.519791841506958,-1.8516411781311035,0.009748419746756554
8775.0,-0.38340136408805847,-1.899349570274353,-1.5173012018203735,-1.8855295181274414,0.015166286379098892
8776.0,-0.3412461578845978,-1.8411941528320312,-1.5172497034072876,-1.8433233499526978,0.013402372598648071
8777.0,-0.3651590049266815,-1.8748451471328735,-1.515740156173706,-1.8657418489456177,0.01361936330795288
8778.0,-0.32441020011901855,-1.8324368000030518,-1.5187283754348755,-1.8279516696929932,0.006795367691665888
8779.0,-0.42905157804489136,-1.9233617782592773,-1.5196270942687988,-1.9334824085235596,0.011187574826180935
8780.0,-0.37625786662101746,-1.8790735006332397,-1.5198882818222046,-1.880947232246399,0.01139971986413002
8781.0,-0.3816881477832794,-1.8752093315124512,-1.5214389562606812,-1.887912631034851,0.002468582009896636
8782.0,-0.3912052810192108,-1.9131495952606201,-1.5163638591766357,-1.8924057483673096,0.02243714965879917
8783.0,-0.35670238733291626,-1.8875586986541748,-1.5168951749801636,-1.8584288358688354,0.02441509999334812
8784.0,-0.4040893614292145,-1.9012537002563477,-1.5168440341949463,-1.9057650566101074,0.008647289127111435
8785.0,-0.35516753792762756,-1.8545236587524414,-1.5170598030090332,-1.857056736946106,0.0005313407746143639
8786.0,-0.36768263578414917,-1.872286081314087,-1.5174554586410522,-1.8699636459350586,0.007783875335007906
8787.0,-0.39611145853996277,-1.9017032384872437,-1.5188227891921997,-1.8997458219528198,0.00975300744175911
8788.0,-0.4375000298023224,-1.9529509544372559,-1.519618034362793,-1.9419219493865967,0.02046748623251915
8789.0,-0.38815343379974365,-1.8955937623977661,-1.5159955024719238,-1.8889888525009155,0.016425559297204018
8790.0,-0.4053781032562256,-1.9218275547027588,-1.5145779848098755,-1.9048103094100952,0.015574631281197071
8791.0,-0.39377251267433167,-1.8932831287384033,-1.517624855041504,-1.8962210416793823,0.00796974916011095
8792.0,-0.3609585165977478,-1.8759077787399292,-1.518081784248352,-1.8638594150543213,0.013859089463949203
8793.0,-0.38943707942962646,-1.8860442638397217,-1.5178829431533813,-1.8921411037445068,0.008248023688793182
8794.0,-0.37943756580352783,-1.880095362663269,-1.5196081399917603,-1.8838495016098022,0.009160980582237244
8795.0,-0.3531002402305603,-1.860140323638916,-1.5182266235351562,-1.856144666671753,0.008878087624907494
8796.0,-0.4642336666584015,-1.970505952835083,-1.5173993110656738,-1.966459035873413,0.018795713782310486
8797.0,-0.39765891432762146,-1.889393925666809,-1.5190354585647583,-1.9015040397644043,0.01006277184933424
8798.0,-0.35671889781951904,-1.8561537265777588,-1.5182271003723145,-1.8597636222839355,0.012985693290829659
8799.0,-0.3431635797023773,-1.8376045227050781,-1.520198941230774,-1.8481605052947998,0.0015790717443451285
8800.0,-0.40240564942359924,-1.9067562818527222,-1.5189995765686035,-1.9062151908874512,0.014380911365151405
8801.0,-0.4133266806602478,-1.9307516813278198,-1.5162343978881836,-1.9143986701965332,0.012786183506250381
8802.0,-0.4377622902393341,-1.9285600185394287,-1.518625020980835,-1.9412012100219727,0.014219172298908234
8803.0,-0.3758423924446106,-1.866898775100708,-1.5194675922393799,-1.8801153898239136,0.0014986149035394192
8804.0,-0.39590272307395935,-1.9065661430358887,-1.5168873071670532,-1.8976212739944458,0.016167234629392624
8805.0,-0.3521304428577423,-1.8641772270202637,-1.5183398723602295,-1.8552868366241455,0.010358661413192749
8806.0,-0.33800163865089417,-1.847805380821228,-1.5184370279312134,-1.8412542343139648,0.007551540154963732
8807.0,-0.3454023003578186,-1.8353261947631836,-1.5201356410980225,-1.8503367900848389,0.0015848905313760042
8808.0,-0.36910465359687805,-1.8690590858459473,-1.5182455778121948,-1.8721678256988525,0.008753521367907524
8809.0,-0.37962067127227783,-1.8627510070800781,-1.5188506841659546,-1.8832828998565674,0.0031273176427930593
8810.0,-0.40893319249153137,-1.9383082389831543,-1.516396164894104,-1.910165548324585,0.02840513549745083
8811.0,-0.4022674560546875,-1.9095836877822876,-1.519293189048767,-1.9063677787780762,0.008594303391873837
8812.0,-0.37153947353363037,-1.8887684345245361,-1.518217921257019,-1.8745750188827515,0.015737343579530716
8813.0,-0.5489121079444885,-2.0575478076934814,-1.5175106525421143,-2.0512478351593018,0.02794940024614334
8814.0,-0.4073449671268463,-1.908748745918274,-1.5176159143447876,-1.9097847938537598,0.009966318495571613
8815.0,-0.4388789236545563,-1.9255776405334473,-1.5183202028274536,-1.9420160055160522,0.0021452538203448057
8816.0,-0.4042733907699585,-1.8951115608215332,-1.521665096282959,-1.910721778869629,0.0017746661324054003
8817.0,-0.37204837799072266,-1.8826899528503418,-1.5175175666809082,-1.8743906021118164,0.008487170562148094
8818.0,-0.39447739720344543,-1.8835749626159668,-1.5201722383499146,-1.8994477987289429,0.00552163552492857
8819.0,-0.4309748411178589,-1.944990634918213,-1.5159176588058472,-1.9317333698272705,0.021663419902324677
8820.0,-0.38519513607025146,-1.9090863466262817,-1.5164494514465332,-1.8864800930023193,0.021441178396344185
8821.0,-0.34608981013298035,-1.849877953529358,-1.518691897392273,-1.849595069885254,0.008624068461358547
8822.0,-0.3621636629104614,-1.8602482080459595,-1.5198907852172852,-1.8668556213378906,0.004781373776495457
8823.0,-0.38146302103996277,-1.8703023195266724,-1.5196887254714966,-1.8859548568725586,0.0017679184675216675
8824.0,-0.40958815813064575,-1.912987232208252,-1.5151177644729614,-1.9095547199249268,0.016291987150907516
8825.0,-0.4234500229358673,-1.904967188835144,-1.5205572843551636,-1.9288017749786377,0.0037786196917295456
8826.0,-0.4608793556690216,-1.9533746242523193,-1.5179363489151,-1.9636361598968506,0.01592419669032097
8827.0,-0.38642987608909607,-1.8970648050308228,-1.5178864002227783,-1.8891372680664062,0.015699924901127815
8828.0,-0.4934842586517334,-2.0073790550231934,-1.5179219245910645,-1.9962269067764282,0.028704781085252762
8829.0,-0.39702725410461426,-1.9255138635635376,-1.5157551765441895,-1.8976246118545532,0.01886182464659214
8830.0,-0.3223269283771515,-1.8432278633117676,-1.5161433219909668,-1.8233087062835693,0.014911576174199581
8831.0,-0.3954337239265442,-1.9199718236923218,-1.5144294500350952,-1.894718885421753,0.021504702046513557
8832.0,-0.3835771083831787,-1.91083562374115,-1.5169517993927002,-1.885359287261963,0.024309879168868065
8833.0,-0.4671686291694641,-1.954642653465271,-1.5186833143234253,-1.9706650972366333,0.011913610622286797
8834.0,-0.37119540572166443,-1.858244776725769,-1.5202460289001465,-1.8762388229370117,0.0032058199867606163
8835.0,-0.3549743592739105,-1.8454666137695312,-1.5209441184997559,-1.8607090711593628,0.0016865734942257404
8836.0,-0.3846238851547241,-1.8820998668670654,-1.5189191102981567,-1.8883538246154785,0.007697680499404669
8837.0,-0.44042980670928955,-1.924633502960205,-1.5213702917099,-1.9465864896774292,0.011565599590539932
8838.0,-0.3920043110847473,-1.8991365432739258,-1.5179275274276733,-1.894752860069275,0.010989145375788212
8839.0,-0.45535480976104736,-1.9487500190734863,-1.5180027484893799,-1.9581776857376099,0.009997298009693623
8840.0,-0.39083290100097656,-1.9065860509872437,-1.5186560153961182,-1.8943023681640625,0.014747832901775837
8841.0,-0.372262179851532,-1.8562042713165283,-1.5190112590789795,-1.8760833740234375,0.0035963088739663363
8842.0,-0.4072032868862152,-1.9037960767745972,-1.5203334093093872,-1.9123334884643555,0.00487865786999464
8843.0,-0.34770166873931885,-1.8577659130096436,-1.519567608833313,-1.8520735502243042,0.005415873136371374
8844.0,-0.3343416452407837,-1.8663522005081177,-1.5147361755371094,-1.8339303731918335,0.01821068488061428
8845.0,-0.3311042785644531,-1.8326040506362915,-1.519812822341919,-1.8357189893722534,0.005645369179546833
8846.0,-0.38179314136505127,-1.906927227973938,-1.5146734714508057,-1.8813198804855347,0.02417045645415783
8847.0,-0.4343470633029938,-1.9291912317276,-1.5164867639541626,-1.9356693029403687,0.010043651796877384
8848.0,-0.4420279264450073,-1.9258549213409424,-1.5204155445098877,-1.9472392797470093,0.007182217203080654
8849.0,-0.39609068632125854,-1.9187383651733398,-1.5146970748901367,-1.8956409692764282,0.021496450528502464
8850.0,-0.4417040944099426,-1.9448761940002441,-1.5176849365234375,-1.9442121982574463,0.017265362665057182
8851.0,-0.3723006546497345,-1.8945523500442505,-1.5154191255569458,-1.872565746307373,0.014560448005795479
8852.0,-0.387157678604126,-1.8745012283325195,-1.5185738801956177,-1.8905456066131592,0.0027465978637337685
8853.0,-0.38025224208831787,-1.8769645690917969,-1.5204097032546997,-1.8854578733444214,0.013230749405920506
8854.0,-0.4154505133628845,-1.9086463451385498,-1.5199428796768188,-1.920194149017334,0.0024161236360669136
8855.0,-0.39001691341400146,-1.9258298873901367,-1.5150450468063354,-1.88991117477417,0.022743182256817818
8856.0,-0.4388091266155243,-1.927286982536316,-1.5190081596374512,-1.9426270723342896,0.009717644192278385
8857.0,-0.3592510521411896,-1.8753591775894165,-1.518490195274353,-1.8625563383102417,0.01309595350176096
8858.0,-0.38237160444259644,-1.8730077743530273,-1.519039273262024,-1.8862205743789673,0.002337954705581069
8859.0,-0.4239688515663147,-1.9299660921096802,-1.5171319246292114,-1.9259295463562012,0.01444045826792717
8860.0,-0.4291309416294098,-1.954298973083496,-1.5168474912643433,-1.9308100938796997,0.030149612575769424
8861.0,-0.3873715102672577,-1.8847379684448242,-1.518897294998169,-1.8910796642303467,0.0010222835699096322
8862.0,-0.4043464958667755,-1.9145907163619995,-1.5188930034637451,-1.908050537109375,0.010076786391437054
8863.0,-0.3326758146286011,-1.8489307165145874,-1.5173242092132568,-1.8348268270492554,0.013064916245639324
8864.0,-0.4164004921913147,-1.91841721534729,-1.5180182456970215,-1.9192384481430054,0.0183271411806345
8865.0,-0.4548327624797821,-1.930200457572937,-1.5205482244491577,-1.9601755142211914,0.004710015840828419
8866.0,-0.4537694454193115,-1.9425565004348755,-1.519620656967163,-1.9581941366195679,0.003355971537530422
8867.0,-0.4379974603652954,-1.9387496709823608,-1.5165774822235107,-1.9394091367721558,0.01655246876180172
8868.0,-0.3871913254261017,-1.8988587856292725,-1.5177175998687744,-1.889731764793396,0.013028085231781006
8869.0,-0.4024580121040344,-1.9090876579284668,-1.517575979232788,-1.904858112335205,0.02142614684998989
8870.0,-0.3555793762207031,-1.8565285205841064,-1.518568754196167,-1.8589625358581543,0.0007022792124189436
8871.0,-0.4282591938972473,-1.9296451807022095,-1.517307162284851,-1.9303935766220093,0.01458032801747322
8872.0,-0.3718392848968506,-1.8919247388839722,-1.5178136825561523,-1.874475121498108,0.023233866319060326
8873.0,-0.42494842410087585,-1.9364585876464844,-1.5168958902359009,-1.9266754388809204,0.013386832550168037
8874.0,-0.3887999355792999,-1.8946644067764282,-1.5152499675750732,-1.8888975381851196,0.018354469910264015
8875.0,-0.3685305118560791,-1.8612606525421143,-1.518518090248108,-1.8718632459640503,0.011263770051300526
8876.0,-0.4388788640499115,-1.9259936809539795,-1.5208024978637695,-1.944473385810852,0.010884569957852364
8877.0,-0.4165886342525482,-1.9200364351272583,-1.5186419486999512,-1.9200443029403687,0.011692695319652557
8878.0,-0.38536232709884644,-1.8748009204864502,-1.5192111730575562,-1.8893812894821167,0.0037648649886250496
8879.0,-0.431049644947052,-1.9165430068969727,-1.518784523010254,-1.9346462488174438,0.016177551820874214
8880.0,-0.418216735124588,-1.9328044652938843,-1.514744520187378,-1.917813777923584,0.020421147346496582
8881.0,-0.3918660879135132,-1.894039511680603,-1.5199443101882935,-1.896610975265503,0.003332458669319749
8882.0,-0.3336411714553833,-1.8224431276321411,-1.5196397304534912,-1.8380844593048096,0.012054149061441422
8883.0,-0.35710570216178894,-1.8883334398269653,-1.5157502889633179,-1.857698678970337,0.021288227289915085
8884.0,-0.35562241077423096,-1.865445852279663,-1.518833041191101,-1.859267234802246,0.007337500341236591
8885.0,-0.4174267649650574,-1.9202929735183716,-1.515937089920044,-1.9182045459747314,0.019132135435938835
8886.0,-0.44190841913223267,-1.953281044960022,-1.5202820301055908,-1.9469876289367676,0.01876225695014
8887.0,-0.39800694584846497,-1.9165868759155273,-1.5152442455291748,-1.8980987071990967,0.01583482325077057
8888.0,-0.3644903302192688,-1.865889310836792,-1.520138144493103,-1.8694273233413696,0.009013216942548752
8889.0,-0.44198569655418396,-1.9247874021530151,-1.519075632095337,-1.9458703994750977,0.002474954817444086
8890.0,-0.3361244201660156,-1.8654961585998535,-1.5150448083877563,-1.836018681526184,0.016824226826429367
8891.0,-0.4294072687625885,-1.9396182298660278,-1.519246220588684,-1.9334609508514404,0.01811312511563301
8892.0,-0.3635144829750061,-1.8864260911941528,-1.5189177989959717,-1.8672431707382202,0.022552061825990677
8893.0,-0.36421310901641846,-1.8912994861602783,-1.5159410238265991,-1.8649945259094238,0.022110337391495705
8894.0,-0.376167893409729,-1.8767377138137817,-1.5177181959152222,-1.878708839416504,0.010453317314386368
8895.0,-0.43706825375556946,-1.970699667930603,-1.5132842063903809,-1.9352197647094727,0.0354573018848896
8896.0,-0.34821587800979614,-1.8405267000198364,-1.5195084810256958,-1.8525296449661255,0.007509556598961353
8897.0,-0.4308147728443146,-1.9101128578186035,-1.5166641473770142,-1.9323123693466187,0.002302603330463171
8898.0,-0.4093083441257477,-1.9283267259597778,-1.5177057981491089,-1.911837100982666,0.01927397958934307
8899.0,-0.33634647727012634,-1.8198847770690918,-1.5200042724609375,-1.8411506414413452,0.005407614633440971
8900.0,-0.3468920886516571,-1.8452119827270508,-1.5180130004882812,-1.8497247695922852,0.007598545402288437
8901.0,-0.4073757231235504,-1.8998523950576782,-1.5181154012680054,-1.910309910774231,0.008416983298957348
8902.0,-0.40660521388053894,-1.8887131214141846,-1.517846703529358,-1.9092735052108765,0.012781685218214989
8903.0,-0.3705712556838989,-1.8659265041351318,-1.521054983139038,-1.876415729522705,0.0019539103377610445
8904.0,-0.33941543102264404,-1.838850498199463,-1.5176931619644165,-1.8419318199157715,0.004480419680476189
8905.0,-0.3818487524986267,-1.8824535608291626,-1.515022873878479,-1.8817213773727417,0.01882575824856758
8906.0,-0.39658093452453613,-1.8946630954742432,-1.5192499160766602,-1.9006381034851074,0.007939071394503117
8907.0,-0.3382951319217682,-1.8459877967834473,-1.518014669418335,-1.8411296606063843,0.00362408603541553
8908.0,-0.40148380398750305,-1.8881295919418335,-1.5204734802246094,-1.906752586364746,0.0033925711177289486
8909.0,-0.3631140887737274,-1.85902738571167,-1.5194427967071533,-1.8673622608184814,0.009529223665595055
8910.0,-0.31222981214523315,-1.821568489074707,-1.5188705921173096,-1.8159115314483643,0.005613553337752819
8911.0,-0.37293747067451477,-1.860640525817871,-1.519022822380066,-1.8767703771591187,0.0036819663364440203
8912.0,-0.3672466278076172,-1.8946504592895508,-1.5162510871887207,-1.868335247039795,0.02358654886484146
8913.0,-0.43714484572410583,-1.9121326208114624,-1.5193275213241577,-1.9412792921066284,0.004921772517263889
8914.0,-0.41510841250419617,-1.901731014251709,-1.5180952548980713,-1.9180227518081665,0.011537155136466026
8915.0,-0.4146024286746979,-1.8963333368301392,-1.5172580480575562,-1.9166877269744873,0.012773539870977402
8916.0,-0.3862556219100952,-1.8864604234695435,-1.5188989639282227,-1.8899656534194946,0.015716860070824623
8917.0,-0.3725990951061249,-1.8527472019195557,-1.5204581022262573,-1.8778526782989502,0.007636374793946743
8918.0,-0.37220585346221924,-1.8779467344284058,-1.5168551206588745,-1.8738925457000732,0.005940349772572517
8919.0,-0.35292690992355347,-1.8668500185012817,-1.5198558568954468,-1.8575842380523682,0.009615549817681313
8920.0,-0.3144245445728302,-1.8241032361984253,-1.519321322441101,-1.8185524940490723,0.0065157185308635235
8921.0,-0.4502328634262085,-1.966740369796753,-1.5163601636886597,-1.9514292478561401,0.02335161715745926
8922.0,-0.4189744293689728,-1.900375485420227,-1.5180473327636719,-1.9218412637710571,0.003714953549206257
8923.0,-0.39963603019714355,-1.884640097618103,-1.517210841178894,-1.901674747467041,0.009753255173563957
8924.0,-0.3611587584018707,-1.863612413406372,-1.5177972316741943,-1.8637781143188477,0.011516349390149117
8925.0,-0.3941763639450073,-1.8868883848190308,-1.520050048828125,-1.8990261554718018,0.013498489744961262
8926.0,-0.36227867007255554,-1.8721753358840942,-1.5189335346221924,-1.8660229444503784,0.014601100236177444
8927.0,-0.41309747099876404,-1.8955754041671753,-1.5200787782669067,-1.9179754257202148,0.014442197978496552
8928.0,-0.3820532262325287,-1.8834213018417358,-1.5201820135116577,-1.8870337009429932,0.011036205105483532
8929.0,-0.34478768706321716,-1.83797025680542,-1.5194692611694336,-1.849062204360962,0.0016901196213439107
8930.0,-0.3489668667316437,-1.860031247138977,-1.520097017288208,-1.8538631200790405,0.013507368974387646
8931.0,-0.3340205252170563,-1.837762475013733,-1.518908977508545,-1.837740421295166,0.00809421669691801
8932.0,-0.3360283374786377,-1.8657116889953613,-1.51546049118042,-1.836334228515625,0.017963765189051628
8933.0,-0.33948150277137756,-1.8566604852676392,-1.5205390453338623,-1.8448153734207153,0.011838428676128387
8934.0,-0.4337575137615204,-1.9266515970230103,-1.5201529264450073,-1.9387091398239136,0.011089160107076168
8935.0,-0.3792228698730469,-1.8848047256469727,-1.5199929475784302,-1.8840159177780151,0.007705132942646742
8936.0,-0.37370049953460693,-1.8766828775405884,-1.5191409587860107,-1.8776497840881348,0.008622381836175919
8937.0,-0.3366703689098358,-1.830968976020813,-1.5199270248413086,-1.8413981199264526,0.0022567850537598133
8938.0,-0.4014754593372345,-1.8815786838531494,-1.5191742181777954,-1.9054579734802246,0.004867391660809517
8939.0,-0.37134501338005066,-1.867469310760498,-1.517736554145813,-1.8739039897918701,0.008329406380653381
8940.0,-0.43991023302078247,-1.918853759765625,-1.520362138748169,-1.9450688362121582,0.0038919937796890736
8941.0,-0.38847142457962036,-1.8696105480194092,-1.5208379030227661,-1.8941009044647217,0.004652280360460281
8942.0,-0.38112038373947144,-1.8672146797180176,-1.5193312168121338,-1.8852581977844238,0.003592413617298007
8943.0,-0.42299947142601013,-1.9243512153625488,-1.5163414478302002,-1.9241775274276733,0.006784664932638407
8944.0,-0.36535370349884033,-1.880557894706726,-1.5172107219696045,-1.8673920631408691,0.010980618186295033
8945.0,-0.3735417425632477,-1.8957018852233887,-1.5175890922546387,-1.8759551048278809,0.017011893913149834
8946.0,-0.42743435502052307,-1.9266656637191772,-1.517421841621399,-1.9296820163726807,0.01992735080420971
8947.0,-0.3669601082801819,-1.8702093362808228,-1.5191617012023926,-1.8709303140640259,0.004689454101026058
8948.0,-0.43258562684059143,-1.9261164665222168,-1.5192164182662964,-1.9366101026535034,0.01085730455815792
8949.0,-0.4247383177280426,-1.923460841178894,-1.520108699798584,-1.9296461343765259,0.006237950176000595
8950.0,-0.4095517694950104,-1.905583143234253,-1.5170055627822876,-1.911387324333191,0.007347582373768091
8951.0,-0.3937097191810608,-1.8871384859085083,-1.5202548503875732,-1.8987618684768677,0.0022765810135751963
8952.0,-0.41072630882263184,-1.916347622871399,-1.5169864892959595,-1.9125432968139648,0.010275722481310368
8953.0,-0.3881034851074219,-1.8776992559432983,-1.519371747970581,-1.8922815322875977,0.0028708192985504866
8954.0,-0.3213769495487213,-1.8197087049484253,-1.5196954011917114,-1.8258755207061768,0.0006336550577543676
8955.0,-0.3419226109981537,-1.8462344408035278,-1.5207496881484985,-1.847464919090271,0.004964902065694332
8956.0,-0.3309418857097626,-1.854313611984253,-1.519181728363037,-1.8349316120147705,0.01281837560236454
8957.0,-0.46150779724121094,-1.960292100906372,-1.5163530111312866,-1.9626970291137695,0.014927689917385578
8958.0,-0.5291262269020081,-2.0180602073669434,-1.5172466039657593,-2.0312001705169678,0.012525293976068497
8959.0,-0.34852322936058044,-1.8586713075637817,-1.518910527229309,-1.8522447347640991,0.013621876016259193
8960.0,-0.4104915261268616,-1.9243980646133423,-1.5176526308059692,-1.9129676818847656,0.020254183560609818
8961.0,-0.37821972370147705,-1.896936297416687,-1.5175602436065674,-1.8806042671203613,0.016675053164362907
8962.0,-0.3704943060874939,-1.8724770545959473,-1.5165835618972778,-1.871911883354187,0.008416998200118542
8963.0,-0.3983527421951294,-1.9096205234527588,-1.5191973447799683,-1.9023582935333252,0.016352251172065735
8964.0,-0.3320162892341614,-1.8544387817382812,-1.5168991088867188,-1.833746314048767,0.020966144278645515
8965.0,-0.4071107506752014,-1.8952175378799438,-1.5203337669372559,-1.9122411012649536,0.006910235155373812
8966.0,-0.48519444465637207,-1.9763727188110352,-1.5183988809585571,-1.988409399986267,0.010846209712326527
8967.0,-0.35050705075263977,-1.8435627222061157,-1.520316481590271,-1.855620265007019,0.0015118743758648634
8968.0,-0.38958877325057983,-1.877585768699646,-1.5188097953796387,-1.8932106494903564,0.0029170718044042587
8969.0,-0.3811602294445038,-1.8696420192718506,-1.5178169012069702,-1.8837990760803223,0.0017098758835345507
8970.0,-0.3512055277824402,-1.8533341884613037,-1.519107699394226,-1.8551220893859863,0.01609349437057972
8971.0,-0.37757623195648193,-1.8646574020385742,-1.5205905437469482,-1.8829607963562012,0.0031224889680743217
8972.0,-0.40282341837882996,-1.907893419265747,-1.5161159038543701,-1.9037781953811646,0.015193143859505653
8973.0,-0.3634814918041229,-1.8669159412384033,-1.516735553741455,-1.8650494813919067,0.006554955616593361
