tick,reward,values,next_values,target_values,loss
281.0,-0.23751026391983032,0.19618429243564606,0.457489013671875,0.21540385484695435,0.03260839357972145
282.0,-0.18566066026687622,0.2377014309167862,0.4501035213470459,0.25994181632995605,0.03770303353667259
283.0,-0.18631793558597565,0.23050765693187714,0.44812262058258057,0.2573234736919403,0.03493362292647362
284.0,-0.23514360189437866,0.2077883929014206,0.45570746064186096,0.216006800532341,0.03007649816572666
285.0,-0.2723332941532135,0.19857652485370636,0.4605523645877838,0.183613583445549,0.03351427987217903
286.0,-0.19266699254512787,0.23764732480049133,0.4528493583202362,0.25565391778945923,0.02935011312365532
287.0,-0.23038053512573242,0.22147807478904724,0.45599639415740967,0.22105586528778076,0.029668673872947693
288.0,-0.20593485236167908,0.22167548537254333,0.4526810050010681,0.24221932888031006,0.03544335812330246
289.0,-0.21096031367778778,0.2246190458536148,0.45372557640075684,0.23822803795337677,0.03636050224304199
290.0,-0.22757470607757568,0.22188633680343628,0.45191147923469543,0.2198176383972168,0.036375392228364944
291.0,-0.2404099702835083,0.21525512635707855,0.45480605959892273,0.20984800159931183,0.03778979182243347
292.0,-0.1824103593826294,0.2485465109348297,0.4485832452774048,0.2616870701313019,0.03217380866408348
293.0,-0.17084085941314697,0.24625442922115326,0.4495166540145874,0.2741805911064148,0.024629415944218636
294.0,-0.25386255979537964,0.20449495315551758,0.45813629031181335,0.19969233870506287,0.03433854132890701
295.0,-0.22371597588062286,0.23585301637649536,0.4534478783607483,0.2251974642276764,0.03374962508678436
296.0,-0.2414049357175827,0.21619530022144318,0.4577086567878723,0.21172666549682617,0.03653625398874283
297.0,-0.2151786983013153,0.2309456318616867,0.4538782238960266,0.23416075110435486,0.031174497678875923
298.0,-0.2713252902030945,0.2061881273984909,0.4620382785797119,0.18609260022640228,0.03263576328754425
299.0,-0.17179588973522186,0.24221844971179962,0.44969940185546875,0.2734065651893616,0.024070782586932182
300.0,-0.23271095752716064,0.20868752896785736,0.45780763030052185,0.2205185741186142,0.02808758057653904
301.0,-0.22112469375133514,0.23758377134799957,0.4526135325431824,0.22696270048618317,0.03430178388953209
302.0,-0.2425539344549179,0.2159990668296814,0.4566076993942261,0.2094876617193222,0.03327978402376175
303.0,-0.2426522821187973,0.21648786962032318,0.454618901014328,0.20742040872573853,0.03679116442799568
304.0,-0.20539794862270355,0.2206261307001114,0.45130687952041626,0.24139583110809326,0.030926765874028206
305.0,-0.28645798563957214,0.19413001835346222,0.4617826044559479,0.17070679366588593,0.0307573601603508
306.0,-0.20343628525733948,0.22319650650024414,0.4524169862270355,0.24445658922195435,0.03242247924208641
307.0,-0.22918441891670227,0.2236458957195282,0.45451420545578003,0.22078458964824677,0.034891530871391296
308.0,-0.2429589480161667,0.22356830537319183,0.4560251533985138,0.20850597321987152,0.03460108861327171
309.0,-0.23357370495796204,0.22985653579235077,0.45615917444229126,0.21802392601966858,0.037561409175395966
310.0,-0.23217730224132538,0.22384488582611084,0.45400944352149963,0.21729210019111633,0.04086489975452423
311.0,-0.21959052979946136,0.22556202113628387,0.4546746015548706,0.2305372953414917,0.029833447188138962
312.0,-0.2564985156059265,0.2121744155883789,0.45865103602409363,0.197565957903862,0.0395146980881691
313.0,-0.2573319375514984,0.2011299878358841,0.4581090211868286,0.19619596004486084,0.03521182760596275
314.0,-0.18160201609134674,0.24490301311016083,0.44790297746658325,0.2618219554424286,0.031895581632852554
315.0,-0.22343166172504425,0.21256805956363678,0.4538773000240326,0.22590689361095428,0.035369813442230225
316.0,-0.20766521990299225,0.24927103519439697,0.45109015703201294,0.23891402781009674,0.037230562418699265
317.0,-0.22727294266223907,0.22075504064559937,0.4552469253540039,0.22342149913311005,0.037240635603666306
318.0,-0.14859028160572052,0.26549187302589417,0.44495293498039246,0.29191309213638306,0.03858203440904617
319.0,-0.18024824559688568,0.24917010962963104,0.44829845428466797,0.2635672092437744,0.03275780379772186
320.0,-0.1380225569009781,0.2588132321834564,0.4455503821372986,0.30307233333587646,0.032006677240133286
321.0,-0.2300201803445816,0.24006320536136627,0.45238280296325684,0.21783877909183502,0.03893590345978737
322.0,-0.2106233537197113,0.24803541600704193,0.45007941126823425,0.23495526611804962,0.03725077956914902
323.0,-0.15602990984916687,0.26542800664901733,0.4467097222805023,0.2862127423286438,0.031135544180870056
324.0,-0.23539438843727112,0.2198914736509323,0.4550439119338989,0.21509912610054016,0.03655162826180458
325.0,-0.20986352860927582,0.24231302738189697,0.45159852504730225,0.2372189313173294,0.0370616540312767
326.0,-0.25109559297561646,0.22097061574459076,0.4553385078907013,0.19968952238559723,0.03575126454234123
327.0,-0.23109155893325806,0.23284000158309937,0.45382216572761536,0.2181924283504486,0.031200284138321877
328.0,-0.24626900255680084,0.21640238165855408,0.4569210708141327,0.20608291029930115,0.03450363129377365
329.0,-0.24103988707065582,0.2191547453403473,0.4565310776233673,0.2109258621931076,0.030973590910434723
330.0,-0.2457876354455948,0.21760737895965576,0.45490512251853943,0.20456847548484802,0.029141249135136604
331.0,-0.22756072878837585,0.2219334989786148,0.45315447449684143,0.22106224298477173,0.03600297495722771
332.0,-0.27062997221946716,0.209246426820755,0.45846012234687805,0.18324553966522217,0.03944980725646019
333.0,-0.22434855997562408,0.21893097460269928,0.4548097252845764,0.22591304779052734,0.03429952636361122
334.0,-0.2526756823062897,0.21535450220108032,0.45729774236679077,0.20004905760288239,0.034995004534721375
335.0,-0.2092806100845337,0.22615478932857513,0.45298266410827637,0.23917223513126373,0.02789814956486225
336.0,-0.24214303493499756,0.20877055823802948,0.4562428593635559,0.20953738689422607,0.028795160353183746
337.0,-0.24513930082321167,0.19328123331069946,0.45588845014572144,0.20619024336338043,0.03202630952000618
338.0,-0.27519360184669495,0.19533853232860565,0.4590458571910858,0.17926183342933655,0.03438896685838699
339.0,-0.2425919771194458,0.20027776062488556,0.4568996727466583,0.20973873138427734,0.027549242600798607
340.0,-0.21506358683109283,0.2332354187965393,0.4546535015106201,0.23504340648651123,0.031618691980838776
341.0,-0.19452768564224243,0.22395485639572144,0.4516138732433319,0.2525700628757477,0.028953325003385544
342.0,-0.28441089391708374,0.19183015823364258,0.4614412188529968,0.1724158674478531,0.03497646749019623
343.0,-0.19129528105258942,0.2342335283756256,0.45203453302383423,0.25621891021728516,0.026666749268770218
344.0,-0.2112366110086441,0.22835367918014526,0.450094610452652,0.2343570590019226,0.03871423006057739
345.0,-0.2322254180908203,0.21650579571723938,0.45303940773010254,0.21628358960151672,0.03368574380874634
346.0,-0.17197665572166443,0.23955944180488586,0.44598475098609924,0.269548237323761,0.029051106423139572
347.0,-0.2100580632686615,0.23281951248645782,0.45018839836120605,0.23562847077846527,0.03522181138396263
348.0,-0.23227828741073608,0.2176857739686966,0.45477917790412903,0.21795307099819183,0.03325073793530464
349.0,-0.18047362565994263,0.24162067472934723,0.44758832454681396,0.26263880729675293,0.030716607347130775
350.0,-0.1800219863653183,0.23318880796432495,0.44949957728385925,0.2649826109409332,0.029005588963627815
351.0,-0.17059732973575592,0.2473703771829605,0.4450370669364929,0.26998937129974365,0.03722130134701729
352.0,-0.243439719080925,0.21777403354644775,0.45583900809288025,0.2078409194946289,0.03499654307961464
353.0,-0.23122499883174896,0.21916832029819489,0.45353496074676514,0.2177746444940567,0.03333543241024017
354.0,-0.2457876354455948,0.20675352215766907,0.45651164650917053,0.20615889132022858,0.028837699443101883
355.0,-0.20321758091449738,0.22651225328445435,0.4517228603363037,0.24398808181285858,0.02897629886865616
356.0,-0.2143459916114807,0.23845016956329346,0.4496900141239166,0.23084715008735657,0.03969096019864082
357.0,-0.22912363708019257,0.23020006716251373,0.45434388518333435,0.22067683935165405,0.03663736209273338
358.0,-0.26400333642959595,0.20202423632144928,0.4590790569782257,0.19048500061035156,0.029348313808441162
359.0,-0.19097892940044403,0.24249714612960815,0.44828030467033386,0.2528185546398163,0.033538106828927994
360.0,-0.245412215590477,0.21501317620277405,0.45854052901268005,0.20854291319847107,0.038140375167131424
361.0,-0.20264960825443268,0.2421063631772995,0.4514012038707733,0.24423760175704956,0.027987292036414146
362.0,-0.1880635768175125,0.24167875945568085,0.448157399892807,0.25561222434043884,0.029553048312664032
363.0,-0.20832261443138123,0.2458060383796692,0.4507463872432709,0.23791629076004028,0.035362690687179565
364.0,-0.18200887739658356,0.25808006525039673,0.4488706886768341,0.26237305998802185,0.03312566876411438
365.0,-0.20994259417057037,0.2353343963623047,0.45229995250701904,0.2378343641757965,0.03518405929207802
366.0,-0.2024029940366745,0.23054733872413635,0.4530765116214752,0.24614277482032776,0.028285134583711624
367.0,-0.16879862546920776,0.2635948657989502,0.44745689630508423,0.2741837203502655,0.03123236820101738
368.0,-0.20272594690322876,0.2384433150291443,0.4529089331626892,0.24565385282039642,0.028753232210874557
369.0,-0.24114662408828735,0.22131308913230896,0.45399636030197144,0.20830978453159332,0.03661666810512543
370.0,-0.2627298831939697,0.20038461685180664,0.45771220326423645,0.19040518999099731,0.029866168275475502
371.0,-0.21060284972190857,0.23821426928043365,0.4551984369754791,0.24004365503787994,0.030615797266364098
372.0,-0.2415606677532196,0.22476130723953247,0.4551435112953186,0.20903132855892181,0.033237069845199585
373.0,-0.24717630445957184,0.21241851150989532,0.45559462904930115,0.20386239886283875,0.031608473509550095
374.0,-0.20463493466377258,0.2450105845928192,0.45200401544570923,0.24284905195236206,0.03078850917518139
375.0,-0.1902480125427246,0.2434740960597992,0.4488207995891571,0.25408461689949036,0.02685726247727871
376.0,-0.2541678845882416,0.21663972735404968,0.4602445363998413,0.20147418975830078,0.02927352674305439
377.0,-0.2009240686893463,0.24376505613327026,0.4497900903224945,0.24436815083026886,0.03169001638889313
378.0,-0.2378922402858734,0.22517777979373932,0.45570600032806396,0.21325668692588806,0.03058858960866928
379.0,-0.2508638799190521,0.2261321246623993,0.45566603541374207,0.20024552941322327,0.035591308027505875
380.0,-0.2459079921245575,0.20928707718849182,0.45350131392478943,0.20305830240249634,0.0330427847802639
381.0,-0.23205696046352386,0.2267822027206421,0.45634469389915466,0.21972426772117615,0.03486306965351105
382.0,-0.2215109020471573,0.2319587767124176,0.4530540406703949,0.22701257467269897,0.03273831307888031
383.0,-0.20174330472946167,0.2562013268470764,0.44982555508613586,0.24358400702476501,0.04357233643531799
384.0,-0.17361101508140564,0.2479734867811203,0.4468171000480652,0.26873791217803955,0.03444655239582062
385.0,-0.20416703820228577,0.23593029379844666,0.45246121287345886,0.24376952648162842,0.03578628972172737
386.0,-0.22420468926429749,0.23082256317138672,0.45440739393234253,0.2256586253643036,0.04101751744747162
387.0,-0.25173699855804443,0.22073698043823242,0.4565984606742859,0.20029552280902863,0.04364301636815071
388.0,-0.21807457506656647,0.21379639208316803,0.45469555258750916,0.2320740520954132,0.02860366366803646
389.0,-0.24273055791854858,0.228400319814682,0.4571831226348877,0.2098807543516159,0.041381195187568665
390.0,-0.20145073533058167,0.23067288100719452,0.451973557472229,0.2460031509399414,0.034770552068948746
391.0,-0.21427924931049347,0.23991569876670837,0.45343217253685,0.23461852967739105,0.0441591739654541
392.0,-0.21191604435443878,0.2254200428724289,0.45387428998947144,0.2374194711446762,0.028333619236946106
393.0,-0.3037246763706207,0.1992003619670868,0.4640003442764282,0.15563565492630005,0.03662287816405296
394.0,-0.2543242573738098,0.21524907648563385,0.45951172709465027,0.2005922943353653,0.03727586567401886
395.0,-0.24748025834560394,0.22687457501888275,0.4537140727043152,0.20169666409492493,0.033756013959646225
396.0,-0.21756289899349213,0.23824769258499146,0.452627032995224,0.23053790628910065,0.03474339097738266
397.0,-0.23253339529037476,0.22135953605175018,0.45189595222473145,0.21484360098838806,0.037025779485702515
398.0,-0.22127799689769745,0.22249512374401093,0.4543585479259491,0.22853700816631317,0.03620428591966629
399.0,-0.22224794328212738,0.22117280960083008,0.4540039896965027,0.22721605002880096,0.03703683987259865
400.0,-0.1911940574645996,0.23437829315662384,0.4457875192165375,0.250135600566864,0.03475910797715187
401.0,-0.24642065167427063,0.2141311764717102,0.4540756344795227,0.20311418175697327,0.037676822394132614
402.0,-0.20060455799102783,0.24963560700416565,0.45075228810310364,0.24564026296138763,0.03567236661911011
403.0,-0.15673856437206268,0.2823648154735565,0.4483768045902252,0.2871544659137726,0.03236949443817139
404.0,-0.18135757744312286,0.25713399052619934,0.44787001609802246,0.26203376054763794,0.03908566012978554
405.0,-0.14700189232826233,0.2693294584751129,0.44502317905426025,0.2935710549354553,0.04128934442996979
406.0,-0.26325854659080505,0.21086427569389343,0.4581814706325531,0.19034114480018616,0.03346230834722519
407.0,-0.21097129583358765,0.22697526216506958,0.45478716492652893,0.2392680048942566,0.03300703689455986
408.0,-0.2329520583152771,0.2088322788476944,0.45623382925987244,0.21871943771839142,0.03860975429415703
409.0,-0.21711522340774536,0.2224254608154297,0.4559013247489929,0.23422706127166748,0.037826910614967346
410.0,-0.1700238436460495,0.24481260776519775,0.4449237883090973,0.2704507112503052,0.0341389924287796
411.0,-0.18139825761318207,0.23483262956142426,0.44871985912323,0.26283442974090576,0.029436321929097176
412.0,-0.17122992873191833,0.2564186751842499,0.4455740451812744,0.26988837122917175,0.03493271395564079
413.0,-0.1894366294145584,0.2391851395368576,0.4482356309890747,0.25431662797927856,0.03489917144179344
414.0,-0.233601912856102,0.22878915071487427,0.4540548026561737,0.21591238677501678,0.03697216510772705
415.0,-0.22770851850509644,0.2388542890548706,0.45318859815597534,0.2209482192993164,0.040196336805820465
416.0,-0.2682235836982727,0.20408622920513153,0.45960524678230286,0.18678560853004456,0.03806969150900841
417.0,-0.2171211689710617,0.24350273609161377,0.4541127681732178,0.2324504852294922,0.03420519828796387
418.0,-0.2597588896751404,0.21196986734867096,0.4594380259513855,0.19508475065231323,0.03283890336751938
419.0,-0.24946315586566925,0.22988824546337128,0.45430904626846313,0.20030279457569122,0.03388229385018349
420.0,-0.21847717463970184,0.22168147563934326,0.4532383382320404,0.23022878170013428,0.030464567244052887
421.0,-0.23709827661514282,0.20626556873321533,0.4527607858181,0.21113483607769012,0.036549512296915054
422.0,-0.20020921528339386,0.2576372027397156,0.4493428170681,0.24464017152786255,0.04409812390804291
423.0,-0.19588689506053925,0.2445131093263626,0.4530225694179535,0.25260546803474426,0.0454070083796978
424.0,-0.2214665561914444,0.24174007773399353,0.4518350660800934,0.2258501648902893,0.04678010940551758
425.0,-0.2728552520275116,0.21838119626045227,0.4633679687976837,0.18587900698184967,0.044518135488033295
426.0,-0.19469916820526123,0.24578824639320374,0.45190945267677307,0.2526911795139313,0.03186724707484245
427.0,-0.26838040351867676,0.2241533100605011,0.45876023173332214,0.1857922226190567,0.04685071110725403
428.0,-0.24185028672218323,0.22200307250022888,0.4558403789997101,0.20943166315555573,0.03982136398553848
