tick,reward,values,next_values,target_values,loss
282.0,-0.20460109412670135,0.5449922680854797,0.7649433612823486,0.5526928305625916,0.01003462914377451
283.0,-0.22959500551223755,0.547502875328064,0.7712973952293396,0.5339894890785217,0.014092219062149525
284.0,-0.22550112009048462,0.5566274523735046,0.7768301367759705,0.5435607433319092,0.01602230593562126
285.0,-0.23179014027118683,0.5433505177497864,0.7823503613471985,0.5427367687225342,0.01201429683715105
286.0,-0.18810172379016876,0.5613988637924194,0.7686542272567749,0.5728659629821777,0.011731491424143314
287.0,-0.23413971066474915,0.5464166402816772,0.7741811275482178,0.5322996377944946,0.013431760482490063
288.0,-0.2006542831659317,0.552345871925354,0.7653809189796448,0.5570728778839111,0.013605897314846516
289.0,-0.20549705624580383,0.5471760034561157,0.7776744365692139,0.5644006133079529,0.010383746586740017
290.0,-0.21888026595115662,0.5510633587837219,0.7726960182189941,0.5460888147354126,0.012184948660433292
291.0,-0.21828895807266235,0.541079580783844,0.7715416550636292,0.5455373525619507,0.008050819858908653
292.0,-0.22140762209892273,0.5472606420516968,0.7695060968399048,0.540403425693512,0.012637882493436337
293.0,-0.21415218710899353,0.5584322214126587,0.7744045257568359,0.5525083541870117,0.014816859737038612
294.0,-0.23736520111560822,0.5381300449371338,0.7741473913192749,0.5290407538414001,0.012234342284500599
295.0,-0.2218828946352005,0.5455549955368042,0.7788769006729126,0.5492053031921387,0.011962223798036575
296.0,-0.20617632567882538,0.5655726194381714,0.7703719139099121,0.5564917922019958,0.014771342277526855
297.0,-0.20492033660411835,0.5587483644485474,0.7696976661682129,0.5570803880691528,0.013599217869341373
298.0,-0.20875908434391022,0.5514209270477295,0.7703102231025696,0.5538480281829834,0.011314394883811474
299.0,-0.19312217831611633,0.5698718428611755,0.7696908712387085,0.5688718557357788,0.014796862378716469
300.0,-0.1790122240781784,0.571277379989624,0.7685078978538513,0.581810712814331,0.013238056562840939
301.0,-0.2365805059671402,0.5457671880722046,0.7747445702552795,0.5304165482521057,0.01362460758537054
302.0,-0.2506257891654968,0.5473085641860962,0.7724714875221252,0.5141209959983826,0.014065920375287533
303.0,-0.22606366872787476,0.553005039691925,0.7772119045257568,0.5433762073516846,0.01342786755412817
304.0,-0.2205055207014084,0.5445088744163513,0.7739511728286743,0.5457061529159546,0.011183814145624638
305.0,-0.23766224086284637,0.5517234206199646,0.7705179452896118,0.5251505374908447,0.015193548053503036
306.0,-0.20573028922080994,0.5525007247924805,0.7788025140762329,0.565284252166748,0.013362946920096874
307.0,-0.22981113195419312,0.545946478843689,0.7701311707496643,0.5326186418533325,0.01045194175094366
308.0,-0.2244091033935547,0.554980456829071,0.7783476114273071,0.5461550354957581,0.0146484961733222
309.0,-0.2177739143371582,0.5502548813819885,0.7681149244308472,0.5426598191261292,0.012030604295432568
310.0,-0.22445310652256012,0.5558949112892151,0.7719014883041382,0.5397293567657471,0.014554855413734913
311.0,-0.2112874984741211,0.5567384958267212,0.7743581533432007,0.5553270578384399,0.01405205950140953
312.0,-0.21686947345733643,0.5489556789398193,0.7741496562957764,0.5495386719703674,0.013165396638214588
313.0,-0.22958436608314514,0.5436025261878967,0.7758330702781677,0.538490355014801,0.012408914975821972
314.0,-0.1962689608335495,0.5612871646881104,0.7702323794364929,0.5662612318992615,0.012379894033074379
315.0,-0.21623830497264862,0.546475887298584,0.7739331722259521,0.5499555468559265,0.01324932649731636
316.0,-0.22517512738704681,0.5396652817726135,0.7760867476463318,0.5431507229804993,0.011849304661154747
317.0,-0.20723751187324524,0.5574517250061035,0.7734806537628174,0.5585082769393921,0.01266404427587986
318.0,-0.2302568107843399,0.5386963486671448,0.7778199911117554,0.5397849082946777,0.012235735543072224
319.0,-0.22168084979057312,0.5461801886558533,0.7756941318511963,0.5462562441825867,0.012949113734066486
320.0,-0.21452747285366058,0.5505086779594421,0.7738725543022156,0.5516062378883362,0.012902972288429737
321.0,-0.227050319314003,0.5371477603912354,0.7759140729904175,0.5411045551300049,0.011822969652712345
322.0,-0.22601161897182465,0.5496264100074768,0.7720664143562317,0.5383341312408447,0.01455981656908989
323.0,-0.21133418381214142,0.5550375580787659,0.7698953747749329,0.550862193107605,0.01305039320141077
324.0,-0.2401803433895111,0.5488407611846924,0.7799187302589417,0.5319393277168274,0.015499463304877281
325.0,-0.22208227217197418,0.5451354384422302,0.7736866474151611,0.5438675880432129,0.012005354277789593
326.0,-0.24285995960235596,0.5382524728775024,0.7787428498268127,0.5280953049659729,0.014499031007289886
327.0,-0.22810575366020203,0.5339992642402649,0.776913583278656,0.5410387516021729,0.011481079272925854
328.0,-0.24366645514965057,0.5393561720848083,0.7752931714057922,0.5238738059997559,0.014864593744277954
329.0,-0.24952511489391327,0.5383520722389221,0.7726805210113525,0.5154286026954651,0.014778629876673222
330.0,-0.22762367129325867,0.5520569086074829,0.7774366140365601,0.5420385599136353,0.01579245738685131
331.0,-0.233482226729393,0.5324712991714478,0.7804591655731201,0.5391722321510315,0.01346554420888424
332.0,-0.22973830997943878,0.5387665033340454,0.7726708054542542,0.5352057814598083,0.012872103601694107
333.0,-0.199879452586174,0.554584801197052,0.770785391330719,0.5631980299949646,0.013287398964166641
334.0,-0.20597964525222778,0.5480270981788635,0.7714133262634277,0.5577194690704346,0.01277774665504694
335.0,-0.20452287793159485,0.5604114532470703,0.7780775427818298,0.5657738447189331,0.016423922032117844
336.0,-0.2286216765642166,0.5364844799041748,0.7742087841033936,0.5378450155258179,0.012417801655828953
337.0,-0.22604303061962128,0.5394075512886047,0.7711664438247681,0.537411630153656,0.012688260525465012
338.0,-0.20854820311069489,0.5501652956008911,0.7792133092880249,0.5628730654716492,0.014929153025150299
339.0,-0.21485905349254608,0.5477047562599182,0.7725460529327393,0.549961507320404,0.013940537348389626
340.0,-0.19243505597114563,0.5511859059333801,0.7688784599304199,0.5687546133995056,0.013082139194011688
341.0,-0.21788296103477478,0.5497190952301025,0.7775599956512451,0.5519014596939087,0.016166646033525467
342.0,-0.24358920753002167,0.5337226390838623,0.7753303050994873,0.5239878296852112,0.013145437464118004
343.0,-0.2403823882341385,0.5522769093513489,0.7791495323181152,0.5309756994247437,0.018215304240584373
344.0,-0.24156177043914795,0.5322560667991638,0.778858482837677,0.529508113861084,0.01162294764071703
345.0,-0.21370238065719604,0.5540198683738708,0.7722984552383423,0.5508731603622437,0.01751992106437683
346.0,-0.22102290391921997,0.5476225018501282,0.7757183313369751,0.5469383001327515,0.01558024063706398
347.0,-0.217097669839859,0.5505254864692688,0.7777157425880432,0.5528410077095032,0.01571451500058174
348.0,-0.241922527551651,0.5419883131980896,0.7784618139266968,0.5287545919418335,0.014124523848295212
349.0,-0.24377094209194183,0.5352367162704468,0.7765624523162842,0.5250258445739746,0.013511418364942074
350.0,-0.2048221230506897,0.5573172569274902,0.7709246277809143,0.5583932995796204,0.017158683389425278
351.0,-0.23546241223812103,0.5364411473274231,0.7759409546852112,0.5327190160751343,0.014469314366579056
352.0,-0.22843101620674133,0.5386240482330322,0.7798042297363281,0.5435752272605896,0.014022438786923885
353.0,-0.22519445419311523,0.5447843074798584,0.7776830196380615,0.5447118282318115,0.015267307870090008
354.0,-0.23363229632377625,0.5493894219398499,0.7777788043022156,0.5363687872886658,0.017594855278730392
355.0,-0.21921032667160034,0.5565531253814697,0.7794278860092163,0.5524232983589172,0.01708097569644451
356.0,-0.2366148978471756,0.5366965532302856,0.7803640961647034,0.5359455347061157,0.015141216106712818
357.0,-0.20008568465709686,0.5574427247047424,0.7733471393585205,0.5655279755592346,0.016115300357341766
358.0,-0.21496421098709106,0.5349295735359192,0.7765967845916748,0.5538665652275085,0.012252487242221832
359.0,-0.1902988851070404,0.5549275279045105,0.7664212584495544,0.5684581995010376,0.013855204917490482
360.0,-0.2262594997882843,0.5474708080291748,0.773874044418335,0.5398758053779602,0.014999877661466599
361.0,-0.219864159822464,0.5474674701690674,0.7793355584144592,0.5516780614852905,0.015487313270568848
362.0,-0.20805901288986206,0.5473126173019409,0.7670146226882935,0.5512855052947998,0.013513114303350449
363.0,-0.24226367473602295,0.5382057428359985,0.7756665945053101,0.5256462693214417,0.014674153178930283
364.0,-0.21788156032562256,0.5460461974143982,0.7645316123962402,0.5390047430992126,0.01312481053173542
365.0,-0.21232306957244873,0.5475314259529114,0.7705996632575989,0.5505706667900085,0.015602346509695053
366.0,-0.1994815468788147,0.5490869283676147,0.7704892158508301,0.563302755355835,0.012118184939026833
367.0,-0.2356269508600235,0.5286824107170105,0.7764776349067688,0.5330859422683716,0.013487325981259346
368.0,-0.2038608193397522,0.5488007068634033,0.7679509520530701,0.5564106106758118,0.012148047797381878
369.0,-0.2543758451938629,0.5339308381080627,0.780958890914917,0.5187734365463257,0.015393339097499847
370.0,-0.22446559369564056,0.544661819934845,0.7723284363746643,0.5401395559310913,0.014371203258633614
371.0,-0.21626576781272888,0.5418908596038818,0.7710906863212585,0.5471140146255493,0.013885114341974258
372.0,-0.2183188945055008,0.5446931719779968,0.7703465819358826,0.5443242192268372,0.015471093356609344
373.0,-0.20214171707630157,0.5469784736633301,0.7647352814674377,0.5549461245536804,0.012646866030991077
374.0,-0.21839354932308197,0.5448071956634521,0.7697840929031372,0.5436927676200867,0.012244164943695068
375.0,-0.25806647539138794,0.5372633337974548,0.7778726816177368,0.5120275616645813,0.01402901392430067
376.0,-0.19911691546440125,0.5474474430084229,0.7686685919761658,0.5618650317192078,0.013071173802018166
377.0,-0.2320336550474167,0.5359220504760742,0.7684808373451233,0.5287624597549438,0.01190171018242836
378.0,-0.22846901416778564,0.5354291796684265,0.7723928689956665,0.5361999273300171,0.013058152981102467
379.0,-0.19542300701141357,0.5535186529159546,0.7644287347793579,0.5613614320755005,0.013696637935936451
380.0,-0.25326958298683167,0.524752676486969,0.7727469801902771,0.5117498636245728,0.01206829771399498
381.0,-0.21161344647407532,0.5553920865058899,0.7755803465843201,0.5562111735343933,0.016640670597553253
382.0,-0.24368838965892792,0.5336595773696899,0.7755478620529175,0.5241039991378784,0.01221174094825983
383.0,-0.20651744306087494,0.5504235625267029,0.7722009420394897,0.5579615235328674,0.015093804337084293
384.0,-0.2214808464050293,0.537045419216156,0.7725083827972412,0.5433024764060974,0.013386096805334091
385.0,-0.23603172600269318,0.5385999083518982,0.7789786458015442,0.5351572036743164,0.01576104387640953
386.0,-0.2111968994140625,0.5568691492080688,0.7643779516220093,0.5455373525619507,0.016134710982441902
387.0,-0.22737230360507965,0.5482909679412842,0.7723758220672607,0.5372796654701233,0.016341812908649445
388.0,-0.22462822496891022,0.5492210388183594,0.7674944996833801,0.5351913571357727,0.01465846411883831
389.0,-0.2416503131389618,0.5348753929138184,0.7842979431152344,0.53480464220047,0.01429413165897131
390.0,-0.21871043741703033,0.5476003885269165,0.7708671689033508,0.5444481372833252,0.015221303328871727
391.0,-0.1937122941017151,0.5522838234901428,0.7625757455825806,0.5612377524375916,0.014627575874328613
392.0,-0.21953549981117249,0.5355598330497742,0.7712451815605164,0.5439972281455994,0.012979443185031414
393.0,-0.21674171090126038,0.5407305359840393,0.7622143030166626,0.5378504395484924,0.013128473423421383
394.0,-0.20047494769096375,0.55070960521698,0.769005298614502,0.5608402490615845,0.01567056030035019
395.0,-0.22475169599056244,0.5350065231323242,0.7729359269142151,0.5404548048973083,0.013034138828516006
396.0,-0.19627150893211365,0.5470373034477234,0.7662011981010437,0.5622676014900208,0.014373093843460083
397.0,-0.20749425888061523,0.5428927540779114,0.7702538371086121,0.5550570487976074,0.012235739268362522
398.0,-0.17865894734859467,0.5547125935554504,0.7608038187026978,0.574536919593811,0.013157110661268234
399.0,-0.22050178050994873,0.5351671576499939,0.7651340961456299,0.5369809865951538,0.0113351009786129
400.0,-0.19738149642944336,0.5478515625,0.7614923715591431,0.5564960241317749,0.013256625272333622
401.0,-0.23982004821300507,0.5362561345100403,0.7673770785331726,0.5198833346366882,0.013446557335555553
402.0,-0.21104831993579865,0.5449210405349731,0.7721922993659973,0.5534220337867737,0.014498017728328705
403.0,-0.21689975261688232,0.5403742790222168,0.7773497104644775,0.5526765584945679,0.01364150084555149
404.0,-0.2320382297039032,0.5414115190505981,0.762401282787323,0.5227391719818115,0.013391906395554543
405.0,-0.18727225065231323,0.5579709410667419,0.7536076903343201,0.5587993860244751,0.014070519246160984
406.0,-0.22004695236682892,0.5376425385475159,0.7718426585197449,0.5440772771835327,0.013621993362903595
407.0,-0.19396892189979553,0.5575586557388306,0.7597339749336243,0.5581678152084351,0.014936476945877075
408.0,-0.2028169184923172,0.5541082620620728,0.765217661857605,0.5547485947608948,0.014734956435859203
409.0,-0.22817687690258026,0.5482751131057739,0.7741287350654602,0.5382104516029358,0.016440976411104202
410.0,-0.20535576343536377,0.5446491837501526,0.7716355323791504,0.5585634112358093,0.013285628519952297
411.0,-0.21972760558128357,0.5522317290306091,0.7609069347381592,0.5335701704025269,0.014038057066500187
412.0,-0.2486949861049652,0.5423262119293213,0.7748492360115051,0.5184057354927063,0.014986247755587101
413.0,-0.23633256554603577,0.5363243222236633,0.7695958018302917,0.5255672931671143,0.014419205486774445
414.0,-0.23812298476696014,0.5413131713867188,0.7780077457427979,0.5321047902107239,0.01612228900194168
415.0,-0.2310163527727127,0.5384482145309448,0.7746585011482239,0.535895586013794,0.01489676721394062
416.0,-0.20638443529605865,0.5418974757194519,0.7673898935317993,0.5533315539360046,0.013125267811119556
417.0,-0.21730703115463257,0.5409573912620544,0.7641193866729736,0.5391712188720703,0.014181364327669144
418.0,-0.23270827531814575,0.533500075340271,0.7705784440040588,0.5301644206047058,0.012384498491883278
419.0,-0.25787508487701416,0.5283364653587341,0.7808635234832764,0.5151797533035278,0.014513199217617512
420.0,-0.22424910962581635,0.5376487970352173,0.7651174068450928,0.533217191696167,0.015079295262694359
421.0,-0.2395511120557785,0.5420304536819458,0.7778099179267883,0.5304807424545288,0.01829867996275425
422.0,-0.23440897464752197,0.5425034165382385,0.7645124197006226,0.5224582552909851,0.012777426280081272
423.0,-0.1923004686832428,0.5444708466529846,0.7529282569885254,0.5530986189842224,0.012218770571053028
424.0,-0.20709609985351562,0.5537793636322021,0.7532959580421448,0.5386669635772705,0.015863073989748955
425.0,-0.2087956964969635,0.5507498383522034,0.7634546756744385,0.5470243692398071,0.017709776759147644
426.0,-0.2143876999616623,0.5319299101829529,0.7649635076522827,0.5429261922836304,0.011974773369729519
427.0,-0.20782765746116638,0.5580785870552063,0.7630729079246521,0.547614574432373,0.01880069263279438
428.0,-0.24558094143867493,0.5380003452301025,0.7715705037117004,0.5182738304138184,0.016948120668530464
429.0,-0.20917978882789612,0.5406045317649841,0.7568418979644775,0.5400936603546143,0.011115209199488163
430.0,-0.22675451636314392,0.5419033169746399,0.7593994140625,0.525050938129425,0.014393294230103493
431.0,-0.21454216539859772,0.541327953338623,0.7732551693916321,0.5509804487228394,0.014637036249041557
432.0,-0.21124084293842316,0.545647144317627,0.7628851532936096,0.5440154075622559,0.016841327771544456
433.0,-0.23034118115901947,0.5317633748054504,0.774879515171051,0.5367895364761353,0.014632215723395348
434.0,-0.20095708966255188,0.5470877289772034,0.7650279998779297,0.5564206838607788,0.015514246188104153
