tick,reward,values,next_values,target_values,loss
272.0,-0.8066681027412415,-0.2555708587169647,0.5126116275787354,-0.29918262362480164,0.09975330531597137
273.0,-0.9471482038497925,-0.39291679859161377,0.5152630805969238,-0.43703773617744446,0.12152031809091568
274.0,-0.8864564299583435,-0.3338680565357208,0.5158056020736694,-0.37580880522727966,0.10245613753795624
275.0,-0.9435034990310669,-0.39515063166618347,0.5161378979682922,-0.43252694606781006,0.11195425689220428
276.0,-0.8741616010665894,-0.3220970928668976,0.516213595867157,-0.36311012506484985,0.09798838943243027
277.0,-0.9335596561431885,-0.3911556303501129,0.5178922414779663,-0.42084625363349915,0.10654222220182419
278.0,-0.9407073259353638,-0.3739304840564728,0.5175907015800476,-0.428292453289032,0.11715684086084366
279.0,-0.8563606142997742,-0.30466023087501526,0.5129367709159851,-0.3485531508922577,0.10567712038755417
280.0,-0.8542028665542603,-0.2926264703273773,0.517285168170929,-0.3420906960964203,0.11041612923145294
281.0,-0.9695715308189392,-0.411109060049057,0.5173904895782471,-0.45735490322113037,0.10873062163591385
282.0,-0.8365709185600281,-0.28899267315864563,0.5152387022972107,-0.3264845311641693,0.09704641252756119
283.0,-0.8939757347106934,-0.339376300573349,0.512023389339447,-0.3870725929737091,0.10261416435241699
284.0,-0.9455429315567017,-0.38262274861335754,0.5170943140983582,-0.4336194097995758,0.11911942809820175
285.0,-0.8953601121902466,-0.3546617925167084,0.5165773034095764,-0.38394850492477417,0.10754810273647308
286.0,-0.8835110664367676,-0.32858291268348694,0.5156934857368469,-0.3729744851589203,0.1074099913239479
287.0,-0.8607632517814636,-0.32231730222702026,0.5161252021789551,-0.34979939460754395,0.09979169070720673
288.0,-0.9246624708175659,-0.36807677149772644,0.5153437852859497,-0.4144720733165741,0.1135135069489479
289.0,-0.8034607768058777,-0.24085697531700134,0.5174025893211365,-0.2912321984767914,0.09575749188661575
290.0,-0.9121952652931213,-0.3690167963504791,0.5150824189186096,-0.40226373076438904,0.10164594650268555
291.0,-0.8198214173316956,-0.27409666776657104,0.5171689391136169,-0.30782416462898254,0.09491383284330368
292.0,-1.0148510932922363,-0.4655914306640625,0.5179232954978943,-0.5021070837974548,0.118554025888443
293.0,-0.7832870483398438,-0.22588592767715454,0.5147450566291809,-0.2736893892288208,0.09325358271598816
294.0,-0.9039928913116455,-0.36350128054618835,0.5160370469093323,-0.39311614632606506,0.0993373841047287
295.0,-0.9277927875518799,-0.4058559536933899,0.5158687829971313,-0.4170827567577362,0.09093598276376724
296.0,-0.869824230670929,-0.2993846833705902,0.5190125107765198,-0.35600173473358154,0.10041934996843338
297.0,-0.8701418042182922,-0.315945565700531,0.5155686736106873,-0.3597288429737091,0.08920427411794662
298.0,-0.8258717060089111,-0.2839987874031067,0.5160895586013794,-0.31494301557540894,0.09596741944551468
299.0,-0.9105919003486633,-0.370143324136734,0.5201001167297363,-0.3956927955150604,0.10134145617485046
300.0,-0.8814386129379272,-0.34131401777267456,0.5179052352905273,-0.36871233582496643,0.09674238413572311
301.0,-0.8699875473976135,-0.3049231767654419,0.5194591879844666,-0.35572296380996704,0.0970647931098938
302.0,-0.8680104613304138,-0.3368369936943054,0.5149076581001282,-0.3582518696784973,0.0844457745552063
303.0,-0.871855616569519,-0.3285676836967468,0.5168545246124268,-0.3601696491241455,0.09219509363174438
304.0,-0.8356536626815796,-0.2926989793777466,0.5184531807899475,-0.32238510251045227,0.08289002627134323
305.0,-0.8101746439933777,-0.2645910978317261,0.5181015729904175,-0.2972539961338043,0.09147422015666962
306.0,-0.8915972709655762,-0.35702288150787354,0.5195069313049316,-0.3772854506969452,0.09566318243741989
307.0,-0.9124049544334412,-0.34877195954322815,0.5187079906463623,-0.39888399839401245,0.10063889622688293
308.0,-0.8033226132392883,-0.2818278968334198,0.5163255929946899,-0.292160302400589,0.07554030418395996
309.0,-0.8020387887954712,-0.23970840871334076,0.5169525742530823,-0.29025572538375854,0.08563457429409027
310.0,-0.874906599521637,-0.3360782861709595,0.5191146731376648,-0.3609829843044281,0.08438823372125626
311.0,-0.8122371435165405,-0.257834792137146,0.5147535800933838,-0.30263108015060425,0.08620528131723404
312.0,-0.9052641987800598,-0.35826706886291504,0.5190607905387878,-0.3913939595222473,0.1004875972867012
313.0,-0.8414575457572937,-0.30249089002609253,0.5171398520469666,-0.3294891119003296,0.0824398547410965
314.0,-0.9458047747612,-0.4023174047470093,0.5167673230171204,-0.43420496582984924,0.10364890098571777
315.0,-0.9357223510742188,-0.3994322717189789,0.5169286131858826,-0.42396309971809387,0.0984589010477066
316.0,-0.9050610065460205,-0.36722084879875183,0.5168843269348145,-0.393345445394516,0.09153982251882553
317.0,-0.8485447764396667,-0.3139246702194214,0.5181716084480286,-0.33555492758750916,0.08537013828754425
318.0,-0.9443598985671997,-0.4137609004974365,0.5180075764656067,-0.4315323233604431,0.10068134218454361
319.0,-0.9912220239639282,-0.44242802262306213,0.5176814794540405,-0.4787174165248871,0.10890789330005646
320.0,-0.8254519104957581,-0.2734319567680359,0.515753984451294,-0.31485533714294434,0.08931057155132294
321.0,-0.8125653266906738,-0.2809247374534607,0.5149084329605103,-0.3028058409690857,0.07320914417505264
322.0,-0.864492654800415,-0.33168572187423706,0.5174196362495422,-0.3522472381591797,0.08757340162992477
323.0,-0.8765654563903809,-0.3446684777736664,0.5178117156028748,-0.3639320135116577,0.08590542525053024
324.0,-0.7553436160087585,-0.21851128339767456,0.5186320543289185,-0.24189786612987518,0.0681891068816185
325.0,-0.8634523749351501,-0.33102312684059143,0.5185522437095642,-0.35008570551872253,0.08565862476825714
326.0,-0.8102747201919556,-0.24919280409812927,0.5173279047012329,-0.29812008142471313,0.09084491431713104
327.0,-0.8351330757141113,-0.28180187940597534,0.5192022919654846,-0.3211227357387543,0.08865737915039062
328.0,-0.8004768490791321,-0.26884058117866516,0.5185753107070923,-0.2870873808860779,0.07072234898805618
329.0,-0.8471400737762451,-0.30415213108062744,0.5175014138221741,-0.33481365442276,0.09079381823539734
330.0,-0.8450092077255249,-0.30803555250167847,0.517621636390686,-0.3325637876987457,0.09316201508045197
331.0,-0.8510921001434326,-0.31382179260253906,0.5190777778625488,-0.33720505237579346,0.086094930768013
332.0,-0.889848530292511,-0.3431662619113922,0.5169541239738464,-0.37806397676467896,0.10382629185914993
333.0,-0.8540219068527222,-0.32381510734558105,0.5188791155815125,-0.3403315842151642,0.08541783690452576
334.0,-0.786027729511261,-0.2396923303604126,0.5170787572860718,-0.2741197943687439,0.0841093435883522
335.0,-0.8404319286346436,-0.296646386384964,0.5173761248588562,-0.32822951674461365,0.07990718632936478
336.0,-0.8919804096221924,-0.34078919887542725,0.5166131258010864,-0.38053324818611145,0.0952068641781807
337.0,-0.8230612277984619,-0.27011775970458984,0.517896294593811,-0.3103438913822174,0.09807893633842468
338.0,-0.8078622221946716,-0.2648105025291443,0.5157449841499329,-0.29727473855018616,0.08170049637556076
339.0,-0.7832695245742798,-0.24187640845775604,0.5157094597816467,-0.27271711826324463,0.08147960901260376
340.0,-0.8041776418685913,-0.269131064414978,0.517360508441925,-0.2919906675815582,0.07985063642263412
341.0,-0.7963004112243652,-0.2563311457633972,0.5162723064422607,-0.28519073128700256,0.07490072399377823
342.0,-0.7993782758712769,-0.2456507682800293,0.518655002117157,-0.28590983152389526,0.08001171797513962
343.0,-0.8412221670150757,-0.2874745726585388,0.5191486477851868,-0.3272649645805359,0.08568353950977325
344.0,-0.9178128242492676,-0.3913980722427368,0.5177022814750671,-0.40528762340545654,0.09599149972200394
345.0,-0.8401908278465271,-0.29685795307159424,0.517292857170105,-0.3280707895755768,0.07953943312168121
346.0,-0.7658584713935852,-0.22150331735610962,0.5177956223487854,-0.25324082374572754,0.07559843361377716
347.0,-0.8234004974365234,-0.2943194806575775,0.5165790319442749,-0.3119872808456421,0.0691860169172287
348.0,-0.7459756731987,-0.22117555141448975,0.5153149366378784,-0.23581384122371674,0.0656033456325531
349.0,-0.863638162612915,-0.3200744390487671,0.5166993141174316,-0.3521057963371277,0.08785419166088104
350.0,-0.8876388669013977,-0.34777188301086426,0.5199491381645203,-0.3728891611099243,0.09677747637033463
351.0,-0.8782808184623718,-0.3270631730556488,0.5174465179443359,-0.3660086393356323,0.09264793992042542
352.0,-0.8042913675308228,-0.25601398944854736,0.5184828042984009,-0.29099324345588684,0.07756485790014267
353.0,-0.8672733306884766,-0.34951773285865784,0.520026683807373,-0.35244691371917725,0.08616302162408829
354.0,-0.7991780042648315,-0.25802087783813477,0.518844723701477,-0.2855217754840851,0.07692013680934906
355.0,-0.8015971183776855,-0.2605763375759125,0.5176709294319153,-0.2891028821468353,0.08302997797727585
356.0,-0.9349550604820251,-0.3855781555175781,0.5158612728118896,-0.4242524802684784,0.09368292987346649
357.0,-0.8560765981674194,-0.3137051463127136,0.5222877264022827,-0.33901169896125793,0.08531501144170761
358.0,-0.8633851408958435,-0.3330712914466858,0.5192164778709412,-0.34936073422431946,0.08456326276063919
359.0,-0.941181480884552,-0.4054502248764038,0.5222442746162415,-0.42415955662727356,0.09545789659023285
360.0,-0.8833435773849487,-0.35133883357048035,0.5151010751724243,-0.3733934760093689,0.08352818340063095
361.0,-0.7793461084365845,-0.23831239342689514,0.5151944160461426,-0.269303560256958,0.07271657884120941
362.0,-0.8022242188453674,-0.27144142985343933,0.5154939293861389,-0.2918851971626282,0.0760950818657875
363.0,-0.8125324845314026,-0.28606510162353516,0.5168828368186951,-0.30081838369369507,0.07688542455434799
364.0,-0.8755462169647217,-0.33683836460113525,0.515248715877533,-0.365449994802475,0.08284739404916763
365.0,-0.8394321203231812,-0.2993757724761963,0.5231462717056274,-0.32151728868484497,0.07855062186717987
366.0,-0.7557809352874756,-0.2226223349571228,0.5181909203529358,-0.2427719086408615,0.0608963817358017
367.0,-0.8484560251235962,-0.30662769079208374,0.515907347202301,-0.3377076983451843,0.08413951843976974
368.0,-0.7869002819061279,-0.2510125935077667,0.5171089768409729,-0.27496233582496643,0.08241799473762512
369.0,-0.812125027179718,-0.26496753096580505,0.5188880562782288,-0.2984258234500885,0.07638891041278839
370.0,-0.8715586066246033,-0.3545911908149719,0.5236533880233765,-0.3531416952610016,0.0863294005393982
371.0,-0.9063974618911743,-0.3745773434638977,0.5208278298377991,-0.39077797532081604,0.08597543835639954
372.0,-0.8721351623535156,-0.3418108820915222,0.5221433043479919,-0.3552131950855255,0.08124896883964539
373.0,-0.7684566974639893,-0.22529858350753784,0.5177467465400696,-0.2558874487876892,0.07286973297595978
374.0,-0.7568032145500183,-0.2286846935749054,0.5180465579032898,-0.2439371645450592,0.06558114290237427
375.0,-0.8499497771263123,-0.3258988559246063,0.5164379477500916,-0.3386761546134949,0.08846167474985123
376.0,-0.8437674641609192,-0.32798945903778076,0.5173168182373047,-0.33162373304367065,0.07367980480194092
377.0,-0.9070913195610046,-0.386295884847641,0.5216216444969177,-0.3906857967376709,0.08921796083450317
378.0,-0.7853145003318787,-0.2436903715133667,0.5154992938041687,-0.27497005462646484,0.07978858053684235
379.0,-0.867923378944397,-0.3244505226612091,0.5188077688217163,-0.35430365800857544,0.07899923622608185
380.0,-0.684326171875,-0.156551793217659,0.5188046097755432,-0.17070965468883514,0.05767618492245674
381.0,-0.6761436462402344,-0.15117986500263214,0.517031192779541,-0.16428272426128387,0.0543191134929657
382.0,-0.8383906483650208,-0.3225809931755066,0.515428900718689,-0.32811596989631653,0.07349790632724762
383.0,-0.9028813242912292,-0.38696911931037903,0.5190046429634094,-0.389066606760025,0.08546339720487595
384.0,-0.8937463164329529,-0.36148741841316223,0.5166909694671631,-0.3822222650051117,0.0769423395395279
385.0,-0.829436182975769,-0.30341148376464844,0.5166457891464233,-0.31795692443847656,0.08395669609308243
386.0,-0.8623045086860657,-0.33084365725517273,0.5178558230400085,-0.34962722659111023,0.07971907407045364
387.0,-0.7896199226379395,-0.26242703199386597,0.5181741118431091,-0.2766275107860565,0.0756957083940506
388.0,-0.788362443447113,-0.2572384774684906,0.515385091304779,-0.2781311273574829,0.07230158150196075
389.0,-0.8839802742004395,-0.3452577590942383,0.5209822654724121,-0.36820781230926514,0.09384694695472717
390.0,-0.843208909034729,-0.3184186816215515,0.5193426012992859,-0.3290597200393677,0.07662033289670944
391.0,-0.9398415088653564,-0.3969358801841736,0.5202010869979858,-0.4248424768447876,0.08694092929363251
392.0,-0.8342317938804626,-0.29744184017181396,0.5199496746063232,-0.31948164105415344,0.07323073595762253
393.0,-0.6704870462417603,-0.13605350255966187,0.5175284743309021,-0.1581338793039322,0.06053856015205383
394.0,-0.6951274871826172,-0.17640149593353271,0.5171963572502136,-0.18310314416885376,0.057258911430835724
395.0,-0.9320423603057861,-0.405943363904953,0.5138794183731079,-0.42330193519592285,0.09164619445800781
396.0,-0.8188786506652832,-0.3002707362174988,0.5161048769950867,-0.30793485045433044,0.06265858560800552
397.0,-0.8322956562042236,-0.30415457487106323,0.5179672241210938,-0.3195081055164337,0.07917481660842896
398.0,-0.8045861124992371,-0.2945401072502136,0.5195572376251221,-0.29022443294525146,0.07128341495990753
399.0,-0.8406309485435486,-0.3015631437301636,0.5174165964126587,-0.3283885717391968,0.07404781132936478
400.0,-0.7795586585998535,-0.24382878839969635,0.5165393352508545,-0.268184632062912,0.0785917341709137
401.0,-0.7930967807769775,-0.2595359981060028,0.5173340439796448,-0.28093600273132324,0.06761803478002548
402.0,-0.7901689410209656,-0.26779091358184814,0.5182148218154907,-0.2771362066268921,0.0740436390042305
403.0,-0.7264401912689209,-0.1992751508951187,0.5185149312019348,-0.21311038732528687,0.06858380138874054
404.0,-0.858395516872406,-0.33883750438690186,0.5173441171646118,-0.3462248146533966,0.07765376567840576
405.0,-0.7318106889724731,-0.19569233059883118,0.5168963670730591,-0.22008325159549713,0.0645165741443634
406.0,-0.8515937328338623,-0.31579408049583435,0.5182651281356812,-0.33851107954978943,0.08320827782154083
407.0,-0.762297511100769,-0.23515354096889496,0.5169199705123901,-0.2505466639995575,0.07195843011140823
408.0,-0.7305349111557007,-0.18997646868228912,0.5208820104598999,-0.2148616909980774,0.07545530050992966
409.0,-0.805107831954956,-0.2732639014720917,0.519614040851593,-0.2906898856163025,0.07903343439102173
410.0,-0.6856379508972168,-0.1721176654100418,0.5162298083305359,-0.17457054555416107,0.05597401037812233
411.0,-0.7881070971488953,-0.26088255643844604,0.5164497494697571,-0.27682191133499146,0.07848208397626877
412.0,-0.889803946018219,-0.37867066264152527,0.5161099433898926,-0.37885501980781555,0.08431123942136765
413.0,-0.8446951508522034,-0.30829960107803345,0.5189525485038757,-0.3309321701526642,0.0813160166144371
414.0,-0.7587607502937317,-0.240775465965271,0.5184493064880371,-0.24549581110477448,0.0674901157617569
415.0,-0.7489386796951294,-0.22798414528369904,0.5150817632675171,-0.23900772631168365,0.07419423013925552
416.0,-0.8660738468170166,-0.33404025435447693,0.5189961791038513,-0.35226768255233765,0.08738725632429123
417.0,-0.8269864916801453,-0.3026537299156189,0.5181167721748352,-0.3140508532524109,0.0719277411699295
418.0,-0.7922453284263611,-0.27250441908836365,0.5163026452064514,-0.28110575675964355,0.07423244416713715
419.0,-0.8908976912498474,-0.3631109893321991,0.5200351476669312,-0.3760628402233124,0.08350816369056702
420.0,-0.875058650970459,-0.34810417890548706,0.5162420272827148,-0.3639789819717407,0.07913271337747574
421.0,-0.8164152503013611,-0.28825926780700684,0.5166600942611694,-0.3049216866493225,0.06787240505218506
422.0,-0.828502893447876,-0.2964421808719635,0.5178672075271606,-0.31581437587738037,0.08244610577821732
423.0,-0.7048430442810059,-0.1651277095079422,0.5140901207923889,-0.19589382410049438,0.06132372468709946
424.0,-0.8193245530128479,-0.29121455550193787,0.5163152813911438,-0.3081723153591156,0.07838321477174759
425.0,-0.8433260321617126,-0.30850422382354736,0.5201833248138428,-0.328344464302063,0.07927800714969635
426.0,-0.8756323456764221,-0.35556265711784363,0.5172438621520996,-0.3635607659816742,0.08248554170131683
427.0,-0.8146218657493591,-0.2750333249568939,0.5170438289642334,-0.3027484118938446,0.06918761134147644
428.0,-0.7729100584983826,-0.22729448974132538,0.5191596150398254,-0.2589419484138489,0.06510989367961884
429.0,-0.7975253462791443,-0.2626993656158447,0.5203285217285156,-0.2824000120162964,0.06799910217523575
