tick,reward,values,next_values,target_values,loss
281.0,-0.5513736605644226,0.21976831555366516,0.7717761993408203,0.2126847505569458,0.027902783825993538
282.0,-0.5559433698654175,0.20781400799751282,0.763693630695343,0.20011334121227264,0.027189550921320915
283.0,-0.5516634583473206,0.2272365689277649,0.7706130146980286,0.2112434059381485,0.03013668581843376
284.0,-0.5476034283638,0.2353910207748413,0.7757615447044373,0.22040052711963654,0.03035059943795204
285.0,-0.5320160984992981,0.24755601584911346,0.7810474634170532,0.2412208914756775,0.02567489817738533
286.0,-0.5618569254875183,0.19117337465286255,0.7685786485671997,0.19903592765331268,0.02896927297115326
287.0,-0.5120903849601746,0.2598203420639038,0.7731966376304626,0.2533743381500244,0.025398867204785347
288.0,-0.5549103021621704,0.2091173380613327,0.7647709846496582,0.20221298933029175,0.028390631079673767
289.0,-0.5362380146980286,0.22775116562843323,0.7769802212715149,0.23297244310379028,0.025690486654639244
290.0,-0.5494318604469299,0.21769699454307556,0.7720597982406616,0.21490734815597534,0.028512991964817047
291.0,-0.5301336050033569,0.2290123552083969,0.770280122756958,0.23244376480579376,0.024024829268455505
292.0,-0.5397014617919922,0.23474285006523132,0.7694283127784729,0.22203253209590912,0.025017082691192627
293.0,-0.5397494435310364,0.22913499176502228,0.773436963558197,0.2259531468153,0.029933352023363113
294.0,-0.5137525796890259,0.2619434595108032,0.7730787396430969,0.25159546732902527,0.023490983992815018
295.0,-0.5065391063690186,0.2570054829120636,0.7782244682312012,0.2639031708240509,0.021987704560160637
296.0,-0.5648684501647949,0.2076144963502884,0.7693980932235718,0.1968357115983963,0.031027531251311302
297.0,-0.5506960153579712,0.21399995684623718,0.7689734697341919,0.21058768033981323,0.030018653720617294
298.0,-0.5723677277565002,0.19126683473587036,0.769874095916748,0.18980763852596283,0.028279123827815056
299.0,-0.5604609847068787,0.20742271840572357,0.7689935564994812,0.20084258913993835,0.030168820172548294
300.0,-0.5706160068511963,0.18349216878414154,0.7681146860122681,0.18981747329235077,0.030605603009462357
301.0,-0.5244378447532654,0.2554861009120941,0.7739792466163635,0.24180158972740173,0.024753594771027565
302.0,-0.5389280915260315,0.2490832507610321,0.7717620730400085,0.2251162976026535,0.028255127370357513
303.0,-0.5127139687538147,0.26399528980255127,0.7767925262451172,0.2563105821609497,0.023401202633976936
304.0,-0.5418203473091125,0.2281874716281891,0.7735503911972046,0.22399452328681946,0.02502571791410446
305.0,-0.5248273611068726,0.25894394516944885,0.7695175409317017,0.23699501156806946,0.027344489470124245
306.0,-0.5356390476226807,0.22948141396045685,0.7786712646484375,0.2352454513311386,0.026203665882349014
307.0,-0.5262749195098877,0.24599312245845795,0.7697250247001648,0.23575279116630554,0.02369662933051586
308.0,-0.5363945960998535,0.23953354358673096,0.7775824069976807,0.233411967754364,0.026846665889024734
309.0,-0.5524877309799194,0.21673674881458282,0.767679750919342,0.2075151950120926,0.027844447642564774
310.0,-0.5510000586509705,0.2246488779783249,0.7708596587181091,0.21215099096298218,0.029509499669075012
311.0,-0.5448249578475952,0.22303274273872375,0.773935854434967,0.22137150168418884,0.029589736834168434
312.0,-0.5343387126922607,0.23120637238025665,0.7737220525741577,0.23164613544940948,0.02511204220354557
313.0,-0.5325672030448914,0.2384318858385086,0.7747802734375,0.2344653159379959,0.024930885061621666
314.0,-0.5508813261985779,0.20638561248779297,0.7692626714706421,0.2106887400150299,0.027450572699308395
315.0,-0.557181715965271,0.20742149651050568,0.7735320329666138,0.20861494541168213,0.030819766223430634
316.0,-0.5581701397895813,0.20870400965213776,0.7756836414337158,0.20975665748119354,0.02840997464954853
317.0,-0.5558854937553406,0.21233674883842468,0.7731020450592041,0.2094855159521103,0.029264749959111214
318.0,-0.5060511231422424,0.2669159173965454,0.7773712277412415,0.2635463774204254,0.021932803094387054
319.0,-0.5191786289215088,0.246032252907753,0.7744192481040955,0.24749647080898285,0.02430548518896103
320.0,-0.5433216691017151,0.22722576558589935,0.7731553912162781,0.2221021205186844,0.028691427782177925
321.0,-0.5132629871368408,0.2536100447177887,0.7752140164375305,0.25419881939888,0.023141803219914436
322.0,-0.5238327980041504,0.25123050808906555,0.7713862657546997,0.23983962833881378,0.025808535516262054
323.0,-0.5409908294677734,0.2252749651670456,0.7689067125320435,0.22022685408592224,0.026742063462734222
324.0,-0.5356882214546204,0.25286826491355896,0.7794829607009888,0.23599985241889954,0.02751483954489231
325.0,-0.5426217913627625,0.2301575243473053,0.7727258801460266,0.22237686812877655,0.02640843577682972
326.0,-0.5016489624977112,0.28086674213409424,0.7779586911201477,0.26853007078170776,0.022243557497859
327.0,-0.5079082250595093,0.2576546370983124,0.7761857509613037,0.2605157494544983,0.02326369285583496
328.0,-0.5265511274337769,0.25466611981391907,0.7746082544326782,0.24031110107898712,0.02892521768808365
329.0,-0.5130524635314941,0.2729920744895935,0.7716174125671387,0.2508486807346344,0.025013700127601624
330.0,-0.5302481055259705,0.25023576617240906,0.776379406452179,0.23836742341518402,0.027263179421424866
331.0,-0.5365725159645081,0.2369985729455948,0.7800183892250061,0.23564569652080536,0.024847345426678658
332.0,-0.4986512064933777,0.2718588709831238,0.7713815569877625,0.2650164067745209,0.022152302786707878
333.0,-0.5616151690483093,0.20077943801879883,0.7703788876533508,0.20105987787246704,0.03155556693673134
334.0,-0.5445795655250549,0.21397937834262848,0.7704564929008484,0.21817226707935333,0.0276486799120903
335.0,-0.5542061924934387,0.2193543016910553,0.7773382663726807,0.2153586447238922,0.03146171197295189
336.0,-0.5308594703674316,0.2397710084915161,0.7738421559333801,0.23524421453475952,0.02801249548792839
337.0,-0.5386379957199097,0.2314152866601944,0.770754873752594,0.2244092971086502,0.02883937582373619
338.0,-0.527317464351654,0.2377326637506485,0.7787907123565674,0.24368545413017273,0.026737727224826813
339.0,-0.5567454695701599,0.2147403210401535,0.7721391916275024,0.2076723426580429,0.027943816035985947
340.0,-0.5428977012634277,0.21348422765731812,0.7684999108314514,0.21791715919971466,0.026106663048267365
341.0,-0.5438372492790222,0.22922416031360626,0.7768175005912781,0.22521205246448517,0.02731030061841011
342.0,-0.5240703821182251,0.25752946734428406,0.7745732069015503,0.2427571713924408,0.02326517179608345
343.0,-0.5143305659294128,0.2775289714336395,0.7780649662017822,0.25595375895500183,0.024940110743045807
344.0,-0.5286535024642944,0.24469104409217834,0.778439462184906,0.24200159311294556,0.02519930899143219
345.0,-0.5445007085800171,0.2240615338087082,0.7719773650169373,0.21975694596767426,0.028514111414551735
346.0,-0.5374842882156372,0.22650089859962463,0.7750263810157776,0.22979196906089783,0.02660033293068409
347.0,-0.5152870416641235,0.25084540247917175,0.7769742012023926,0.2539173364639282,0.027010293677449226
348.0,-0.5192844867706299,0.2609052360057831,0.777391254901886,0.25033286213874817,0.027192499488592148
349.0,-0.5000550150871277,0.27895137667655945,0.7758076190948486,0.2679944932460785,0.022566938772797585
350.0,-0.5483102202415466,0.21874885261058807,0.7699481248855591,0.2139383852481842,0.029683683067560196
351.0,-0.5135321617126465,0.26541057229042053,0.7748799920082092,0.25359907746315,0.023585276678204536
352.0,-0.5099842548370361,0.2587845027446747,0.779429018497467,0.261650413274765,0.025389891117811203
353.0,-0.5271516442298889,0.24877628684043884,0.7772775292396545,0.24235309660434723,0.024774685502052307
354.0,-0.5273041725158691,0.25422942638397217,0.7766938805580139,0.24162277579307556,0.027227554470300674
355.0,-0.5343524813652039,0.23480457067489624,0.7787230610847473,0.2365833818912506,0.02750612236559391
356.0,-0.5022591948509216,0.2742476761341095,0.7802137136459351,0.27015241980552673,0.022456474602222443
357.0,-0.537397027015686,0.2224029153585434,0.7726804614067078,0.22755661606788635,0.029198739677667618
358.0,-0.5395148396492004,0.22012607753276825,0.776517927646637,0.22923791408538818,0.02574579045176506
359.0,-0.5779957175254822,0.17112399637699127,0.7663601040840149,0.1807008683681488,0.03244189918041229
360.0,-0.5445724725723267,0.2322145402431488,0.7725837826728821,0.22028546035289764,0.02826881594955921
361.0,-0.533851683139801,0.23334994912147522,0.7792487144470215,0.23760448396205902,0.027570785954594612
362.0,-0.535697340965271,0.2205522209405899,0.7666797637939453,0.22331562638282776,0.024865558370947838
363.0,-0.547883927822113,0.23127330839633942,0.7749124765396118,0.21927940845489502,0.02892410196363926
364.0,-0.5591058731079102,0.21307773888111115,0.7632517218589783,0.19651339948177338,0.028350675478577614
365.0,-0.546970784664154,0.220231831073761,0.7704553008079529,0.21578006446361542,0.027997227385640144
366.0,-0.5454134941101074,0.20873384177684784,0.7694931030273438,0.2163846641778946,0.026884259656071663
367.0,-0.5249035358428955,0.2524755001068115,0.7760723829269409,0.24340806901454926,0.02462089993059635
368.0,-0.5458048582077026,0.21668508648872375,0.7670140266418457,0.21353910863399506,0.02747335284948349
369.0,-0.5102164149284363,0.27348339557647705,0.7801732420921326,0.26215511560440063,0.024484917521476746
370.0,-0.5325888395309448,0.23653307557106018,0.7715645432472229,0.23126007616519928,0.028959333896636963
371.0,-0.5418593287467957,0.22254659235477448,0.7706835865974426,0.22111745178699493,0.027589133009314537
372.0,-0.5357988476753235,0.2246813029050827,0.7699945569038391,0.22649595141410828,0.026748783886432648
373.0,-0.5735483765602112,0.18594396114349365,0.7642930746078491,0.1831018328666687,0.02634197287261486
374.0,-0.5438053011894226,0.21547937393188477,0.7687769532203674,0.21728380024433136,0.027338907122612
375.0,-0.5323333144187927,0.25455227494239807,0.7767970561981201,0.23669570684432983,0.026966046541929245
376.0,-0.5583229660987854,0.20279346406459808,0.7682598233222961,0.20225417613983154,0.02968406490981579
377.0,-0.5205971598625183,0.24880674481391907,0.7677841782569885,0.23950916528701782,0.022391149774193764
378.0,-0.5358043909072876,0.2306024134159088,0.7716303467750549,0.22810955345630646,0.027343885973095894
379.0,-0.5875694751739502,0.1649894118309021,0.7643681168556213,0.16915492713451385,0.03168436884880066
380.0,-0.5181970000267029,0.25837424397468567,0.7714540362358093,0.24554231762886047,0.023582782596349716
381.0,-0.5294744372367859,0.23825190961360931,0.7742642760276794,0.2370472550392151,0.02666507288813591
382.0,-0.5063112378120422,0.2659686803817749,0.7742727398872375,0.26021888852119446,0.022738084197044373
383.0,-0.5390901565551758,0.22063349187374115,0.771537184715271,0.2247316539287567,0.030324745923280716
384.0,-0.5214431285858154,0.24066917598247528,0.7715361714363098,0.2423776388168335,0.025420118123292923
385.0,-0.5184662342071533,0.2533695101737976,0.7782357931137085,0.25198718905448914,0.027180911973118782
386.0,-0.5428970456123352,0.23278972506523132,0.7706750631332397,0.2200711965560913,0.03007596544921398
387.0,-0.5078171491622925,0.2743244469165802,0.7789454460144043,0.26333877444267273,0.02699529565870762
388.0,-0.5241149067878723,0.25405746698379517,0.7740371823310852,0.2421819120645523,0.024652503430843353
389.0,-0.5158088803291321,0.26022106409072876,0.7835441827774048,0.259899765253067,0.02432732656598091
390.0,-0.5208353996276855,0.2523156702518463,0.777503252029419,0.24889282882213593,0.027620842680335045
391.0,-0.549801230430603,0.2049388438463211,0.7692524790763855,0.21175868809223175,0.031330566853284836
392.0,-0.556216299533844,0.20948368310928345,0.7711704969406128,0.20724253356456757,0.02950308285653591
393.0,-0.5186548829078674,0.2566585838794708,0.768208920955658,0.2418719083070755,0.022952429950237274
394.0,-0.5503231883049011,0.21297091245651245,0.7764833569526672,0.21839532256126404,0.030672743916511536
395.0,-0.5251254439353943,0.23172609508037567,0.772254228591919,0.2394062876701355,0.026143593713641167
396.0,-0.5658442974090576,0.1986987292766571,0.7733679413795471,0.19978995621204376,0.02960369363427162
397.0,-0.5462884306907654,0.20878568291664124,0.7695144414901733,0.21553094685077667,0.025061124935746193
398.0,-0.5650224089622498,0.19108381867408752,0.7677242755889893,0.1950245350599289,0.029698781669139862
399.0,-0.5191246271133423,0.24647557735443115,0.7716805934906006,0.24483920633792877,0.02342342399060726
400.0,-0.5590792894363403,0.20171642303466797,0.7687293887138367,0.20196285843849182,0.028753869235515594
401.0,-0.48556315898895264,0.3099931478500366,0.7809245586395264,0.2875521183013916,0.023237356916069984
402.0,-0.502951979637146,0.27032729983329773,0.7785381078720093,0.2678007185459137,0.024375254288315773
403.0,-0.5456464290618896,0.2226422131061554,0.7775481343269348,0.22412624955177307,0.024267852306365967
404.0,-0.5392917394638062,0.2426588088274002,0.768667459487915,0.22168903052806854,0.02731304243206978
405.0,-0.5475742220878601,0.22205597162246704,0.7672321200370789,0.21198558807373047,0.028590423986315727
406.0,-0.5298566222190857,0.23126964271068573,0.7708443999290466,0.2332792431116104,0.02523154579102993
407.0,-0.5386110544204712,0.22917543351650238,0.774250864982605,0.2278972566127777,0.03093339502811432
408.0,-0.5432322025299072,0.22078019380569458,0.7721168398857117,0.2211635261774063,0.030221374705433846
409.0,-0.503223180770874,0.27296268939971924,0.7803949117660522,0.2693677246570587,0.026735596358776093
410.0,-0.5403321981430054,0.22122915089130402,0.7779892683029175,0.2298772633075714,0.028487849980592728
411.0,-0.5419254899024963,0.24831658601760864,0.7747505903244019,0.22507770359516144,0.029190445318818092
412.0,-0.5104691982269287,0.2693830728530884,0.7737886905670166,0.2555815279483795,0.026827119290828705
413.0,-0.4978027641773224,0.2840360403060913,0.783193051815033,0.27755841612815857,0.02488059736788273
414.0,-0.5045418739318848,0.2896329164505005,0.784543514251709,0.2721562087535858,0.024902325123548508
415.0,-0.49676093459129333,0.27995017170906067,0.7815541625022888,0.2769777178764343,0.024890683591365814
416.0,-0.49657776951789856,0.27151626348495483,0.7809884548187256,0.27660080790519714,0.02404889650642872
417.0,-0.533667266368866,0.24077747762203217,0.7707253098487854,0.22935082018375397,0.026089133694767952
418.0,-0.496399849653244,0.2757549285888672,0.77690589427948,0.2727370262145996,0.023911170661449432
419.0,-0.49818000197410583,0.27981579303741455,0.7798597812652588,0.2738812267780304,0.02318963035941124
420.0,-0.5179673433303833,0.2645963430404663,0.7789555191993713,0.2531985938549042,0.02491057850420475
421.0,-0.5254623293876648,0.251320481300354,0.776817262172699,0.2435867190361023,0.028032002970576286
422.0,-0.5162076354026794,0.26956281065940857,0.7783112525939941,0.25432053208351135,0.022823577746748924
423.0,-0.5439731478691101,0.21764011681079865,0.7662190198898315,0.21458372473716736,0.02715509571135044
424.0,-0.5451053977012634,0.23035915195941925,0.7666205763816833,0.2138490080833435,0.028839750215411186
425.0,-0.5192470550537109,0.25205665826797485,0.7772936820983887,0.2502736747264862,0.029103627428412437
426.0,-0.5436874628067017,0.21544149518013,0.7718592882156372,0.2204532027244568,0.027279701083898544
427.0,-0.5184098482131958,0.25847160816192627,0.7769450545310974,0.25076577067375183,0.027841903269290924
428.0,-0.5176993012428284,0.25914788246154785,0.7705070972442627,0.2451026737689972,0.02815333753824234
429.0,-0.5223634839057922,0.2461404949426651,0.7704048156738281,0.24033725261688232,0.023923523724079132
430.0,-0.5153548717498779,0.26584112644195557,0.7729756832122803,0.249890998005867,0.023778164759278297
431.0,-0.49643856287002563,0.2625642418861389,0.7795588970184326,0.2753247022628784,0.025542376562952995
432.0,-0.516864001750946,0.25130248069763184,0.7770814299583435,0.25244659185409546,0.029584545642137527
