tick,reward,values,next_values,target_values,loss
281.0,-0.20500324666500092,0.2973595857620239,0.45457759499549866,0.245028555393219,0.062003232538700104
282.0,-0.15791812539100647,0.30996188521385193,0.45501792430877686,0.29254961013793945,0.056816525757312775
283.0,-0.13627874851226807,0.3074624538421631,0.45614928007125854,0.3153090476989746,0.03042706660926342
284.0,-0.14755171537399292,0.30648043751716614,0.45419368147850037,0.3021000623703003,0.04740342125296593
285.0,-0.13337107002735138,0.3196091651916504,0.45176002383232117,0.3138713538646698,0.036845795810222626
286.0,-0.1364753395318985,0.3395709693431854,0.4547443091869354,0.31372153759002686,0.05556732788681984
287.0,-0.139711394906044,0.3183898627758026,0.45490744709968567,0.31064701080322266,0.04884324222803116
288.0,-0.15071871876716614,0.32498130202293396,0.45575273036956787,0.30047646164894104,0.05688188970088959
289.0,-0.145390585064888,0.3029709756374359,0.4558044373989105,0.3058558404445648,0.032643888145685196
290.0,-0.162150576710701,0.2947923541069031,0.45168980956077576,0.2850223183631897,0.0294039323925972
291.0,-0.18237636983394623,0.30225077271461487,0.45580145716667175,0.2688671052455902,0.05665179342031479
292.0,-0.09449206292629242,0.3407767415046692,0.4540589451789856,0.3550262749195099,0.04155607149004936
293.0,-0.1545168161392212,0.31685376167297363,0.45502880215644836,0.29596173763275146,0.048108309507369995
294.0,-0.16166920959949493,0.28838977217674255,0.45311108231544495,0.2869107127189636,0.03162289783358574
295.0,-0.09107427299022675,0.34775546193122864,0.45359715819358826,0.3579868674278259,0.04035353288054466
296.0,-0.14552442729473114,0.3103726804256439,0.4530138373374939,0.3029593229293823,0.039288509637117386
297.0,-0.14948657155036926,0.2983558177947998,0.4535994231700897,0.29957687854766846,0.037059344351291656
298.0,-0.17765618860721588,0.3033598065376282,0.45642706751823425,0.27420660853385925,0.05200953781604767
299.0,-0.19725185632705688,0.2878463864326477,0.45679542422294617,0.2549756169319153,0.05310862138867378
300.0,-0.17117784917354584,0.300657719373703,0.45670321583747864,0.2809584140777588,0.04549480602145195
301.0,-0.16203893721103668,0.29997795820236206,0.45474696159362793,0.288160502910614,0.04057840257883072
302.0,-0.17117691040039062,0.29801297187805176,0.45735982060432434,0.28160926699638367,0.044976282864809036
303.0,-0.1698998659849167,0.2900303602218628,0.45461738109588623,0.28017133474349976,0.039781779050827026
304.0,-0.11397290229797363,0.32054847478866577,0.45642411708831787,0.3378869593143463,0.03532807528972626
305.0,-0.12253011763095856,0.3030773401260376,0.45385101437568665,0.3267824649810791,0.03310094028711319
306.0,-0.1065526232123375,0.320033460855484,0.4533684253692627,0.34228214621543884,0.030572885647416115
307.0,-0.10546479374170303,0.33047017455101013,0.4539334774017334,0.34392932057380676,0.03588879853487015
308.0,-0.20782236754894257,0.2657007575035095,0.45649874210357666,0.24411146342754364,0.05022729933261871
309.0,-0.19054922461509705,0.2918926179409027,0.458879292011261,0.26374125480651855,0.048293810337781906
310.0,-0.1573186218738556,0.29642701148986816,0.4558834135532379,0.2940059304237366,0.04194574058055878
311.0,-0.18243880569934845,0.28239935636520386,0.4544293284416199,0.26744621992111206,0.036480795592069626
312.0,-0.18331383168697357,0.2886218726634979,0.4558779001235962,0.26800528168678284,0.042372845113277435
313.0,-0.14653101563453674,0.3001307249069214,0.4526742100715637,0.30161651968955994,0.03687871992588043
314.0,-0.17777681350708008,0.28799188137054443,0.45687809586524963,0.2745324969291687,0.045791640877723694
315.0,-0.11584025621414185,0.30635106563568115,0.45431461930274963,0.33393123745918274,0.030750399455428123
316.0,-0.14598418772220612,0.29694288969039917,0.45203885436058044,0.3015342950820923,0.0308286901563406
317.0,-0.16089138388633728,0.29264071583747864,0.4552581012248993,0.28981417417526245,0.035643287003040314
318.0,-0.12458784133195877,0.30148011445999146,0.453340083360672,0.32421886920928955,0.033599816262722015
319.0,-0.14012692868709564,0.29860106110572815,0.4536690413951874,0.309005469083786,0.031282003968954086
320.0,-0.09112782776355743,0.32308661937713623,0.4532569646835327,0.3575965166091919,0.02704823762178421
321.0,-0.10737814754247665,0.3153958320617676,0.4542747437953949,0.34235385060310364,0.03631999343633652
322.0,-0.13817280530929565,0.3019763231277466,0.45166847109794617,0.30897900462150574,0.029812194406986237
323.0,-0.18271243572235107,0.2974477708339691,0.4570871591567993,0.269803911447525,0.05768025293946266
324.0,-0.1847619116306305,0.2897973358631134,0.45575371384620667,0.26643428206443787,0.05791590362787247
325.0,-0.09647855162620544,0.32189467549324036,0.45358654856681824,0.35257217288017273,0.02895957976579666
326.0,-0.17887236177921295,0.2825276851654053,0.4558577835559845,0.2724268436431885,0.0398787297308445
327.0,-0.17042569816112518,0.31625109910964966,0.4562057554721832,0.281218022108078,0.059238653630018234
328.0,-0.18598651885986328,0.2888791859149933,0.4557355046272278,0.2651916444301605,0.05402183532714844
329.0,-0.19664067029953003,0.29192912578582764,0.4533294439315796,0.25215545296669006,0.05701765418052673
330.0,-0.18152327835559845,0.28931623697280884,0.4562297761440277,0.27014419436454773,0.05462212488055229
331.0,-0.18604423105716705,0.2927796244621277,0.45810478925704956,0.2674795091152191,0.05666935071349144
332.0,-0.16872479021549225,0.2884969711303711,0.4549289345741272,0.28165489435195923,0.042837098240852356
333.0,-0.16085372865200043,0.30950310826301575,0.45388850569725037,0.28849589824676514,0.05886730179190636
334.0,-0.1554393619298935,0.29537102580070496,0.4526817202568054,0.29271557927131653,0.036253076046705246
335.0,-0.14588654041290283,0.3088061511516571,0.45562979578971863,0.3051869869232178,0.04734489321708679
336.0,-0.14414528012275696,0.31420719623565674,0.45413878560066223,0.3054521679878235,0.0463351346552372
337.0,-0.22654499113559723,0.26201334595680237,0.45940330624580383,0.22826427221298218,0.05956684425473213
338.0,-0.12511315941810608,0.32785719633102417,0.4564594328403473,0.32678166031837463,0.04922383278608322
339.0,-0.16791389882564545,0.29011765122413635,0.45466041564941406,0.2821999490261078,0.04513354226946831
340.0,-0.19812652468681335,0.26939424872398376,0.4554896652698517,0.25280821323394775,0.04979432001709938
341.0,-0.20058059692382812,0.2738591432571411,0.4578776955604553,0.25271832942962646,0.05076871067285538
342.0,-0.19576892256736755,0.26978600025177,0.45713067054748535,0.2567904591560364,0.04828766733407974
343.0,-0.13511304557323456,0.29594266414642334,0.45262911915779114,0.3129898011684418,0.03242120146751404
344.0,-0.1613798290491104,0.2971610724925995,0.4560207724571228,0.2900807559490204,0.0470832921564579
345.0,-0.14468146860599518,0.2966180741786957,0.45356735587120056,0.30435025691986084,0.03974175825715065
346.0,-0.1471102386713028,0.2958228886127472,0.4549579322338104,0.30329814553260803,0.041735295206308365
347.0,-0.19275344908237457,0.27466756105422974,0.4537222683429718,0.2564316391944885,0.046838901937007904
348.0,-0.2179168164730072,0.258528470993042,0.4555424153804779,0.23307016491889954,0.04736728221178055
349.0,-0.18206699192523956,0.2642201781272888,0.45534420013427734,0.2687237858772278,0.03674665838479996
350.0,-0.1530623435974121,0.30104196071624756,0.45557916164398193,0.2979609966278076,0.04595533758401871
351.0,-0.13597983121871948,0.2899463176727295,0.45290809869766235,0.3123991787433624,0.03717740252614021
352.0,-0.15302538871765137,0.2891249656677246,0.45436447858810425,0.29679548740386963,0.04908713698387146
353.0,-0.17270700633525848,0.2777889370918274,0.4538750946521759,0.27662932872772217,0.04288627579808235
354.0,-0.18263258039951324,0.2598855495452881,0.45489633083343506,0.2677147388458252,0.04488688334822655
355.0,-0.13275769352912903,0.3021589517593384,0.45394736528396606,0.3166502118110657,0.04338608309626579
356.0,-0.10194318741559982,0.3144775927066803,0.4547211825847626,0.34823077917099,0.030741464346647263
357.0,-0.2212374359369278,0.2512107193470001,0.45845699310302734,0.2326350212097168,0.05381521210074425
358.0,-0.17138458788394928,0.27971795201301575,0.4553729295730591,0.27943459153175354,0.04476097226142883
359.0,-0.14784692227840424,0.29688093066215515,0.4542727768421173,0.30188316106796265,0.04623093456029892
360.0,-0.14758169651031494,0.276487797498703,0.45331305265426636,0.3011983036994934,0.03782179579138756
361.0,-0.12563255429267883,0.3056822717189789,0.4549921154975891,0.32480964064598083,0.041306983679533005
362.0,-0.1141345426440239,0.2898452877998352,0.45255085825920105,0.33389079570770264,0.031411707401275635
363.0,-0.1794503629207611,0.2740245759487152,0.4539485573768616,0.2699587345123291,0.03901142254471779
364.0,-0.15630508959293365,0.2843549847602844,0.45467591285705566,0.29382407665252686,0.04533907026052475
365.0,-0.15320904552936554,0.29716071486473083,0.4551662504673004,0.29740557074546814,0.0422208309173584
366.0,-0.18759270012378693,0.2792418301105499,0.4552673399448395,0.26312196254730225,0.043304454535245895
367.0,-0.16036607325077057,0.2876031994819641,0.4537851810455322,0.2888812720775604,0.03398938849568367
368.0,-0.11210658401250839,0.30991026759147644,0.4507541358470917,0.33414000272750854,0.02435755729675293
369.0,-0.1818372756242752,0.27420321106910706,0.45527374744415283,0.26888370513916016,0.0417603962123394
370.0,-0.152265265583992,0.301628977060318,0.45702868700027466,0.3001931309700012,0.04463498294353485
371.0,-0.0960003212094307,0.31086528301239014,0.4530874490737915,0.3525563180446625,0.029918024316430092
372.0,-0.145923912525177,0.29523688554763794,0.4550839960575104,0.3046092391014099,0.03855619579553604
373.0,-0.18223927915096283,0.27923643589019775,0.45526233315467834,0.2684704065322876,0.04503081366419792
374.0,-0.15710724890232086,0.2928464412689209,0.4546131193637848,0.2929597795009613,0.04402756318449974
375.0,-0.16303899884223938,0.28749844431877136,0.4535691440105438,0.28599444031715393,0.04322786629199982
376.0,-0.1325143277645111,0.3048803508281708,0.4547077417373657,0.3176463842391968,0.042696233838796616
377.0,-0.1619512140750885,0.2732154130935669,0.4530283808708191,0.28654682636260986,0.034886058419942856
378.0,-0.1289486438035965,0.29343947768211365,0.45327964425086975,0.31979817152023315,0.027307529002428055
379.0,-0.1609092354774475,0.301528662443161,0.4548766016960144,0.28941860795021057,0.036144498735666275
380.0,-0.21110385656356812,0.26598212122917175,0.4571555256843567,0.24148012697696686,0.048480357974767685
381.0,-0.16134268045425415,0.2933054268360138,0.4556441605091095,0.2897450625896454,0.04247891902923584
382.0,-0.21133553981781006,0.2592791020870209,0.45402687788009644,0.23815105855464935,0.04187809303402901
383.0,-0.1735217422246933,0.28293901681900024,0.4587366580963135,0.2806275486946106,0.044307559728622437
384.0,-0.13093239068984985,0.3007088899612427,0.4536900818347931,0.3182207942008972,0.03365234658122063
385.0,-0.19712303578853607,0.2708854377269745,0.45511841773986816,0.2534441649913788,0.04332208260893822
386.0,-0.0786641389131546,0.3169582486152649,0.45065605640411377,0.36748531460762024,0.025421373546123505
387.0,-0.1327058970928192,0.3091771602630615,0.45495304465293884,0.3176976442337036,0.038017939776182175
388.0,-0.14767241477966309,0.2935575246810913,0.4540227949619293,0.3018101453781128,0.03771565109491348
389.0,-0.183808371424675,0.28202638030052185,0.4541712999343872,0.265821248292923,0.04784003645181656
390.0,-0.12644760310649872,0.31279096007347107,0.455506831407547,0.32450416684150696,0.040801677852869034
391.0,-0.1565612554550171,0.30427753925323486,0.4523632526397705,0.2912783920764923,0.04402785375714302
392.0,-0.19665133953094482,0.2703109681606293,0.45593079924583435,0.25472012162208557,0.04715438187122345
393.0,-0.0978468731045723,0.3239162862300873,0.45400795340538025,0.35162103176116943,0.029923416674137115
394.0,-0.20749551057815552,0.2640829086303711,0.4561782777309418,0.2441209852695465,0.0494987852871418
395.0,-0.16421031951904297,0.28858622908592224,0.45644038915634155,0.28766563534736633,0.03775947168469429
396.0,-0.14416663348674774,0.3000364303588867,0.45429039001464844,0.30558085441589355,0.03545190766453743
397.0,-0.19688695669174194,0.2715590000152588,0.45862364768981934,0.25715041160583496,0.04600577428936958
398.0,-0.12875469028949738,0.30050328373908997,0.45317524671554565,0.31988877058029175,0.028827764093875885
399.0,-0.19950680434703827,0.26964351534843445,0.4588252902030945,0.254730224609375,0.04809333011507988
400.0,-0.163594052195549,0.2918236553668976,0.45600855350494385,0.2878544330596924,0.03845011815428734
401.0,-0.21776065230369568,0.2871742844581604,0.45675450563430786,0.23442627489566803,0.06510685384273529
402.0,-0.16338253021240234,0.3041701912879944,0.4555390477180481,0.2876010835170746,0.05256571248173714
403.0,-0.18547438085079193,0.28768908977508545,0.4528747797012329,0.262871652841568,0.04923627898097038
404.0,-0.13752394914627075,0.31025344133377075,0.453645259141922,0.31158486008644104,0.04938720166683197
405.0,-0.14748108386993408,0.2893233001232147,0.4568917453289032,0.3048417568206787,0.039512842893600464
406.0,-0.16393166780471802,0.2887364625930786,0.45157572627067566,0.2831283509731293,0.047545175999403
407.0,-0.19421903789043427,0.2830975651741028,0.45586490631103516,0.25708720088005066,0.05599043890833855
408.0,-0.16946500539779663,0.30429330468177795,0.45372360944747925,0.27972137928009033,0.05513019487261772
409.0,-0.14069876074790955,0.31656497716903687,0.45528966188430786,0.3100379705429077,0.053307998925447464
410.0,-0.23369590938091278,0.2664295434951782,0.45713767409324646,0.21887041628360748,0.05869749188423157
411.0,-0.16179737448692322,0.29951196908950806,0.45680806040763855,0.2904426157474518,0.04289790242910385
412.0,-0.20597302913665771,0.274574875831604,0.4543600380420685,0.2438434362411499,0.05064394325017929
413.0,-0.2061031013727188,0.2631129026412964,0.4573597311973572,0.24668307602405548,0.05800202861428261
414.0,-0.1471654623746872,0.3038572371006012,0.454447478055954,0.3027374744415283,0.04705352708697319
415.0,-0.13096235692501068,0.31148791313171387,0.45328712463378906,0.3177919089794159,0.047903645783662796
416.0,-0.17774330079555511,0.2663603127002716,0.4566308259963989,0.27432119846343994,0.0374065600335598
417.0,-0.12271549552679062,0.31034260988235474,0.45253998041152954,0.32529914379119873,0.0429125651717186
418.0,-0.13553035259246826,0.2869385778903961,0.4519091546535492,0.31185969710350037,0.035403404384851456
419.0,-0.20759990811347961,0.2479233592748642,0.4569855034351349,0.24481575191020966,0.048065632581710815
420.0,-0.16991709172725677,0.2593204975128174,0.4554789066314697,0.2810070514678955,0.03574182838201523
421.0,-0.1578061431646347,0.29719412326812744,0.45371323823928833,0.2913699746131897,0.04989534243941307
422.0,-0.14778108894824982,0.2944841682910919,0.45394784212112427,0.3016272783279419,0.04184722900390625
423.0,-0.1943114995956421,0.2746112048625946,0.45460426807403564,0.2557466924190521,0.051492396742105484
424.0,-0.12421707063913345,0.2925931215286255,0.4537695348262787,0.32501477003097534,0.03755879029631615
425.0,-0.19492505490779877,0.2508365511894226,0.4561387002468109,0.25665223598480225,0.04498051479458809
426.0,-0.1698143631219864,0.2939656376838684,0.4540446102619171,0.2796897888183594,0.05007236450910568
427.0,-0.1826181411743164,0.2739987075328827,0.45338699221611023,0.26623496413230896,0.037318501621484756
428.0,-0.17847099900245667,0.280012845993042,0.4561111330986023,0.2730790674686432,0.049264419823884964
429.0,-0.13917022943496704,0.2957864999771118,0.45504578948020935,0.3113250732421875,0.03743651881814003
