tick,reward,values,next_values,target_values,loss
276.0,-1.6389820575714111,-0.8176656365394592,0.45403221249580383,-1.1894903182983398,1.8908288478851318
277.0,-1.6123037338256836,-0.7979316711425781,0.4634775221347809,-1.1534610986709595,1.75244140625
278.0,-1.7072721719741821,-0.8242294788360596,0.45432141423225403,-1.2574940919876099,2.0793533325195312
279.0,-1.5980768203735352,-0.7433602213859558,0.45895063877105713,-1.1437156200408936,1.912962794303894
280.0,-1.6244561672210693,-0.75758957862854,0.46427881717681885,-1.1648200750350952,2.086178779602051
281.0,-1.7184267044067383,-0.8567111492156982,0.4568224251270294,-1.2661724090576172,1.9629687070846558
282.0,-1.5911123752593994,-0.7582852244377136,0.4566046893596649,-1.1390738487243652,1.8934473991394043
283.0,-1.773606538772583,-0.8496881127357483,0.44821006059646606,-1.3298786878585815,2.3637337684631348
284.0,-1.6043455600738525,-0.769240140914917,0.45724886655807495,-1.1516690254211426,1.8984079360961914
285.0,-1.5438563823699951,-0.7258291840553284,0.46573203802108765,-1.0827815532684326,1.749440312385559
286.0,-1.5890333652496338,-0.769656777381897,0.4601556062698364,-1.133479356765747,1.7347497940063477
287.0,-1.6200388669967651,-0.7665132284164429,0.460527241230011,-1.1641170978546143,1.8161590099334717
288.0,-1.7899547815322876,-0.8821130394935608,0.4520167410373688,-1.3424582481384277,2.2595810890197754
289.0,-1.6952424049377441,-0.8156863451004028,0.4589076340198517,-1.2409240007400513,2.002182960510254
290.0,-1.6203978061676025,-0.7577645182609558,0.45789870619773865,-1.1670781373977661,1.8413888216018677
291.0,-1.652868390083313,-0.8115648031234741,0.4593955874443054,-1.1980667114257812,1.8649815320968628
292.0,-1.6189106702804565,-0.7232791781425476,0.4531225562095642,-1.1703194379806519,2.1158580780029297
293.0,-1.8102455139160156,-0.934334933757782,0.4548657536506653,-1.3599286079406738,2.0058233737945557
294.0,-1.6140353679656982,-0.8014596700668335,0.46331825852394104,-1.1553500890731812,1.7336888313293457
295.0,-1.6547502279281616,-0.7960225939750671,0.4576309323310852,-1.2016955614089966,1.9317138195037842
296.0,-1.6955978870391846,-0.8602319359779358,0.4619910717010498,-1.2382265329360962,1.9810307025909424
297.0,-1.621077537536621,-0.8054608702659607,0.45951762795448303,-1.166155219078064,1.737070918083191
298.0,-1.4905800819396973,-0.7051364779472351,0.46721795201301575,-1.0280342102050781,1.6169041395187378
299.0,-1.84187650680542,-0.981453001499176,0.4513782262802124,-1.3950119018554688,1.996680736541748
300.0,-1.6229864358901978,-0.8614676594734192,0.4619404673576355,-1.165665626525879,1.520452857017517
301.0,-1.5590722560882568,-0.7381454706192017,0.4614641070365906,-1.1022228002548218,1.6455532312393188
302.0,-1.5495675802230835,-0.7460001111030579,0.4602853059768677,-1.093885064125061,1.6819679737091064
303.0,-1.575687050819397,-0.7661258578300476,0.46066248416900635,-1.1196311712265015,1.7654646635055542
304.0,-1.8263169527053833,-0.9457459449768066,0.45452815294265747,-1.3763339519500732,2.1095080375671387
305.0,-1.4394792318344116,-0.738533616065979,0.46546024084091187,-0.9786733984947205,1.2497413158416748
306.0,-1.8141213655471802,-0.9671862721443176,0.45286887884140015,-1.3657814264297485,2.0110204219818115
307.0,-1.6230272054672241,-0.8247111439704895,0.4584366977214813,-1.1691749095916748,1.728371262550354
308.0,-1.5474724769592285,-0.7548217177391052,0.45974472165107727,-1.0923253297805786,1.637894868850708
309.0,-1.7434180974960327,-0.9196720719337463,0.46476367115974426,-1.2833019495010376,1.7678829431533813
310.0,-1.6864148378372192,-0.8728872537612915,0.460702508687973,-1.2303193807601929,1.9019378423690796
311.0,-1.7673388719558716,-0.9348955750465393,0.45965462923049927,-1.3122807741165161,1.863377571105957
312.0,-1.471501111984253,-0.7181567549705505,0.46593180298805237,-1.0102286338806152,1.563003659248352
313.0,-1.6536858081817627,-0.8400821089744568,0.46396785974502563,-1.1943576335906982,1.83064603805542
314.0,-1.5468329191207886,-0.7693562507629395,0.4567033350467682,-1.0946965217590332,1.480239748954773
315.0,-1.798752784729004,-0.9475456476211548,0.4575222134590149,-1.3458056449890137,1.9068269729614258
316.0,-1.5673205852508545,-0.73887038230896,0.45959073305130005,-1.1123255491256714,1.7673461437225342
317.0,-1.5112231969833374,-0.7626437544822693,0.4582148492336273,-1.0575904846191406,1.5002096891403198
318.0,-1.6153390407562256,-0.7760475873947144,0.4512799084186554,-1.168571949005127,1.8695367574691772
319.0,-1.6669186353683472,-0.8574528694152832,0.4576546847820282,-1.213840365409851,1.7579748630523682
320.0,-1.8771570920944214,-0.9994310736656189,0.45119431614875793,-1.430474877357483,2.0762269496917725
321.0,-1.4339306354522705,-0.6395445466041565,0.4626384377479553,-0.9759186506271362,1.5941909551620483
322.0,-1.5860192775726318,-0.7737244367599487,0.4622548818588257,-1.1283870935440063,1.7291114330291748
323.0,-1.6457045078277588,-0.8501746654510498,0.46054607629776,-1.1897637844085693,1.697142481803894
324.0,-1.5952801704406738,-0.8417455554008484,0.4621333181858063,-1.1377681493759155,1.410456657409668
325.0,-1.4809435606002808,-0.7274947166442871,0.4596804678440094,-1.0258599519729614,1.5078147649765015
326.0,-1.6759159564971924,-0.8998518586158752,0.4642760157585144,-1.216282844543457,1.5092320442199707
327.0,-1.550261378288269,-0.7556958794593811,0.4622618854045868,-1.09262216091156,1.5883512496948242
328.0,-1.5668349266052246,-0.8164160251617432,0.46300116181373596,-1.1084636449813843,1.4388587474822998
329.0,-1.5919009447097778,-0.8339918255805969,0.46106207370758057,-1.1354495286941528,1.499104619026184
330.0,-1.4890495538711548,-0.7740489840507507,0.4593496024608612,-1.0342934131622314,1.2455488443374634
331.0,-1.5137008428573608,-0.7520897388458252,0.46417340636253357,-1.0541691780090332,1.4934619665145874
332.0,-1.4840075969696045,-0.75184166431427,0.4689163863658905,-1.0197802782058716,1.3284811973571777
333.0,-1.6057331562042236,-0.8285051584243774,0.4563594162464142,-1.1539373397827148,1.5428194999694824
334.0,-1.6854327917099,-0.9082995653152466,0.46624401211738586,-1.2238513231277466,1.5214834213256836
335.0,-1.6160061359405518,-0.832225501537323,0.4575219750404358,-1.1630593538284302,1.6007444858551025
336.0,-1.562544822692871,-0.7999381422996521,0.4651278257369995,-1.102068305015564,1.4045912027359009
337.0,-1.6126551628112793,-0.8693603277206421,0.46036896109580994,-1.1568899154663086,1.5035268068313599
338.0,-1.484891653060913,-0.7768470644950867,0.4648163914680481,-1.0247235298156738,1.2535797357559204
339.0,-1.6802003383636475,-0.9263932704925537,0.4621204137802124,-1.222701072692871,1.33660888671875
340.0,-1.5668565034866333,-0.8122851848602295,0.4653749167919159,-1.106135606765747,1.4100761413574219
341.0,-1.784372091293335,-0.9275721907615662,0.4509468078613281,-1.3379347324371338,1.9136661291122437
342.0,-1.56307053565979,-0.7859900593757629,0.46449923515319824,-1.103216290473938,1.4776705503463745
343.0,-1.6463284492492676,-0.8657556772232056,0.45702052116394043,-1.1938780546188354,1.5315972566604614
344.0,-1.5573387145996094,-0.7862873077392578,0.460399329662323,-1.1015433073043823,1.543433427810669
345.0,-1.6976683139801025,-0.9311946630477905,0.4646588861942291,-1.2376558780670166,1.5213356018066406
346.0,-1.7752729654312134,-0.9830925464630127,0.45465198159217834,-1.3251675367355347,1.6448107957839966
347.0,-1.583988904953003,-0.8231939673423767,0.462123304605484,-1.1264870166778564,1.431971788406372
348.0,-1.5648949146270752,-0.8515837788581848,0.46277615427970886,-1.1067465543746948,1.2369744777679443
349.0,-1.5884661674499512,-0.8273301720619202,0.45413172245025635,-1.1388758420944214,1.4569429159164429
350.0,-1.6874178647994995,-0.9032221436500549,0.45684313774108887,-1.2351430654525757,1.5739517211914062
351.0,-1.5668776035308838,-0.7985272407531738,0.45167064666748047,-1.1197237968444824,1.4690662622451782
352.0,-1.4378721714019775,-0.7541137933731079,0.4653407633304596,-0.9771848320960999,1.1379022598266602
353.0,-1.606553316116333,-0.851239025592804,0.4602701663970947,-1.150885820388794,1.4711658954620361
354.0,-1.540988564491272,-0.8035210967063904,0.46064671874046326,-1.0849483013153076,1.408661961555481
355.0,-1.755223274230957,-0.9487375617027283,0.4540695250034332,-1.3056942224502563,1.636311650276184
356.0,-1.6091119050979614,-0.8321425914764404,0.45561161637306213,-1.158056378364563,1.439600944519043
357.0,-1.5829553604125977,-0.8146481513977051,0.4646531343460083,-1.1229487657546997,1.5317299365997314
358.0,-1.582686185836792,-0.8412190079689026,0.4627567529678345,-1.1245570182800293,1.3681329488754272
359.0,-1.6084803342819214,-0.8639231324195862,0.455687552690506,-1.1573495864868164,1.3874986171722412
360.0,-1.6373409032821655,-0.8868158459663391,0.45938053727149963,-1.1825541257858276,1.4080990552902222
361.0,-1.686860203742981,-0.8676756024360657,0.45593178272247314,-1.235487699508667,1.6960787773132324
362.0,-1.817278265953064,-0.9929455518722534,0.458363801240921,-1.363498330116272,1.8472833633422852
363.0,-1.4959222078323364,-0.7612683176994324,0.46181511878967285,-1.0387253761291504,1.3600949048995972
364.0,-1.5955729484558105,-0.7943700551986694,0.4531378448009491,-1.146966576576233,1.6207455396652222
365.0,-1.7766684293746948,-1.0013282299041748,0.46170052886009216,-1.3195849657058716,1.5141558647155762
366.0,-1.7443383932113647,-1.0314663648605347,0.458719938993454,-1.290205717086792,1.2306879758834839
367.0,-1.6728595495224,-0.8797053694725037,0.45676690340042114,-1.2206603288650513,1.6145999431610107
368.0,-1.6511733531951904,-0.9002107381820679,0.4570329189300537,-1.1987109184265137,1.4656782150268555
369.0,-1.544265866279602,-0.7694955468177795,0.46127671003341675,-1.087601900100708,1.5259568691253662
370.0,-1.716131329536438,-0.9609300494194031,0.4600226879119873,-1.2607089281082153,1.508623480796814
371.0,-1.6418858766555786,-0.9220297932624817,0.4589248597621918,-1.1875501871109009,1.3447685241699219
372.0,-1.600447654724121,-0.8216009736061096,0.46518266201019287,-1.1399168968200684,1.4314064979553223
373.0,-1.4868426322937012,-0.770913302898407,0.4666135907173157,-1.024895191192627,1.2115222215652466
374.0,-1.5250985622406006,-0.7927381992340088,0.4583829641342163,-1.0712995529174805,1.2939006090164185
375.0,-1.6570425033569336,-0.9102184176445007,0.4611583650112152,-1.200495719909668,1.3831868171691895
376.0,-1.585610032081604,-0.8798635601997375,0.4632943868637085,-1.126948595046997,1.2007129192352295
377.0,-1.6000841856002808,-0.8220895528793335,0.46008601784706116,-1.1445990800857544,1.5008246898651123
378.0,-1.5471645593643188,-0.808286726474762,0.4660106301307678,-1.0858139991760254,1.3409746885299683
379.0,-1.5640791654586792,-0.8433132767677307,0.4637031555175781,-1.1050130128860474,1.2012133598327637
380.0,-1.6299110651016235,-0.841412365436554,0.4595809280872345,-1.1749260425567627,1.5174516439437866
381.0,-1.7642297744750977,-0.9886566400527954,0.45827800035476685,-1.3105344772338867,1.5126047134399414
382.0,-1.68538236618042,-0.8990840315818787,0.4598561227321625,-1.2301249504089355,1.5555524826049805
383.0,-1.5647592544555664,-0.819186270236969,0.4576073884963989,-1.1117279529571533,1.3606823682785034
384.0,-1.644230842590332,-0.8841128349304199,0.4520031213760376,-1.1967477798461914,1.4955860376358032
385.0,-1.7345455884933472,-0.9654722809791565,0.45837342739105225,-1.2807557582855225,1.4469736814498901
386.0,-1.6807136535644531,-0.9117389917373657,0.45906105637550354,-1.226243257522583,1.471065878868103
387.0,-1.5665549039840698,-0.8577508330345154,0.46651989221572876,-1.1047002077102661,1.1528277397155762
388.0,-1.667903184890747,-0.978700578212738,0.4625602662563324,-1.2099684476852417,1.0954365730285645
389.0,-1.61881685256958,-0.848897397518158,0.46207526326179504,-1.1613622903823853,1.5511914491653442
390.0,-1.6198267936706543,-0.8701745867729187,0.4597095549106598,-1.1647142171859741,1.3194358348846436
391.0,-1.6436951160430908,-0.8730251789093018,0.4608672857284546,-1.1874364614486694,1.430939793586731
392.0,-1.6106125116348267,-0.8372930288314819,0.4620005488395691,-1.1532320976257324,1.388798713684082
393.0,-1.4157884120941162,-0.7295781970024109,0.47236397862434387,-0.9481481313705444,1.0832760334014893
394.0,-1.572263240814209,-0.8604786396026611,0.4735207259654999,-1.1034775972366333,1.1651220321655273
395.0,-1.49274480342865,-0.7480969429016113,0.46329987049102783,-1.0340778827667236,1.428391695022583
396.0,-1.5110390186309814,-0.7341918349266052,0.4616764485836029,-1.0539793968200684,1.472703456878662
397.0,-1.4588552713394165,-0.7586988806724548,0.46447739005088806,-0.9990227222442627,1.1829534769058228
398.0,-1.6793951988220215,-0.9363150596618652,0.46291449666023254,-1.2211098670959473,1.378159761428833
399.0,-1.6568843126296997,-0.8954490423202515,0.4595068395137787,-1.201972484588623,1.3974523544311523
400.0,-1.5313934087753296,-0.8073515892028809,0.4554106891155243,-1.0805368423461914,1.2694264650344849
401.0,-1.4715136289596558,-0.7416152358055115,0.46578478813171387,-1.0103867053985596,1.2371810674667358
402.0,-1.4795308113098145,-0.781120777130127,0.46060216426849365,-1.0235344171524048,1.0361824035644531
403.0,-1.4705580472946167,-0.7633806467056274,0.4630011320114136,-1.0121867656707764,1.1240373849868774
404.0,-1.5375257730484009,-0.7624579071998596,0.4591740071773529,-1.0829434394836426,1.3328536748886108
405.0,-1.6317585706710815,-0.8617057800292969,0.4553574025630951,-1.1809546947479248,1.4216127395629883
406.0,-1.4279088973999023,-0.741096019744873,0.46494829654693604,-0.9676098823547363,1.1287312507629395
407.0,-1.5054991245269775,-0.8199967741966248,0.4603481590747833,-1.0497543811798096,1.044958472251892
408.0,-1.7227203845977783,-0.9863234162330627,0.46216458082199097,-1.2651774883270264,1.2902426719665527
409.0,-1.5633348226547241,-0.8561508059501648,0.46683013439178467,-1.1011728048324585,1.2333980798721313
410.0,-1.6013063192367554,-0.8903568387031555,0.4552061855792999,-1.1506520509719849,1.2802430391311646
411.0,-1.6234691143035889,-0.9157657027244568,0.4567929208278656,-1.1712440252304077,1.150922417640686
412.0,-1.6337987184524536,-0.8566567897796631,0.4558744728565216,-1.1824829578399658,1.442314624786377
413.0,-1.539475440979004,-0.8345420360565186,0.45898887515068054,-1.0850763320922852,1.2234536409378052
414.0,-1.5471136569976807,-0.8521798849105835,0.4620421528816223,-1.0896917581558228,1.032982587814331
415.0,-1.323431372642517,-0.6542770862579346,0.46793776750564575,-0.8601728677749634,0.9793692231178284
416.0,-1.5364645719528198,-0.8439105749130249,0.4634823501110077,-1.0776170492172241,1.046303391456604
417.0,-1.4969544410705566,-0.8163578510284424,0.46395426988601685,-1.0376397371292114,0.9974943399429321
418.0,-1.6210126876831055,-0.9091718792915344,0.46689021587371826,-1.1587913036346436,1.1973905563354492
419.0,-1.5280892848968506,-0.8025196194648743,0.4659331440925598,-1.0668153762817383,1.1829955577850342
420.0,-1.5863288640975952,-0.8715248703956604,0.46121078729629517,-1.1297301054000854,1.221392273902893
421.0,-1.6282644271850586,-0.9460201859474182,0.4578886032104492,-1.1749546527862549,1.0973542928695679
422.0,-1.429486870765686,-0.7096132636070251,0.46261170506477356,-0.9715011715888977,1.1880954504013062
423.0,-1.6274864673614502,-0.9104745984077454,0.46595966815948486,-1.1661863327026367,1.1639641523361206
424.0,-1.6231945753097534,-0.8986971974372864,0.464224249124527,-1.1636126041412354,1.123833179473877
425.0,-1.5119274854660034,-0.8555794358253479,0.47303953766822815,-1.0436184406280518,0.9032511115074158
426.0,-1.537429928779602,-0.8362792730331421,0.45951539278030396,-1.0825096368789673,1.019288182258606
427.0,-1.4832007884979248,-0.7681001424789429,0.47315818071365356,-1.014774203300476,1.0905663967132568
428.0,-1.5004276037216187,-0.828835666179657,0.4713791310787201,-1.0337620973587036,0.9824418425559998
429.0,-1.4684451818466187,-0.7626135945320129,0.4698128402233124,-1.0033303499221802,1.0691770315170288
430.0,-1.594226360321045,-0.8815217018127441,0.4603811204433441,-1.1384490728378296,1.0986979007720947
431.0,-1.5773077011108398,-0.8892378211021423,0.4656868875026703,-1.116277813911438,1.022822618484497
432.0,-1.4804985523223877,-0.7904941439628601,0.4662224054336548,-1.0189383029937744,1.0427021980285645
433.0,-1.5318711996078491,-0.7908810377120972,0.46292275190353394,-1.0735777616500854,1.2915139198303223
434.0,-1.651903510093689,-0.9150322675704956,0.4596202075481415,-1.1968797445297241,1.1807492971420288
435.0,-1.4894797801971436,-0.8186373710632324,0.46966132521629333,-1.0245150327682495,0.9438831210136414
436.0,-1.6348031759262085,-0.9677597880363464,0.46456974744796753,-1.1748789548873901,0.917285144329071
