tick,reward,values,next_values,target_values,loss
8879.0,-0.004123249091207981,0.5379026532173157,0.5475156307220459,0.5379171967506409,3.4151150885008974e-06
8880.0,-0.011201002635061741,0.530997633934021,0.5475229024887085,0.5308466553688049,6.532962288474664e-06
8881.0,0.0,0.5425676703453064,0.5477035045623779,0.5422264337539673,4.371338945929892e-06
8882.0,-0.00755665497854352,0.5351229906082153,0.5473917126655579,0.5343611836433411,2.4192295313696377e-06
8883.0,-0.012624314054846764,0.5295261144638062,0.5474487543106079,0.5293499827384949,2.946692802652251e-06
8884.0,-0.006206680089235306,0.5349778532981873,0.5474949479103088,0.5358133912086487,2.6474556307221064e-06
8885.0,-0.008501064963638783,0.532555103302002,0.5475964546203613,0.5336193442344666,3.293214149380219e-06
8886.0,-0.010329928249120712,0.5306665301322937,0.5473325848579407,0.5315293073654175,3.3233836802537553e-06
8887.0,-0.010731041431427002,0.5305533409118652,0.5476783514022827,0.531470537185669,4.828863893635571e-06
8888.0,-0.003976637497544289,0.5381885766983032,0.5475956201553345,0.5381430387496948,5.048885213909671e-06
8889.0,0.0,0.5420528650283813,0.5472348928451538,0.5417625308036804,2.7507981030794326e-06
8890.0,-0.015509949065744877,0.5267430543899536,0.54774010181427,0.5267527103424072,7.1908102654560935e-06
8891.0,-0.011058876290917397,0.5313835740089417,0.5473650097846985,0.5308325290679932,3.364620852153166e-06
8892.0,-0.009924297221004963,0.5330203771591187,0.5474925637245178,0.532093346118927,4.487900696403813e-06
8893.0,-0.013763317838311195,0.5285581946372986,0.5473994016647339,0.5281621217727661,3.665198164526373e-06
8894.0,-0.005801049061119556,0.5369477272033691,0.5471739172935486,0.5359011292457581,6.8731123974430375e-06
8895.0,-0.029014255851507187,0.5131604671478271,0.5477020144462585,0.5132107734680176,5.7211104831367265e-06
8896.0,0.0,0.5426787734031677,0.5473065972328186,0.5418335199356079,5.085727480036439e-06
8897.0,0.0,0.542428195476532,0.5478972792625427,0.5424183011054993,5.202234660828253e-06
8898.0,-0.016385504975914955,0.5245407223701477,0.5474953651428223,0.5256348252296448,4.0829077079251874e-06
8899.0,0.0,0.5405510663986206,0.5472434759140015,0.5417711138725281,4.6560362534364685e-06
8900.0,-0.006754417438060045,0.5334946513175964,0.5474264025688171,0.5351976156234741,7.775905942253303e-06
8901.0,-0.006206663325428963,0.5354074835777283,0.5476424098014832,0.5359593033790588,6.325011327135144e-06
8902.0,-0.002699937904253602,0.5389137864112854,0.5476144552230835,0.5394383072853088,5.220588263910031e-06
8903.0,0.0,0.5428763031959534,0.5473216772079468,0.5418484210968018,3.970428679167526e-06
8904.0,0.0,0.5440502762794495,0.5480076670646667,0.5425276160240173,9.606266758055426e-06
8905.0,-0.009777686558663845,0.5329747796058655,0.5475536584854126,0.5323004722595215,4.575045750243589e-06
8906.0,-0.003976637497544289,0.5386700630187988,0.547238290309906,0.5377892851829529,4.185845227766549e-06
8907.0,0.0,0.5428118705749512,0.5477686524391174,0.5422909259796143,7.034502232272644e-06
8908.0,0.0,0.5413592457771301,0.5478043556213379,0.5423262715339661,1.3068340194877237e-05
8909.0,-0.006206663325428963,0.5350787043571472,0.547440230846405,0.5357592105865479,7.79326910560485e-06
8910.0,-0.006202174816280603,0.5351276993751526,0.5472959280014038,0.5356208682060242,1.1984512639173772e-05
8911.0,0.0,0.542321503162384,0.5476934909820557,0.5422164797782898,3.349100779814762e-06
8912.0,-0.018287695944309235,0.5236732959747314,0.5473843216896057,0.5236228704452515,5.622533080895664e-06
8913.0,0.0,0.5426231622695923,0.5476783514022827,0.5422015190124512,6.07142828812357e-06
8914.0,-0.005399954505264759,0.5373994708061218,0.5475592613220215,0.5366837382316589,8.143478225974832e-06
8915.0,-0.005399954505264759,0.5363122820854187,0.5477253198623657,0.5368480086326599,7.710044883424416e-06
8916.0,-0.007008913904428482,0.5339987874031067,0.5473965406417847,0.5349135994911194,5.317298928275704e-06
8917.0,0.0,0.5416616201400757,0.5475189685821533,0.5420438051223755,6.981050773902098e-06
8918.0,-0.006754417438060045,0.5361206531524658,0.5475656986236572,0.5353356003761292,1.0830983228515834e-05
8919.0,-0.003907835576683283,0.5378144979476929,0.5473050475120544,0.5379241704940796,4.406253083288902e-06
8920.0,-0.0030322764068841934,0.539172887802124,0.5473368167877197,0.5388311743736267,4.413835540617583e-06
8921.0,-0.01762758567929268,0.5243487358093262,0.5472471117973328,0.5241470336914062,4.8809911277203355e-06
8922.0,0.0,0.5422931909561157,0.5474567413330078,0.5419821739196777,1.1945550795644522e-05
8923.0,-0.002699937904253602,0.5392274856567383,0.5474307537078857,0.5392564535140991,1.4325609299703501e-05
8924.0,-0.003575497306883335,0.538616418838501,0.547773003578186,0.5387197732925415,9.781194421520922e-06
8925.0,-0.004123249091207981,0.5370747447013855,0.5475553870201111,0.5379565954208374,7.459933840436861e-06
8926.0,-0.007008913904428482,0.5360167026519775,0.547613263130188,0.5351282358169556,6.312747245829087e-06
8927.0,-0.005801048129796982,0.5366805195808411,0.5476970672607422,0.5364190936088562,1.0096413461724296e-05
8928.0,-0.007556655444204807,0.5351352095603943,0.5476058721542358,0.5345731973648071,7.505329449486453e-06
8929.0,0.0,0.5412145256996155,0.5475209951400757,0.5420458316802979,1.3859353202860802e-05
8930.0,-0.003907835576683283,0.5367252826690674,0.5474528074264526,0.5380703806877136,1.0058933185064234e-05
8931.0,-0.0067499191500246525,0.5346968173980713,0.5475767850875854,0.5353511571884155,3.581792498152936e-06
8932.0,-0.005801048129796982,0.5355724096298218,0.5474602580070496,0.5361846089363098,9.421619324712083e-06
8933.0,-0.004123249091207981,0.5378382802009583,0.547806978225708,0.5382058024406433,7.621641088917386e-06
8934.0,-0.0030322764068841934,0.5397043824195862,0.5477838516235352,0.539273738861084,1.1699788956320845e-05
8935.0,-0.006202174816280603,0.5378128290176392,0.547660768032074,0.5359820127487183,1.4954686776036397e-05
8936.0,-0.006206679157912731,0.5363848209381104,0.5476094484329224,0.5359266400337219,5.767100901721278e-06
8937.0,0.0,0.5428861379623413,0.5474840402603149,0.542009174823761,6.800730261602439e-06
8938.0,0.0,0.5435821413993835,0.5476676225662231,0.5421909093856812,1.554895243316423e-05
8939.0,-0.0067544179037213326,0.5355068445205688,0.5478065609931946,0.5355741381645203,9.44218390941387e-06
8940.0,0.0,0.5410391688346863,0.5477847456932068,0.5423069000244141,1.108446485886816e-05
8941.0,0.0,0.5418028235435486,0.5474119186401367,0.5419377684593201,6.353040134854382e-06
8942.0,0.0,0.5413503050804138,0.5475403070449829,0.5420648455619812,1.040529696183512e-05
8943.0,-0.00674991961568594,0.5339935421943665,0.5475631952285767,0.5353376269340515,1.1579707461351063e-05
8944.0,-0.00492999330163002,0.5363828539848328,0.5476800799369812,0.5372732281684875,7.384084256045753e-06
8945.0,-0.010873168706893921,0.5318781137466431,0.547575056552887,0.5312261581420898,9.598924407328013e-06
8946.0,-0.009238939732313156,0.5326647758483887,0.547610878944397,0.5328958630561829,7.701082722633146e-06
8947.0,-0.0008755592862144113,0.541542112827301,0.5473513603210449,0.5410023331642151,7.611086402903311e-06
8948.0,-0.005801049061119556,0.5359943509101868,0.5473741292953491,0.536099374294281,6.053344804968219e-06
8949.0,0.0,0.5438535809516907,0.547432541847229,0.541958212852478,7.811053365003318e-06
8950.0,-0.002699937904253602,0.5413315892219543,0.5474613904953003,0.5392868518829346,7.908218321972527e-06
8951.0,0.0,0.5417592525482178,0.5474556088447571,0.5419809818267822,8.125973181449808e-06
8952.0,-0.002699937904253602,0.537590742111206,0.5474230647087097,0.5392489433288574,8.311079909617547e-06
8953.0,0.0,0.5411026477813721,0.5476202368736267,0.5421440601348877,4.065978828293737e-06
8954.0,0.0,0.541361927986145,0.5473811030387878,0.5419073104858398,5.000170858693309e-06
8955.0,0.0,0.5421864986419678,0.5480634570121765,0.5425828695297241,1.1730203368642833e-05
8956.0,-0.004123249091207981,0.5376288890838623,0.5475578904151917,0.5379590392112732,9.233111086359713e-06
8957.0,-0.009454355575144291,0.5331476926803589,0.547720730304718,0.5327891707420349,9.855230928224046e-06
8958.0,-0.00492999330163002,0.5374929904937744,0.5474494695663452,0.5370449423789978,8.39389849716099e-06
8959.0,-0.009786694310605526,0.5315924286842346,0.5474244952201843,0.5321635603904724,5.9290628087182995e-06
8960.0,-0.014565568417310715,0.5275251865386963,0.5477025508880615,0.5276599526405334,4.4815328692493495e-06
8961.0,-0.009786694310605526,0.5330106616020203,0.5478132963180542,0.5325484275817871,1.6662814232404344e-05
8962.0,-0.006754417438060045,0.5359275341033936,0.5476257801055908,0.5353951454162598,1.352762137685204e-05
8963.0,-0.00492999330163002,0.5376006960868835,0.5471028089523315,0.5367017984390259,6.702340215269942e-06
8964.0,-0.011136656627058983,0.5303781628608704,0.5474885702133179,0.5308769941329956,9.666926416684873e-06
8965.0,-0.0008755592862144113,0.5404017567634583,0.5476472973823547,0.5412952899932861,1.296832942898618e-05
8966.0,-0.005801048129796982,0.537458598613739,0.5477397441864014,0.5364612936973572,2.0536968804663047e-05
8967.0,0.0,0.5433659553527832,0.5473138093948364,0.5418406128883362,1.1222499779250938e-05
8968.0,0.0,0.5421632528305054,0.5481239557266235,0.5426427721977234,1.3491740901372395e-05
8969.0,0.0,0.5427238941192627,0.5475620031356812,0.5420864224433899,5.654059805237921e-06
8970.0,-0.013758829794824123,0.5285669565200806,0.5476284623146057,0.5283933877944946,4.5553147174359765e-06
8971.0,0.0,0.5398315787315369,0.5476154088973999,0.5421392917633057,3.0958341085352004e-05
8972.0,-0.012154371477663517,0.5293072462081909,0.5474752187728882,0.5298460721969604,9.649063031247351e-06
8973.0,-0.002699937904253602,0.538112461566925,0.5476735830307007,0.5394969582557678,1.1979332157352474e-05
8974.0,-0.02766875922679901,0.513851523399353,0.5475839376449585,0.5144394040107727,9.509317351330537e-06
8975.0,-0.017079845070838928,0.5248913764953613,0.5473133325576782,0.5247604250907898,1.1735292900993954e-05
8976.0,0.0,0.5428103804588318,0.5474265813827515,0.54195237159729,8.775784408499021e-06
8977.0,-0.009851029142737389,0.5333289504051208,0.5476830005645752,0.5323551297187805,7.068808827170869e-06
8978.0,0.0,0.5436144471168518,0.5478606820106506,0.5423820614814758,9.219447747454979e-06
8979.0,-0.004123249091207981,0.5397274494171143,0.5473533868789673,0.5377566814422607,1.2638428415812086e-05
8980.0,-0.01916327327489853,0.5231764316558838,0.5476458072662354,0.5230060815811157,8.662907930556685e-06
8981.0,-0.010726557113230228,0.5311872959136963,0.5472816228866577,0.531082272529602,1.1307320164632984e-05
8982.0,-0.005801049061119556,0.5356940031051636,0.5474919676780701,0.5362160205841064,8.086429261311423e-06
8983.0,-0.011136672459542751,0.5298306941986084,0.5476353168487549,0.531022310256958,5.497726760950172e-06
8984.0,-0.006202174816280603,0.5348190069198608,0.5475416779518127,0.5358641147613525,1.0814654160640202e-05
8985.0,0.0,0.5412372946739197,0.5473074316978455,0.5418344140052795,5.028511623095255e-06
8986.0,0.0,0.5410922169685364,0.5478498935699463,0.5423714518547058,1.878148214018438e-05
8987.0,-0.002699937904253602,0.5393341779708862,0.5474016070365906,0.5392277240753174,7.0819819484313484e-06
8988.0,-0.003976637031883001,0.5381585359573364,0.5475357174873352,0.5380837321281433,3.817479409917723e-06
8989.0,0.0,0.5428865551948547,0.547569751739502,0.5420939922332764,7.078198905219324e-06
8990.0,-0.006206663325428963,0.5363124012947083,0.547350287437439,0.5356702208518982,5.524164407688659e-06
8991.0,0.0,0.5419558882713318,0.547659158706665,0.5421825647354126,4.30653699368122e-06
8992.0,-0.002699937904253602,0.5398972034454346,0.5480132102966309,0.539833128452301,1.1784112757595722e-05
8993.0,-0.01876213029026985,0.5237240195274353,0.5474684238433838,0.5232316255569458,4.481373252929188e-06
8994.0,-0.0067499191500246525,0.5356147289276123,0.5474167466163635,0.5351926684379578,6.48513423584518e-06
8995.0,-0.002699937904253602,0.5390042066574097,0.5475271344184875,0.5393519401550293,5.765466539742192e-06
8996.0,-0.0067499191500246525,0.5356885194778442,0.5474063158035278,0.5351823568344116,3.019445557583822e-06
8997.0,-0.019706495106220245,0.521785318851471,0.5474107265472412,0.5222302079200745,3.4246127142978366e-06
8998.0,-0.006754418835043907,0.534880518913269,0.5474467873573303,0.5352178812026978,5.0887551878986415e-06
8999.0,-0.017808809876441956,0.522951602935791,0.5472275614738464,0.5239465236663818,6.7188834691478405e-06
9000.0,-0.003976637031883001,0.5381786227226257,0.5472246408462524,0.5377758741378784,4.731759872811381e-06
9001.0,-0.00492999330163002,0.5385968685150146,0.5475752353668213,0.5371695160865784,1.0937128536170349e-05
9002.0,-0.011679911985993385,0.5309173464775085,0.547574520111084,0.530418872833252,3.7666488879040116e-06
9003.0,-0.007556655444204807,0.534609854221344,0.5475220680236816,0.5344902276992798,2.43505655816989e-06
9004.0,-0.009238955564796925,0.532736599445343,0.5478724241256714,0.5331547260284424,5.02789862366626e-06
9005.0,-0.007082238793373108,0.5349589586257935,0.5474719405174255,0.5349149703979492,7.090034159773495e-06
9006.0,0.0,0.5408127307891846,0.5472232103347778,0.541750967502594,1.300777785218088e-05
9007.0,-0.005801048129796982,0.5358860492706299,0.5478102564811707,0.5365310907363892,6.441249752242584e-06
9008.0,-0.010325424373149872,0.5315847992897034,0.5476399064064026,0.5318381190299988,5.587707164522726e-06
9009.0,0.0,0.5420181155204773,0.5473653674125671,0.5418916940689087,1.8549425249148044e-06
9010.0,-0.009053242392838001,0.5330564379692078,0.5475271344184875,0.5329986810684204,2.8146657768957084e-06
9011.0,-0.010726557113230228,0.5316523313522339,0.5475586652755737,0.5313565731048584,3.946249307773542e-06
9012.0,0.0,0.5417137742042542,0.5473042130470276,0.5418311953544617,3.9823216866352595e-06
9013.0,0.0,0.5422090888023376,0.5472093820571899,0.5417371988296509,4.066133897140389e-06
9014.0,-0.0008755592862144113,0.5414450168609619,0.5475193858146667,0.5411686897277832,5.636158221022924e-06
9015.0,-0.020517749711871147,0.5215511918067932,0.5473556518554688,0.5213642716407776,4.620816980605014e-06
9016.0,-0.002699937904253602,0.5395925641059875,0.5475236177444458,0.5393484830856323,2.715989921853179e-06
9017.0,-0.002699937904253602,0.5390530228614807,0.5477049350738525,0.5395278930664062,3.7992174384271493e-06
9018.0,-0.007077748887240887,0.5345886945724487,0.5472542643547058,0.5347039699554443,2.5480744625383522e-06
9019.0,-0.006754417438060045,0.5354223847389221,0.5474295616149902,0.535200834274292,3.3854746561701177e-06
9020.0,-0.005399954505264759,0.5357244610786438,0.5471959710121155,0.5363240838050842,4.460561740415869e-06
9021.0,0.0,0.5419362783432007,0.5473542213439941,0.5418806672096252,2.3541883820143994e-06
9022.0,0.0,0.5427439212799072,0.5474151968955994,0.5419410467147827,3.1247898277797503e-06
9023.0,-0.00755665497854352,0.5338767170906067,0.547799289226532,0.5347646474838257,9.172727914119605e-06
9024.0,-0.008031103760004044,0.5336923003196716,0.5474497079849243,0.5339441895484924,2.349078386032488e-06
9025.0,-0.002699937904253602,0.5391877293586731,0.5478972792625427,0.5397183895111084,4.8054425860755146e-06
9026.0,-0.010588931851089,0.5317733287811279,0.5475049018859863,0.5314408540725708,4.904686193185626e-06
9027.0,0.0,0.5420095324516296,0.5473716259002686,0.5418978333473206,6.3420670812774915e-06
9028.0,0.0,0.542412281036377,0.5472845435142517,0.5418117046356201,2.1206897145020775e-06
9029.0,-0.015993373468518257,0.5262313485145569,0.5476093888282776,0.5261399149894714,3.5794294035440544e-06
9030.0,-0.00492999330163002,0.5374526381492615,0.5476816296577454,0.5372748374938965,3.987102445535129e-06
9031.0,-0.012956609949469566,0.5294511318206787,0.5479061007499695,0.5294703841209412,5.256260010355618e-06
9032.0,-0.0030322764068841934,0.539507269859314,0.5474441647529602,0.538937509059906,3.522140559653053e-06
9033.0,-0.007629976142197847,0.5343316793441772,0.5474351644515991,0.5343308448791504,2.5293411454185843e-06
9034.0,-0.00580555247142911,0.535753607749939,0.5474679470062256,0.5361877679824829,3.1886911528999917e-06
9035.0,-0.019167760387063026,0.5225110054016113,0.5473607182502747,0.5227193236351013,3.980836936534615e-06
9036.0,-0.0039766700938344,0.5372741222381592,0.5476060509681702,0.538153350353241,4.092993549420498e-06
9037.0,-0.021785428747534752,0.5200164318084717,0.5478128790855408,0.5205492973327637,2.5252804789488437e-06
9038.0,-0.004123249091207981,0.5382521748542786,0.5474756360054016,0.53787761926651,2.229760866612196e-06
9039.0,-0.006133386865258217,0.5363048315048218,0.547604501247406,0.5359951257705688,1.5440326706084306e-06
9040.0,0.0,0.5426141619682312,0.5476112365722656,0.5421351194381714,4.224739313940518e-06
9041.0,-0.005399954505264759,0.536780834197998,0.5478201508522034,0.5369419455528259,2.8016404485242674e-06
9042.0,-0.006206679157912731,0.5359523296356201,0.5474491119384766,0.5357680320739746,2.061995701296837e-06
9043.0,-0.010183299891650677,0.5318179130554199,0.5473652482032776,0.531708300113678,2.394071543676546e-06
9044.0,-0.003976637497544289,0.5383147597312927,0.5475954413414001,0.5381428003311157,2.8485821985668736e-06
9045.0,-0.006202174816280603,0.5357000231742859,0.5476602911949158,0.5359815359115601,3.0719395454070764e-06
9046.0,-0.0031011104583740234,0.5389537215232849,0.5473445653915405,0.5387700200080872,2.5576869120413903e-06
9047.0,0.0,0.5420296788215637,0.5473496913909912,0.5418762564659119,2.6384943794255378e-06
9048.0,0.0,0.5418289303779602,0.5473498106002808,0.5418763160705566,2.0311570096964715e-06
9049.0,-0.002699937904253602,0.5393915772438049,0.5474401712417603,0.5392658114433289,2.853466185115394e-06
9050.0,-0.0067499191500246525,0.5355347394943237,0.5473701357841492,0.5351465344429016,2.7153801056556404e-06
9051.0,0.0,0.541607677936554,0.5474233627319336,0.5419490337371826,5.277694981487002e-06
9052.0,-0.0067544179037213326,0.5353252291679382,0.5476369857788086,0.535406231880188,3.621864834713051e-06
9053.0,-0.007556655444204807,0.5346254110336304,0.5472449660301208,0.5342158675193787,2.0277655039535603e-06
9054.0,-0.006206679157912731,0.5357368588447571,0.5474520325660706,0.5357707738876343,5.891281034564599e-06
9055.0,-0.01065776590257883,0.531095564365387,0.5475858449935913,0.5314522385597229,5.175656497158343e-06
9056.0,0.0,0.5417380332946777,0.547538161277771,0.5420627593994141,4.252813596394844e-06
9057.0,0.0,0.541801929473877,0.5475389361381531,0.5420635342597961,2.4769217361608753e-06
9058.0,-0.0030322764068841934,0.5383764505386353,0.5474910140037537,0.538983941078186,2.8934312013007e-06
9059.0,-0.007556655444204807,0.5336560606956482,0.5472369194030762,0.5342079401016235,2.7415087515691994e-06
9060.0,0.0,0.5424231290817261,0.5476696491241455,0.5421928763389587,5.008108928450383e-06
9061.0,-0.010256593115627766,0.5317814946174622,0.5475472211837769,0.5318152904510498,6.4192013269348536e-06
9062.0,-0.013763334602117538,0.5288402438163757,0.5474910140037537,0.5282528400421143,6.22568404651247e-06
9063.0,-0.006754417438060045,0.5360903739929199,0.547408938407898,0.5351804494857788,4.801258910447359e-06
9064.0,-0.004123249091207981,0.5391838550567627,0.5477972626686096,0.5381960272789001,5.081672043161234e-06
9065.0,0.0,0.5424893498420715,0.5477966666221619,0.5423187017440796,6.890058102726471e-06
9066.0,0.0,0.5417215824127197,0.5472382307052612,0.5417658090591431,1.7812161559049855e-06
9067.0,-0.008906600996851921,0.532619297504425,0.5477499961853027,0.5333658456802368,5.5931204769876786e-06
9068.0,-0.008099885657429695,0.532978355884552,0.547295093536377,0.5337222218513489,6.920438408997143e-06
9069.0,-0.012961081229150295,0.528637170791626,0.5473210215568542,0.5288867950439453,2.1014766389271244e-06
9070.0,-0.004123248625546694,0.5379522442817688,0.5476033091545105,0.5380040407180786,1.7290218465859652e-06
9071.0,-0.01241334155201912,0.5295711755752563,0.5477407574653625,0.5298500657081604,7.275526968442136e-06
9072.0,-0.006676575634628534,0.5353343486785889,0.5473592877388,0.5352091789245605,3.781867917496129e-06
9073.0,-0.0067499191500246525,0.5357029438018799,0.5476981997489929,0.5354712605476379,4.3761729102698155e-06
9074.0,0.0,0.5425225496292114,0.5476309061050415,0.5421545505523682,4.075602646480547e-06
9075.0,-0.00890661682933569,0.5334179401397705,0.5476921200752258,0.5333085656166077,6.174485406518215e-06
9076.0,-0.014306583441793919,0.5274828672409058,0.5473651885986328,0.527584969997406,1.8601214151203749e-06
9077.0,-0.008906630799174309,0.5332930684089661,0.5474460124969482,0.5330649614334106,1.9432652607065393e-06
9078.0,-0.006206663325428963,0.535783588886261,0.5477294921875,0.5360455513000488,1.7979193671635585e-06
9079.0,0.0,0.5417442917823792,0.5472517609596252,0.5417791604995728,3.1493609640165232e-06
9080.0,-0.011606616899371147,0.5309280753135681,0.548023521900177,0.5309367179870605,4.308738880354213e-06
9081.0,-0.007556655444204807,0.5347959995269775,0.5477054715156555,0.5346717238426208,2.4038972696871497e-06
9082.0,-0.004123249091207981,0.5376262664794922,0.5474811792373657,0.5378831624984741,3.821086920652306e-06
9083.0,-0.012956582009792328,0.5290066599845886,0.5473441481590271,0.528914213180542,3.737172619366902e-06
9084.0,0.0,0.541583240032196,0.5471922755241394,0.5417203307151794,1.9327076188346837e-06
9085.0,-0.0030322764068841934,0.538970410823822,0.5474806427955627,0.5389736294746399,2.8086551537853666e-06
9086.0,-0.00492999330163002,0.5370270609855652,0.547626256942749,0.5372200012207031,4.4637008613790385e-06
9087.0,-0.012956609949469566,0.5297361612319946,0.547544538974762,0.5291125178337097,4.1197163227479905e-06
9088.0,-0.004123248625546694,0.5389207005500793,0.5475872159004211,0.5379881262779236,3.822839971689973e-06
9089.0,-0.00674991961568594,0.5352246761322021,0.5474323034286499,0.5352081060409546,1.9381375295779435e-06
9090.0,-0.004123249091207981,0.5372448563575745,0.5478310585021973,0.5382294654846191,3.4966260500368662e-06
9091.0,-0.004123249091207981,0.5370592474937439,0.5475476384162903,0.5379488468170166,3.8144360132719157e-06
9092.0,0.0,0.5417359471321106,0.5477180480957031,0.5422408580780029,3.713203795996378e-06
9093.0,-0.013763333670794964,0.5283691883087158,0.5476533770561218,0.5284135341644287,5.233355750533519e-06
9094.0,0.0,0.5429932475090027,0.5473337173461914,0.5418603420257568,3.2088689749798505e-06
9095.0,-0.012956583872437477,0.5294397473335266,0.5474404692649841,0.5290094614028931,2.263344867969863e-06
9096.0,-0.006754417438060045,0.5361854434013367,0.5476991534233093,0.5354676842689514,3.3069582059397362e-06
9097.0,0.0,0.5412925481796265,0.5474756956100464,0.5420010089874268,2.6991035610990366e-06
9098.0,-0.009238939732313156,0.5327811241149902,0.54730623960495,0.5325942635536194,1.8264039454152226e-06
9099.0,-0.011684410274028778,0.5306485891342163,0.5478454828262329,0.5306825041770935,2.5449576241953764e-06
9100.0,-0.0031011104583740234,0.5384191274642944,0.5472837686538696,0.538709819316864,1.400540327267663e-06
9101.0,-0.01113216858357191,0.5307808518409729,0.5475863814353943,0.530978262424469,1.785308313628775e-06
9102.0,0.0,0.5419279932975769,0.5474966168403625,0.5420216917991638,2.0260313249309547e-06
9103.0,-0.008432230912148952,0.5339284539222717,0.5478765964508057,0.5339655876159668,7.831341463315766e-06
9104.0,-0.0067499191500246525,0.5354974269866943,0.5481385588645935,0.5359072685241699,6.819607733632438e-06
9105.0,-0.003976637497544289,0.5385885834693909,0.5474157929420471,0.5379649996757507,1.99048372451216e-06
9106.0,-0.006206679157912731,0.535674512386322,0.5472452640533447,0.5355660915374756,1.8353567838857998e-06
9107.0,-0.010256593115627766,0.532234787940979,0.5476914048194885,0.5319579243659973,5.088315447210334e-06
9108.0,-0.005732214543968439,0.535898745059967,0.5472835302352905,0.5360785126686096,3.929215836251387e-06
9109.0,-0.006202175747603178,0.5357722640037537,0.5478567481040955,0.5361759662628174,3.2767432003311114e-06
9110.0,-0.011136655695736408,0.5310651659965515,0.5475156903266907,0.5309038758277893,2.071306880679913e-06
9111.0,0.0,0.541851818561554,0.5474544763565063,0.541979968547821,2.7187570594833232e-06
9112.0,-0.0067499191500246525,0.5356829762458801,0.5473831295967102,0.5351593494415283,3.1156375825958094e-06
9113.0,0.0,0.5419639348983765,0.5476017594337463,0.5421257615089417,3.2865109460544772e-06
9114.0,0.0,0.5419540405273438,0.5472984910011292,0.541825532913208,1.3436125527732656e-06
9115.0,-0.002699937904253602,0.5390450954437256,0.5476498007774353,0.5394734144210815,2.684417950149509e-06
9116.0,-0.012961081229150295,0.5287536382675171,0.5475485324859619,0.5291120409965515,3.6138019368081586e-06
9117.0,-0.002699937904253602,0.5391541123390198,0.5473109483718872,0.5391378998756409,2.091252554237144e-06
9118.0,-0.006754417438060045,0.5353834629058838,0.5475581288337708,0.5353281497955322,3.660589300125139e-06
9119.0,0.0,0.542449951171875,0.5472480058670044,0.5417755246162415,2.132880126737291e-06
9120.0,-0.006754417438060045,0.5352709889411926,0.5474210977554321,0.5351924300193787,1.6078586213552626e-06
9121.0,0.0,0.5418717861175537,0.5473096370697021,0.5418365001678467,8.471290584566304e-07
9122.0,-0.003032276639714837,0.5386807322502136,0.5477345585823059,0.5392249822616577,2.9075185921101365e-06
9123.0,-0.010877666063606739,0.5313336253166199,0.5473169088363647,0.53096604347229,4.075254764757119e-06
9124.0,0.0,0.5415929555892944,0.5473439693450928,0.5418705344200134,5.165079073776724e-06
9125.0,-0.003976637031883001,0.5376519560813904,0.5474813580513,0.5380299687385559,3.0363232781382976e-06
9126.0,-0.00755665497854352,0.5345616340637207,0.5477874875068665,0.5347530245780945,3.937907877116231e-06
9127.0,-0.005399954505264759,0.5366303324699402,0.5473441481590271,0.5364707708358765,3.2265211302728858e-06
9128.0,0.0,0.5420301556587219,0.5471281409263611,0.5416568517684937,2.1733449102612212e-06
9129.0,-0.0072243595495820045,0.5346936583518982,0.5474413633346558,0.5347425937652588,2.631196593938512e-06
9130.0,0.0,0.5420714616775513,0.5473402738571167,0.5418668985366821,5.452581717690919e-06
9131.0,-0.01017881277948618,0.5318223834037781,0.5477325916290283,0.5320764780044556,8.419422556471545e-06
9132.0,0.0,0.5421522259712219,0.5473518967628479,0.5418784618377686,2.6639461339073023e-06
9133.0,0.0,0.5420966744422913,0.5473325252532959,0.5418591499328613,3.852911049762042e-06
9134.0,0.0,0.5419370532035828,0.547367513179779,0.5418938994407654,3.697394959090161e-06
9135.0,0.0,0.5419078469276428,0.5476500391960144,0.5421735644340515,3.4074334962497232e-06
9136.0,0.0,0.5419235825538635,0.5481112599372864,0.542630136013031,8.271226761280559e-06
9137.0,-0.006754417438060045,0.5354183912277222,0.5476734638214111,0.5354423522949219,3.671957301776274e-06
9138.0,-0.0030322764068841934,0.5388897061347961,0.5471588373184204,0.5386549234390259,3.8473626773338765e-06
9139.0,0.0,0.542201042175293,0.5476140975952148,0.5421379208564758,5.766315098298946e-06
9140.0,0.0,0.5425752401351929,0.5474932193756104,0.5420182347297668,5.302017598296516e-06
9141.0,-0.006754417438060045,0.5354160070419312,0.5477981567382812,0.5355658531188965,5.502554813574534e-06
9142.0,0.0,0.5425208806991577,0.5475839376449585,0.5421080589294434,3.927087618649239e-06
9143.0,0.0,0.5424656867980957,0.5471475720405579,0.5416761040687561,2.5565116175130242e-06
9144.0,0.0,0.5414875149726868,0.547420859336853,0.5419466495513916,6.364297405525576e-06
9145.0,-0.012149874120950699,0.5295175909996033,0.5474622845649719,0.5298378467559814,1.9115163922833744e-06
9146.0,-0.004123248625546694,0.5373703241348267,0.5477723479270935,0.5381714105606079,8.331735443789512e-06
9147.0,-0.011684410274028778,0.5297372937202454,0.5478305220603943,0.530667781829834,1.0397057849331759e-05
9148.0,0.0,0.5417582392692566,0.5474370718002319,0.541962742805481,4.5075030357111245e-06
9149.0,0.0,0.5416922569274902,0.5474073886871338,0.5419332981109619,2.9601069400087e-06
9150.0,0.0,0.542483389377594,0.5474238395690918,0.5419496297836304,2.0859920368820895e-06
